node,cis,degree,strength,cis_rank,e0
48,-0.00015743774525383924,64,13754.61075386405,302,0.5432234432234432
49,0.0003297281079845329,89,23718.510067284107,90,0.5432234432234432
50,-0.0004960774237244848,27,4293.324755162001,402,0.5432234432234432
51,0.00010693884583273862,65,12372.201456680894,179,0.5432234432234432
52,-5.941046990721326e-05,56,5641.581311196089,260,0.5432234432234432
53,-0.000733719303352929,30,2877.116444185376,435,0.5432234432234432
54,-0.0004069617188637671,44,3749.54913982749,379,0.5432234432234432
55,9.95125370944136e-05,46,2712.072422131896,184,0.5432234432234432
56,0.0005614289406222354,108,46562.80959251523,50,0.5432234432234432
57,-0.00042775538333115885,39,3996.845821246505,386,0.5432234432234432
58,-0.0004960774237244848,30,2055.6993918567896,401,0.5432234432234432
59,3.8616805439412713e-05,57,9716.084087505937,216,0.5432234432234432
60,0.00022575978564716515,85,21283.150299325585,123,0.5432234432234432
61,-2.6734711458133562e-05,60,14681.161972552538,244,0.5432234432234432
62,-0.000790159249764567,23,2495.8242853432894,444,0.5432234432234432
63,0.00014555565127235572,55,11415.568348392844,161,0.5432234432234432
64,-4.455785243035885e-05,60,15652.900600239635,252,0.5432234432234432
65,-0.0003624038664334082,41,2730.964356377721,367,0.5432234432234432
66,-0.00037428596041489174,42,8181.950584769249,371,0.5432234432234432
67,-0.0003237870609937911,40,7629.416032552719,358,0.5432234432234432
68,1.1882093981483527e-05,74,22293.12224458903,233,0.5432234432234432
69,2.0793664467391796e-05,73,26216.48824108392,227,0.5432234432234432
70,-0.0005985604843142693,39,15150.34194342792,415,0.5432234432234432
71,-0.00023021557089011928,62,13733.332087352872,326,0.5432234432234432
72,-0.0002881407790495449,45,13498.784325748682,347,0.5432234432234432
73,-0.0004500343095463383,39,5867.091947123408,390,0.5432234432234432
74,0.0006861909274271993,112,20528.47916381806,39,0.5432234432234432
75,8.020413437460506e-05,82,12550.401292204857,192,0.5432234432234432
76,0.00028814077904934054,84,13744.227007068694,108,0.5432234432234432
77,0.0003861680543959665,92,9162.570249907672,78,0.5432234432234432
78,0.0007931297732599379,122,23942.135885328054,34,0.5432234432234432
79,5.3469422916471496e-05,71,5769.268976673484,209,0.5432234432234432
80,-0.00010099779884220123,65,14337.541896671057,276,0.5432234432234432
81,-0.0006832204039318284,19,1538.7358464747667,428,0.5432234432234432
82,-0.00030002287303102843,42,9976.87030185759,350,0.5432234432234432
83,-0.0007708508470447586,29,4271.478643491864,442,0.5432234432234432
84,-0.0008822454781206556,25,2239.024763792753,448,0.5432234432234432
85,0.0006861909274271993,118,22554.20821260661,40,0.5432234432234432
86,0.00041587328934967533,97,16701.052038744092,70,0.5432234432234432
87,-0.00011585041631885127,61,11794.007718771696,284,0.5432234432234432
88,0.0003505217724519247,93,19160.118795767426,88,0.5432234432234432
89,0.0002376418796284443,93,16508.111413002014,118,0.5432234432234432
90,0.000285170255554174,93,11944.631723307073,109,0.5432234432234432
91,0.00014555565127235572,79,13723.932326287031,160,0.5432234432234432
92,-0.0002881407790495449,52,7628.182064622641,348,0.5432234432234432
93,-0.000270317638077524,54,8370.95895510912,343,0.5432234432234432
94,-0.0005198416116872475,33,6715.986003383994,405,0.5432234432234432
95,-0.0006520299072305364,44,11909.56603077054,421,0.5432234432234432
96,0.0002940818260402867,88,6701.614708714187,105,0.5432234432234432
97,0.0011213726194966832,156,25427.095990493894,17,0.5432234432234432
98,0.00010693884583273862,75,10301.292242057621,176,0.5432234432234432
99,0.0005109300412009304,120,13084.388741753995,57,0.5432234432234432
100,0.0005495468466407519,108,29578.205267332494,53,0.5432234432234432
101,0.0002792292085634323,89,11508.051848359406,110,0.5432234432234432
102,0.0004322111685743174,104,15205.391656816006,68,0.5432234432234432
103,0.00013367355729107655,75,8820.100842639804,168,0.5432234432234432
104,0.00012476198680496392,80,12382.639589458704,170,0.5432234432234432
105,0.0003802270074054291,95,25709.27979014814,79,0.5432234432234432
106,-0.0002584355440958361,51,24572.2874622792,339,0.5432234432234432
107,0.00021387769166547724,70,36399.874094709754,129,0.5432234432234432
108,0.00010693884583273862,74,29846.016294762492,178,0.5432234432234432
109,-0.000702528806651637,30,7033.1214505285025,431,0.5432234432234432
110,-0.0005465763231455854,44,7394.650091394782,410,0.5432234432234432
111,-0.0002524944971052987,50,8565.331179648638,338,0.5432234432234432
112,-0.0006594562159690658,29,8626.91535808146,423,0.5432234432234432
113,-0.0001277325103003348,42,7289.014623880386,291,0.5432234432234432
114,-5.941046990741764e-06,51,24764.795378997922,240,0.5432234432234432
115,-0.0001277325103003348,41,16922.441608563066,292,0.5432234432234432
116,5.049889942089624e-05,55,12039.790413185954,212,0.5432234432234432
117,0.00015446722175846834,66,21500.25075788051,156,0.5432234432234432
118,-0.0002792292085634323,43,17731.69950352609,345,0.5432234432234432
119,4.752837592552536e-05,72,26617.012125872076,214,0.5432234432234432
120,-0.00024358292661918606,43,7605.598859362304,333,0.5432234432234432
121,-0.0002168482151610525,50,21975.033560350537,320,0.5432234432234432
122,-9.802727534662597e-05,58,19134.47261954099,275,0.5432234432234432
123,0.00041587328934967533,87,25352.55796289444,69,0.5432234432234432
124,0.0006802498804364575,114,29312.28879508376,43,0.5432234432234432
125,2.970523495166505e-06,54,15051.961339510977,238,0.5432234432234432
126,-0.0003326986314799038,41,9120.941476136446,361,0.5432234432234432
127,-0.0010634474113374618,17,4072.9511747658253,451,0.5432234432234432
128,-0.0011258284047398416,12,2297.9208913594484,454,0.5432234432234432
129,0.0002376418796284443,78,14406.13530871272,119,0.5432234432234432
130,-0.0003831975309008,40,2107.445112556219,373,0.5432234432234432
131,-0.00019011350370291895,44,3535.5627647340298,310,0.5432234432234432
132,-0.0010738442435709536,23,8080.127949655056,452,0.5432234432234432
133,-0.00046340166527560945,36,5378.691682949662,396,0.5432234432234432
134,2.0793664467391796e-05,64,11070.682328671217,229,0.5432234432234432
135,0.0002227892621515899,78,8763.56203095615,125,0.5432234432234432
136,0.0003505217724519247,89,13015.43750397861,86,0.5432234432234432
137,2.376418796276268e-05,67,11559.197972655296,225,0.5432234432234432
138,0.00010396832233736774,72,15334.204722508788,180,0.5432234432234432
139,0.00017526088622586014,82,24478.85565856099,144,0.5432234432234432
140,6.832204039312153e-05,74,15819.36538630724,200,0.5432234432234432
141,-0.00010396832233757211,57,10119.658427670598,278,0.5432234432234432
142,-0.000163378792244581,55,15348.308018043637,303,0.5432234432234432
143,0.00017526088622586014,72,12483.575074911118,142,0.5432234432234432
144,-0.0006817351421840408,36,6561.134838551283,427,0.5432234432234432
145,0.00013961460428161393,86,25879.05134406686,162,0.5432234432234432
146,0.0008139234377273298,115,25913.437529191375,32,0.5432234432234432
147,-0.0004634016652754051,35,3996.808286294341,395,0.5432234432234432
148,-0.00032675758448936636,39,12049.447875723243,360,0.5432234432234432
149,-0.00045300483304170914,47,12215.201436772943,391,0.5432234432234432
150,-0.0004322111685743174,51,13020.001523792744,387,0.5432234432234432
151,-0.0005035037324628098,49,13694.668453380466,403,0.5432234432234432
152,0.0003297281079845329,93,16326.495950758457,91,0.5432234432234432
153,-0.0006342067662585154,43,14891.15835340321,420,0.5432234432234432
154,-0.0003119049670123076,65,5153.342152923346,355,0.5432234432234432
155,-0.0004322111685743174,57,4202.92369993031,388,0.5432234432234432
156,-3.267575844887533e-05,84,13989.492576166987,247,0.5432234432234432
157,-0.0004010206718730253,61,16948.742873966694,378,0.5432234432234432
158,-0.0004099322423591379,61,19187.696152359247,380,0.5432234432234432
159,-0.00025992080584362373,62,16181.614719599485,340,0.5432234432234432
160,-0.00030299339652619495,52,5317.72252433002,351,0.5432234432234432
161,0.0003549775576948788,78,13246.749551981688,84,0.5432234432234432
162,0.00017526088622586014,88,14102.407278180122,146,0.5432234432234432
163,-0.0005257826586779892,30,5266.407919853926,406,0.5432234432234432
164,-0.0004693427122663512,31,4860.4696552455425,397,0.5432234432234432
165,-0.00011585041631885127,60,15199.920318685472,286,0.5432234432234432
166,-0.00010990936932831388,53,11835.27538201958,280,0.5432234432234432
167,9.802727534683035e-05,60,17710.443772494793,185,0.5432234432234432
168,6.238099340237976e-05,56,19468.342273786664,205,0.5432234432234432
169,-0.0001455556512725601,50,7503.349437400699,298,0.5432234432234432
170,8.91157048607177e-05,68,10185.929732203484,190,0.5432234432234432
171,0.00017526088622586014,77,13740.345753975213,145,0.5432234432234432
172,-5.643994641184238e-05,45,5868.712855681777,259,0.5432234432234432
173,2.970523495370882e-06,51,20379.17077754438,236,0.5432234432234432
174,0.0002732881615726905,90,20077.44479507208,111,0.5432234432234432
175,0.00010693884583273862,61,11064.91546048224,177,0.5432234432234432
176,-0.00035943334293803733,45,20613.10383400321,365,0.5432234432234432
177,0.00011585041631885127,56,11490.994154274464,174,0.5432234432234432
178,5.049889942089624e-05,63,17745.110819131136,211,0.5432234432234432
179,0.0003475512489565538,88,11512.602880045772,89,0.5432234432234432
180,-3.5646281944450585e-05,60,14518.414901793003,248,0.5432234432234432
181,-5.0498899421100616e-05,66,16620.675033137202,256,0.5432234432234432
182,-0.0006000457460618525,32,6624.21102899313,416,0.5432234432234432
183,1.7823140972225293e-05,64,21371.204167082906,230,0.5432234432234432
184,6.832204039312153e-05,74,6042.5232333391905,202,0.5432234432234432
185,-1.7823140972225293e-05,60,11300.489248201251,241,0.5432234432234432
186,-5.941046990721326e-05,55,9804.179324269295,261,0.5432234432234432
187,-0.0001277325103003348,55,15856.543568775058,294,0.5432234432234432
188,-0.0007456013973344126,20,8506.433016836643,438,0.5432234432234432
189,0.00041290276585430444,75,7062.471849605441,71,0.5432234432234432
190,8.91157048607177e-05,59,7504.809303864837,189,0.5432234432234432
191,5.6439946411638e-05,64,10900.553594529629,208,0.5432234432234432
192,0.0003089344435169367,85,13850.680306956172,98,0.5432234432234432
193,6.238099340237976e-05,60,7197.104827135801,206,0.5432234432234432
194,-0.00019011350370291895,52,5484.030854091048,309,0.5432234432234432
195,0.00012179146330959303,68,19381.447224214673,172,0.5432234432234432
196,6.832204039312153e-05,61,8329.033977910876,201,0.5432234432234432
197,0.00030299339652619495,78,6504.358782574534,102,0.5432234432234432
198,-0.0011080052637676165,13,1334.4293000996113,453,0.5432234432234432
199,-0.0001277325103003348,55,9980.850067645311,293,0.5432234432234432
200,2.376418796276268e-05,55,25975.058162882924,223,0.5432234432234432
201,0.00019308402719808544,73,27950.79797589779,135,0.5432234432234432
202,-9.505675185145947e-05,63,25699.607004784048,273,0.5432234432234432
203,0.00010099779884199686,75,16898.761420086026,181,0.5432234432234432
204,0.00045894588003245093,92,33961.72574348748,65,0.5432234432234432
205,0.0003505217724519247,87,29300.33740758896,87,0.5432234432234432
206,7.129256388849241e-05,61,8827.949910625815,196,0.5432234432234432
207,0.0002643765910865779,76,11281.157374046743,114,0.5432234432234432
208,0.000163378792244581,79,21470.209306411445,150,0.5432234432234432
209,0.00013961460428161393,70,4717.999401420355,163,0.5432234432234432
210,-0.0004099322423591379,36,9166.23014499247,381,0.5432234432234432
211,-0.00010396832233757211,57,12138.282497480512,277,0.5432234432234432
212,7.723361087923417e-05,59,6847.47362870723,195,0.5432234432234432
213,0.0001841724567119728,71,18966.358732499182,140,0.5432234432234432
214,8.614518136514245e-05,59,9348.094515778124,191,0.5432234432234432
215,1.7823140972020914e-05,69,31500.6440679878,231,0.5432234432234432
216,0.00014852617476772658,60,7307.0752758309245,158,0.5432234432234432
217,-9.505675185145947e-05,57,4899.6735668331385,272,0.5432234432234432
218,2.970523495350444e-05,51,11174.438262946904,220,0.5432234432234432
219,0.00016040826874921013,65,18031.263526685536,152,0.5432234432234432
220,-0.00024061240312381517,41,3010.7201554477215,331,0.5432234432234432
221,0.0001307030337955013,79,31527.885974943638,169,0.5432234432234432
222,1.1882093981279152e-05,53,6313.048430964351,234,0.5432234432234432
223,0.00047379849750910097,93,10478.01929666102,63,0.5432234432234432
224,0.00038765331614375414,86,12789.291340343654,76,0.5432234432234432
225,-0.0003119049670123076,41,12419.084180027246,354,0.5432234432234432
226,-0.0003089344435169367,56,12611.029272183776,352,0.5432234432234432
227,0.0004931069002289095,99,11729.95427402854,61,0.5432234432234432
228,-9.208622835608858e-05,58,15090.363462761045,271,0.5432234432234432
229,-0.00017823140972123103,54,16399.38338597119,307,0.5432234432234432
230,0.00016040826874900573,75,18892.403994314373,153,0.5432234432234432
231,-0.0004129027658545088,45,7262.058854535222,383,0.5432234432234432
232,0.0007010435449038494,121,11186.58928886801,38,0.5432234432234432
233,0.000702528806651637,120,7900.016342788935,37,0.5432234432234432
234,0.0002881407790495449,92,11464.915154919028,107,0.5432234432234432
235,0.000546576323145381,105,5873.381591305137,54,0.5432234432234432
236,0.00013367355729107655,80,8946.380399912596,167,0.5432234432234432
237,-0.0006624267394644367,37,2238.8285209983587,424,0.5432234432234432
238,-0.00015446722175846834,53,4385.4512508660555,300,0.5432234432234432
239,0.001108005263767412,142,32270.383895739913,18,0.5432234432234432
240,-0.00017229036273069365,50,1144.3906262665987,305,0.5432234432234432
241,-0.0006119278400433361,24,3562.9398014694452,419,0.5432234432234432
242,-0.00037428596041489174,49,2926.654493331909,370,0.5432234432234432
243,-0.0008495697196717803,20,1520.088394165039,447,0.5432234432234432
244,-0.00021981873865642337,48,4137.701786369085,322,0.5432234432234432
245,2.376418796276268e-05,72,13129.949313268065,226,0.5432234432234432
246,-0.0006743088334457157,35,4453.513543277979,426,0.5432234432234432
247,0.00021090716817010635,89,9601.848975300789,130,0.5432234432234432
248,-0.0002168482151610525,61,6792.722341015935,319,0.5432234432234432
249,0.00048122480624763033,76,9358.84796409309,62,0.5432234432234432
250,-0.00013664408078644744,56,2800.840508043766,297,0.5432234432234432
251,0.00017526088622586014,90,9846.133378490806,143,0.5432234432234432
252,-0.00036388912818119585,55,6169.397453263402,368,0.5432234432234432
253,0.0023140378028818588,128,20412.454113312066,5,0.5432234432234432
254,-0.00026140606759141136,60,9262.738747730851,341,0.5432234432234432
255,4.158732893498797e-05,78,12604.737859889865,215,0.5432234432234432
256,-6.832204039312153e-05,71,13616.073730677366,264,0.5432234432234432
257,-0.00035943334293803733,48,2738.951412245631,364,0.5432234432234432
258,-0.00044557852430338415,42,2153.080385118723,389,0.5432234432234432
259,0.0006134131017909193,79,10506.920301511884,47,0.5432234432234432
260,-0.00019308402719828981,51,12115.435671567917,311,0.5432234432234432
261,1.4852617476650033e-05,71,10865.76175288856,232,0.5432234432234432
262,-6.832204039312153e-05,67,17592.868691802025,265,0.5432234432234432
263,-0.0011377104987213252,12,387.88833928108215,455,0.5432234432234432
264,-0.0003831975309008,38,5185.389657884836,374,0.5432234432234432
265,-0.0004544900947894968,33,14035.564040645957,392,0.5432234432234432
266,-0.0002376418796284443,53,4141.367454171181,329,0.5432234432234432
267,-0.0001663493157399519,55,14739.51014354825,304,0.5432234432234432
268,-0.00031487549050767847,45,8655.965191915631,356,0.5432234432234432
269,-0.00038616805439637526,34,4764.501429259777,375,0.5432234432234432
270,0.00029853761128303643,80,34968.29162400216,104,0.5432234432234432
271,-0.0007589687530634794,29,9348.638795346022,440,0.5432234432234432
272,-0.0006594562159688614,42,9417.262940704823,422,0.5432234432234432
273,-0.00010396832233757211,77,10735.70676856488,279,0.5432234432234432
274,-0.0005406352761548436,44,7343.689909040928,409,0.5432234432234432
275,-0.00048271006799541796,43,4110.505220353603,399,0.5432234432234432
276,-0.0008376876256902968,20,1726.0555271059275,446,0.5432234432234432
277,-0.0006104425782955484,33,8259.14030572772,417,0.5432234432234432
278,-0.00019011350370291895,56,9240.93987596035,308,0.5432234432234432
279,-0.0010396832233746992,12,1858.6839184463024,450,0.5432234432234432
280,-0.0006921319744179411,41,10573.696527570486,430,0.5432234432234432
281,8.020413437440068e-05,78,18342.051744773984,193,0.5432234432234432
282,-0.0004886511149861597,43,5263.0105811953545,400,0.5432234432234432
283,-0.0002792292085634323,59,18093.910821065307,344,0.5432234432234432
284,0.0004426080008078089,97,6442.000509023666,67,0.5432234432234432
285,3.267575844887533e-05,80,11010.926203921437,218,0.5432234432234432
286,0.0003891385778915418,96,8963.042848050594,75,0.5432234432234432
287,5.3469422916471496e-05,72,2542.825162142515,210,0.5432234432234432
288,-0.0002376418796284443,63,3812.9637163728476,330,0.5432234432234432
289,0.00024358292661918606,90,13927.88586395979,117,0.5432234432234432
290,0.00016931983923532275,83,28102.04548433423,148,0.5432234432234432
291,-0.0009030391425882519,27,3995.646846294403,449,0.5432234432234432
292,0.00021684821516084813,88,23882.171510726213,128,0.5432234432234432
293,-0.00011882093981422215,73,14179.304275900126,288,0.5432234432234432
294,0.00016931983923532275,81,8782.46564707905,147,0.5432234432234432
295,-0.0007248077328668164,34,2074.0203795731068,433,0.5432234432234432
296,-2.970523495370882e-06,82,10164.88500149548,239,0.5432234432234432
297,-0.000570340511108348,36,4405.281801313162,412,0.5432234432234432
298,-0.0003609186046856206,44,11214.216772019863,366,0.5432234432234432
299,6.535151689775065e-05,78,8297.101322323084,203,0.5432234432234432
300,-2.0793664467596175e-05,64,9525.669575229287,243,0.5432234432234432
301,0.0003237870609937911,85,20970.773581430316,95,0.5432234432234432
302,0.0009862138004580233,152,17502.013629712164,24,0.5432234432234432
303,0.001155533639693346,155,15123.555065244436,16,0.5432234432234432
304,0.0011020642167768747,155,21752.708619460464,19,0.5432234432234432
305,0.00037725648391005826,80,30627.19725318253,80,0.5432234432234432
306,0.00010099779884199686,74,8065.769881926477,183,0.5432234432234432
307,0.0005020184707150221,109,4006.358363956213,59,0.5432234432234432
308,-0.0003104197052647243,42,7037.8956030756235,353,0.5432234432234432
309,0.00022873030914233165,74,14615.14080862701,122,0.5432234432234432
310,0.0009490822567661939,118,21365.86938546598,27,0.5432234432234432
311,0.0013545587138821733,125,21345.10628911853,13,0.5432234432234432
312,0.0001841724567119728,61,3123.5267162173986,139,0.5432234432234432
313,0.00010099779884199686,65,11301.160357624292,182,0.5432234432234432
314,2.970523495350444e-05,58,3312.138730853796,221,0.5432234432234432
315,0.0021179832521884025,119,17892.55936847627,7,0.5432234432234432
316,9.505675185125509e-05,63,15143.765790641308,187,0.5432234432234432
317,-0.0012193998948435134,14,2979.9062870442867,456,0.5432234432234432
318,-0.0003549775576950832,45,11143.256625920534,363,0.5432234432234432
319,-0.0004619164035278218,41,17368.950494021177,394,0.5432234432234432
320,-0.0002138776916656816,37,9246.707922786474,318,0.5432234432234432
321,-0.0006698530482027616,28,10153.031420499086,425,0.5432234432234432
322,-4.158732893519235e-05,50,13097.208084747195,250,0.5432234432234432
323,-0.00010990936932831388,45,12090.878390036523,281,0.5432234432234432
324,-0.0007812476792784544,24,11219.178250342607,443,0.5432234432234432
325,-0.0007366898268482999,27,23735.79069392383,436,0.5432234432234432
326,-0.0001990250741888272,36,12091.677619427443,314,0.5432234432234432
327,-0.0006861909274271993,30,11268.99199295044,429,0.5432234432234432
328,3.267575844887533e-05,58,19349.8476446867,219,0.5432234432234432
329,-0.0003475512489565538,40,11791.515298083425,362,0.5432234432234432
330,5.049889942089624e-05,66,15490.143172562122,213,0.5432234432234432
331,-2.970523495370882e-05,64,7754.241943687201,246,0.5432234432234432
332,0.00020793664467493985,85,10458.932605326176,131,0.5432234432234432
333,-0.0007545129678203209,30,6475.979761824012,439,0.5432234432234432
334,-0.0001455556512725601,57,7315.025682494044,299,0.5432234432234432
335,-0.00015446722175846834,55,3091.1960481852293,301,0.5432234432234432
336,-5.0498899421100616e-05,69,16404.81030716002,254,0.5432234432234432
337,-0.000326757584489162,43,13062.545659974217,359,0.5432234432234432
338,-0.00020793664467493985,52,14152.597608737648,317,0.5432234432234432
339,-0.0004619164035278218,41,7735.842607416213,393,0.5432234432234432
340,-0.0007292635181099749,18,4507.542223133147,434,0.5432234432234432
341,-0.0006104425782957527,27,7752.404705643654,418,0.5432234432234432
342,0.0001990250741888272,75,27631.154385641217,134,0.5432234432234432
343,-0.00019456928894587307,54,10105.613204106688,312,0.5432234432234432
344,0.0005346942291638974,94,17210.848696887493,55,0.5432234432234432
345,-0.00024952397360992784,43,8900.22940583527,337,0.5432234432234432
346,-0.0002168482151610525,49,8117.75420768559,321,0.5432234432234432
347,6.832204039312153e-05,60,4837.151652395725,199,0.5432234432234432
348,-0.0005332089674163142,25,2275.045891866088,408,0.5432234432234432
349,0.00012476198680496392,83,25827.341264486313,171,0.5432234432234432
350,-0.00029705234953565754,38,12698.961574465036,349,0.5432234432234432
351,2.970523495350444e-05,71,19850.445731699467,222,0.5432234432234432
352,-0.00011287989282348038,60,8520.067732602358,283,0.5432234432234432
353,-4.752837592572974e-05,66,18015.782445058227,253,0.5432234432234432
354,-0.0004099322423591379,42,4957.623575627804,382,0.5432234432234432
355,0.0022070989570491203,146,17603.6829700619,6,0.5432234432234432
356,0.0004693427122661468,91,3793.778946392238,64,0.5432234432234432
357,0.001017404297159111,135,17253.244225531816,21,0.5432234432234432
358,0.0007262929946143996,118,28659.07500565052,36,0.5432234432234432
359,0.0008763044311299138,109,21244.1940934062,30,0.5432234432234432
360,6.38662551501674e-05,53,9580.508787691593,204,0.5432234432234432
361,-2.970523495370882e-05,67,6342.350995004177,245,0.5432234432234432
362,-0.0005614289406222354,42,9378.059494882822,411,0.5432234432234432
363,0.00018120193321660192,83,9799.43188136816,141,0.5432234432234432
364,-0.00024952397360992784,50,5184.449104629457,334,0.5432234432234432
365,-5.0498899421100616e-05,62,5627.705260887742,257,0.5432234432234432
366,-0.0007188666858760747,25,11157.360599920154,432,0.5432234432234432
367,-0.0004218143363406215,34,16955.25217615068,384,0.5432234432234432
368,0.00015743774525383924,71,13863.95662046969,154,0.5432234432234432
369,0.0002703176380773196,80,19801.615743368864,112,0.5432234432234432
370,-0.0002227892621515899,53,10622.826055653393,324,0.5432234432234432
371,-6.238099340237976e-05,63,18887.978620365262,262,0.5432234432234432
372,-0.00024952397360992784,59,6380.5577023774385,336,0.5432234432234432
373,0.00018714298020734368,90,13920.227830328047,137,0.5432234432234432
374,-0.00012179146330959303,45,11133.003054507077,289,0.5432234432234432
375,-0.000744116135586625,23,8449.339910462499,437,0.5432234432234432
376,-0.00026883237632973635,50,16938.83971732855,342,0.5432234432234432
377,-0.00013664408078644744,55,21379.966711565852,296,0.5432234432234432
378,0.00015743774525383924,69,19125.467915654182,155,0.5432234432234432
379,-5.3469422916471496e-05,52,11322.97774195671,258,0.5432234432234432
380,0.00013367355729107655,62,22639.847430229187,165,0.5432234432234432
381,0.0005168710881916722,91,36016.745493769646,56,0.5432234432234432
382,-7.129256388869678e-05,50,7806.24773286283,266,0.5432234432234432
383,-4.455785243035885e-05,65,28296.591237321496,251,0.5432234432234432
384,-8.317465786997594e-05,47,5072.5765398442745,270,0.5432234432234432
385,7.723361087923417e-05,59,5621.39254502207,194,0.5432234432234432
386,0.00015446722175846834,67,11435.324610933661,157,0.5432234432234432
387,-0.00011287989282348038,42,11531.11197476089,282,0.5432234432234432
388,-0.00038616805439637526,31,5049.455166786909,376,0.5432234432234432
389,-0.000285170255554174,43,8399.981924250722,346,0.5432234432234432
390,-0.00048122480624763033,37,4081.4757955372334,398,0.5432234432234432
391,0.00044557852430338415,89,10036.214960165322,66,0.5432234432234432
392,2.0793664467391796e-05,51,5529.942148558795,228,0.5432234432234432
393,0.000504988994210393,96,6076.175044432282,58,0.5432234432234432
394,0.00022575978564696076,62,5267.928258910775,124,0.5432234432234432
395,0.0003237870609937911,77,7071.02184972167,93,0.5432234432234432
396,0.00035943334293803733,79,10130.76818419993,81,0.5432234432234432
397,0.0006847056656794117,111,13090.800602167845,42,0.5432234432234432
398,0.00014555565127235572,57,5643.424901053309,159,0.5432234432234432
399,0.0009520527802613604,111,9174.048128768802,26,0.5432234432234432
400,0.002450681883668306,223,56721.77287366241,4,0.5432234432234432
401,0.0051390056469650565,230,52531.11674389988,1,0.5432234432234432
402,-4.158732893478359e-05,46,4320.090062692761,249,0.5432234432234432
403,7.129256388849241e-05,57,3795.9244833886623,197,0.5432234432234432
404,0.0007485719208295791,126,8062.615459680557,35,0.5432234432234432
405,0.0005495468466407519,101,6194.474020577967,52,0.5432234432234432
406,0.00013664408078624307,85,2920.2973625957966,164,0.5432234432234432
407,0.00016337879224437662,77,1798.9598174542189,151,0.5432234432234432
408,-2.0793664467596175e-05,63,1890.8339805603027,242,0.5432234432234432
409,-0.00011585041631885127,37,2347.860110580921,285,0.5432234432234432
410,-7.426308738406768e-05,40,872.2371867895126,268,0.5432234432234432
411,0.0009297738540461811,143,17206.88934326172,28,0.5432234432234432
412,-0.00042478485983578796,11,198.7244235575199,385,0.5432234432234432
