node,cis,degree,strength,cis_rank,e0
65,-0.00020225113257648457,45,4460.166018679738,325,0.5440243236295869
66,0.00011809311780571602,68,9961.052966788411,171,0.5440243236295869
67,0.00012105926827223488,73,16944.466612264514,168,0.5440243236295869
68,-0.00034759250543529667,48,11763.815904065967,379,0.5440243236295869
69,0.00022784068506650582,85,25864.269545331597,124,0.5440243236295869
70,-0.0006412414016190315,34,15386.031498342752,433,0.5440243236295869
71,-0.0001874203802440943,67,10401.480967327952,316,0.5440243236295869
72,-0.0004217462670978601,31,3634.475279867649,398,0.5440243236295869
73,-0.0003208971512366269,40,12064.433948636055,366,0.5440243236295869
74,-0.00025267569050710115,50,14950.563455611467,345,0.5440243236295869
75,-0.00010733431764849316,62,10868.45860657096,279,0.5440243236295869
76,-0.00023784493817471093,53,21874.20238098502,339,0.5440243236295869
77,-0.0003208971512366269,39,10225.975039809942,367,0.5440243236295869
78,-8.063896344982338e-05,65,12489.55049803853,263,0.5440243236295869
79,0.0004028435625900984,93,13919.922056823969,80,0.5440243236295869
80,0.00039097896072402296,96,10610.856838852167,84,0.5440243236295869
81,-0.0001814880793110566,46,3414.1343010514975,312,0.5440243236295869
82,-5.6909759717876547e-05,54,7583.016829356551,251,0.5440243236295869
83,-0.00024377723910774866,39,2713.4087097644806,344,0.5440243236295869
84,-0.00036242325776768687,31,3414.673471197486,384,0.5440243236295869
85,0.0001714838262028515,87,17777.058565467596,145,0.5440243236295869
86,-0.00013106352138044,55,14640.470037415624,291,0.5440243236295869
87,-0.0004410262451301307,31,4973.1950175613165,407,0.5440243236295869
88,0.00015961922433677602,84,31304.257335424423,151,0.5440243236295869
89,0.0002990282962625504,93,18309.531852677464,104,0.5440243236295869
90,0.0002486037383319338,88,12719.237762585282,113,0.5440243236295869
91,0.0005422526345158728,97,10648.385417997837,51,0.5440243236295869
92,-0.0004884846525942284,46,7296.78220616281,413,0.5440243236295869
93,0.00022487453459998696,90,19039.788018718362,127,0.5440243236295869
94,0.0003227574999944972,93,11827.44451160729,100,0.5440243236295869
95,-0.000632342950219475,42,17552.925285235047,432,0.5440243236295869
96,-0.0001874203802440943,58,5954.948153018951,315,0.5440243236295869
97,0.0008536984334987208,139,24269.7311591357,28,0.5440243236295869
98,-0.000403949364298951,37,7020.607874169946,394,0.5440243236295869
99,0.0002308068355330247,96,18040.5859156698,122,0.5440243236295869
100,-3.0214405519410853e-05,60,18343.07107269019,241,0.5440243236295869
101,-0.0001221650699808834,54,7505.748367100954,290,0.5440243236295869
102,-1.0934427487140278e-05,76,16657.577438548207,230,0.5440243236295869
103,0.00017444997666937035,85,13530.294545814395,141,0.5440243236295869
104,9.733006454028805e-05,80,10925.697657972574,183,0.5440243236295869
105,-0.00014589427371303432,58,14482.186322942376,298,0.5440243236295869
106,7.953316174137894e-05,65,13706.514075666666,192,0.5440243236295869
107,1.4277851478168024e-05,59,18275.217992678285,219,0.5440243236295869
108,4.393935614315258e-05,66,23839.578776583076,207,0.5440243236295869
109,-0.00017555577837801887,39,10146.623685151339,307,0.5440243236295869
110,-0.00018445422977757546,45,6309.7572706490755,313,0.5440243236295869
111,-0.0002052172830432075,42,6281.725576758385,328,0.5440243236295869
112,-0.00019631883164344683,49,12554.34372241795,320,0.5440243236295869
113,-5.6909759717876547e-05,47,4975.831960186362,254,0.5440243236295869
114,0.000180382277602204,62,23857.46085974574,139,0.5440243236295869
115,-2.724825505289199e-05,49,20437.0692165941,239,0.5440243236295869
116,-1.83498036533354e-05,49,9511.007591933012,235,0.5440243236295869
117,0.00021894223366694923,71,26174.39563009143,128,0.5440243236295869
118,-0.00023784493817471093,44,24795.872209481895,338,0.5440243236295869
119,0.00022784068506650582,73,22267.408576235175,123,0.5440243236295869
120,-0.00043064471849741667,32,7155.924691915512,404,0.5440243236295869
121,8.249931220769374e-05,74,34548.18961545825,190,0.5440243236295869
122,-0.00010140201671545542,57,22932.829582855105,276,0.5440243236295869
123,0.000829969229766774,127,34050.308085501194,32,0.5440243236295869
124,0.0007350524148385785,125,24375.8726221025,35,0.5440243236295869
125,-0.0005611553390234303,30,8938.988007843494,426,0.5440243236295869
126,-9.250356531589883e-05,37,3615.3560474812984,272,0.5440243236295869
127,-3.318055598592972e-05,65,6722.427210405469,243,0.5440243236295869
128,-0.00048403542689455216,52,9798.47561866045,411,0.5440243236295869
129,-0.0007910320001775199,31,13952.535761415958,446,0.5440243236295869
130,-0.0007658197212124157,31,6733.356107056141,443,0.5440243236295869
131,-5.3943609251357685e-05,63,21715.911420300603,250,0.5440243236295869
132,-0.00038022016056680005,54,15862.432868391275,389,0.5440243236295869
133,-0.0005433584362245212,30,6696.235148578882,420,0.5440243236295869
134,0.00012699156920527261,76,21389.524002969265,166,0.5440243236295869
135,-1.538365318702061e-05,71,10068.656285062432,234,0.5440243236295869
136,1.7244001944686887e-05,71,15767.573548130691,217,0.5440243236295869
137,-0.00011623276904784566,57,14889.125158116221,282,0.5440243236295869
138,0.00014775462247090465,82,17658.24036936462,158,0.5440243236295869
139,0.0004888619261187373,104,36490.51930427551,57,0.5440243236295869
140,0.00011512696733940123,76,20375.335242301226,173,0.5440243236295869
141,-0.0005537399628574393,26,10262.17189271748,425,0.5440243236295869
142,-9.250356531589883e-05,61,13571.969904661179,273,0.5440243236295869
143,0.0015477776426606655,153,13661.318563178182,11,0.5440243236295869
144,-1.83498036533354e-05,57,5949.645711004734,237,0.5440243236295869
145,2.021015241120575e-05,67,17578.375622302294,214,0.5440243236295869
146,0.00012105926827223488,74,10269.216695591807,169,0.5440243236295869
147,-0.0003297956026361835,36,10915.744078606367,373,0.5440243236295869
148,-1.5383653186816536e-05,73,17861.75197636336,233,0.5440243236295869
149,-0.0003594571073013721,55,11378.992581099272,383,0.5440243236295869
150,-0.0003446263549687778,54,15141.766609460115,377,0.5440243236295869
151,-1.83498036533354e-05,78,20013.7724301368,236,0.5440243236295869
152,0.0005422526345158728,122,23784.547762840986,50,0.5440243236295869
153,-0.0002823371951720857,58,16570.511367484927,356,0.5440243236295869
154,-0.0003505586559018155,54,8186.069345057011,380,0.5440243236295869
155,0.00010326236547332579,78,12083.608537837863,181,0.5440243236295869
156,0.00011809311780571602,80,18840.907975673676,172,0.5440243236295869
157,-0.0007836166240113247,35,9909.703743427992,445,0.5440243236295869
158,-0.0005507738123907164,41,14048.28901040554,424,0.5440243236295869
159,-0.00017258962791150001,72,20152.787479132414,306,0.5440243236295869
160,-0.0001221650699808834,64,7443.89884108305,287,0.5440243236295869
161,-0.0002675064428396955,59,10060.79259762168,350,0.5440243236295869
162,-0.0003208971512366269,61,9971.277919694781,368,0.5440243236295869
163,-0.0006679367558174972,35,11082.386201426387,437,0.5440243236295869
164,-0.0009259918464034139,22,7906.6202373206615,449,0.5440243236295869
165,-1.2417502720297672e-05,68,18076.82168403268,231,0.5440243236295869
166,1.7244001944686887e-05,67,12972.193761996925,218,0.5440243236295869
167,0.00010326236547332579,63,20378.486879467964,182,0.5440243236295869
168,2.0210152411001674e-05,55,17736.63903389871,216,0.5440243236295869
169,0.00012402541873875376,72,14878.1151137501,167,0.5440243236295869
170,-0.0001547927251125909,53,11260.597533524036,300,0.5440243236295869
171,0.00029012984486299383,92,19470.37265701592,108,0.5440243236295869
172,-0.00010733431764849316,42,11624.777773812413,280,0.5440243236295869
173,-9.843586624893657e-05,51,19547.504531770945,275,0.5440243236295869
174,0.0004443696691211584,102,34771.84307163954,68,0.5440243236295869
175,0.00012699156920527261,66,12401.751469254494,165,0.5440243236295869
176,0.00010622851593964057,69,21050.52267834544,178,0.5440243236295869
177,7.6567011274656e-05,62,23676.201664820313,194,0.5440243236295869
178,0.00015665307387025717,75,15058.377205349505,152,0.5440243236295869
179,-4.5045157851801095e-05,64,16044.65724055469,247,0.5440243236295869
180,-0.000494416953527062,29,11954.131327480078,414,0.5440243236295869
181,-4.949438355168143e-05,71,22043.323535367846,249,0.5440243236295869
182,-0.00030310024843771777,45,13576.139285549521,360,0.5440243236295869
183,-0.0002749218190058906,51,19074.34994250536,354,0.5440243236295869
184,0.0001714838262028515,87,13073.368039786816,146,0.5440243236295869
185,-0.00019780190687701237,56,15615.034527420998,321,0.5440243236295869
186,-7.470666251698973e-05,63,16445.39496548474,259,0.5440243236295869
187,-0.00024229416387459125,54,18899.940452337265,342,0.5440243236295869
188,-0.00017852192884453772,50,18071.351891577244,310,0.5440243236295869
189,0.0004858957756522184,89,8091.574383735657,58,0.5440243236295869
190,0.00047699732425266183,94,8576.002897828817,62,0.5440243236295869
191,0.00028419754392995607,72,6424.269605487585,110,0.5440243236295869
192,0.0001625853748032949,70,4697.950789943337,149,0.5440243236295869
193,0.0003405544027936104,80,6815.1487701535225,96,0.5440243236295869
194,-0.0003268294521696646,38,3904.6827076673508,371,0.5440243236295869
195,0.00028716369439647495,86,6561.458575934172,109,0.5440243236295869
196,0.0002545360392649715,76,11405.280324831605,112,0.5440243236295869
197,-0.00023487878770819207,44,3400.0495717823505,337,0.5440243236295869
198,-0.000549290737157559,20,1180.8948661088943,421,0.5440243236295869
199,5.87701084757469e-05,62,7614.337015047669,201,0.5440243236295869
200,-0.0003119986998370703,48,26167.76838259399,362,0.5440243236295869
201,-0.00019928498211016979,56,13113.673370316625,322,0.5440243236295869
202,-0.00043657701943045443,47,34452.93616193533,405,0.5440243236295869
203,-0.00011623276904784566,64,32355.772071778774,283,0.5440243236295869
204,0.00032868980092753497,87,24826.184633865952,99,0.5440243236295869
205,0.0003850466597911893,92,34880.71206589043,87,0.5440243236295869
206,-0.00014589427371303432,45,8452.60852009058,297,0.5440243236295869
207,0.0003761482083916327,92,18126.31258483231,90,0.5440243236295869
208,-4.504515785200517e-05,64,21127.927332296968,248,0.5440243236295869
209,-0.0002230141858421166,52,18702.371060699224,333,0.5440243236295869
210,0.0004117420139894509,88,20706.295380696654,77,0.5440243236295869
211,0.0002456375878654149,73,11032.470999389887,116,0.5440243236295869
212,0.00014775462247090465,68,12766.272034808993,157,0.5440243236295869
213,0.0001358900206048292,64,14239.13731636107,162,0.5440243236295869
214,0.00041174201398965496,87,21925.86717684567,75,0.5440243236295869
215,4.690550660967145e-05,75,22673.91085333377,205,0.5440243236295869
216,0.0002456375878654149,69,9822.566158011556,117,0.5440243236295869
217,-0.00016665732697846228,52,18759.69371806085,304,0.5440243236295869
218,0.00017741612713588923,64,17950.22121166438,140,0.5440243236295869
219,0.00015961922433698012,64,16055.345551639795,150,0.5440243236295869
220,-8.360511391654632e-05,60,8803.978863738477,264,0.5440243236295869
221,-0.00017852192884453772,67,17235.293100848794,309,0.5440243236295869
222,-2.1315954119854262e-05,65,14098.454165235162,238,0.5440243236295869
223,0.00047699732425266183,93,24282.289695858955,61,0.5440243236295869
224,-4.2079007385282234e-05,58,15018.35907971859,246,0.5440243236295869
225,-0.00010436816718197429,61,16236.186740577221,277,0.5440243236295869
226,-0.0002408110886410257,63,14034.519600704312,340,0.5440243236295869
227,0.0005689479887143385,107,28255.664866164327,47,0.5440243236295869
228,-0.00013699582231347773,56,18337.634159639478,292,0.5440243236295869
229,-0.0006145460474205658,43,5416.130204856396,430,0.5440243236295869
230,0.0005867448915134516,114,18166.494131095707,46,0.5440243236295869
231,1.4277851478168024e-05,67,14206.519770026207,221,0.5440243236295869
232,0.000743950866237931,129,19394.131954461336,34,0.5440243236295869
233,0.00048292962518569954,106,9253.394437775016,59,0.5440243236295869
234,-7.174051205047087e-05,60,17944.85512547195,257,0.5440243236295869
235,6.76685598753035e-05,64,7655.600245445967,197,0.5440243236295869
236,0.000829969229766774,135,19680.50250685215,31,0.5440243236295869
237,-0.00019335268117713205,65,12611.685966283083,318,0.5440243236295869
238,-8.360511391654632e-05,57,10079.698648199439,266,0.5440243236295869
239,0.0005392864840493539,106,17286.187975645065,52,0.5440243236295869
240,2.0210152411001674e-05,67,5925.341738164425,215,0.5440243236295869
241,-0.00029716794750468006,40,11137.262043073773,359,0.5440243236295869
242,-0.00047810312596131035,31,6218.801717281342,409,0.5440243236295869
243,-0.0005997152950881756,32,6919.379516527057,428,0.5440243236295869
244,0.00015072077293742353,82,7694.227409482002,155,0.5440243236295869
245,7.953316174137894e-05,76,16811.892227724195,193,0.5440243236295869
246,-0.0002230141858421166,55,10365.629618793726,331,0.5440243236295869
247,8.249931220769374e-05,78,7630.159393623471,189,0.5440243236295869
248,-0.0003119986998370703,45,5497.030368760228,361,0.5440243236295869
249,0.0003880128102575041,83,8165.169795840979,85,0.5440243236295869
250,-0.0002912356465716423,47,4841.776021748781,357,0.5440243236295869
251,0.0004414035186546395,86,12790.557579293847,69,0.5440243236295869
252,0.0001714838262028515,93,20805.591301724315,143,0.5440243236295869
253,0.002535505748006345,154,29297.15987224877,6,0.5440243236295869
254,-4.2079007385282234e-05,72,10505.959135696292,245,0.5440243236295869
255,-0.0003208971512366269,48,17810.58974431455,365,0.5440243236295869
256,0.0001447884720043858,85,16351.939069494605,159,0.5440243236295869
257,-0.0004098816652317846,43,6132.798493012786,395,0.5440243236295869
258,-9.250356531589883e-05,69,10730.182859957218,274,0.5440243236295869
259,0.0004325050672550829,87,7563.448822826147,71,0.5440243236295869
260,-0.00042767856803089784,38,9089.284894123673,400,0.5440243236295869
261,0.0009901413549577723,106,7158.326735675335,19,0.5440243236295869
262,-0.00036538940823420575,41,8507.419772803783,385,0.5440243236295869
263,-0.0007302259156141893,14,853.1158917546272,442,0.5440243236295869
264,-0.0005225953829588893,27,2007.6308887302876,418,0.5440243236295869
265,-0.0005047984801599801,26,15570.342255175114,416,0.5440243236295869
266,-0.0003772540101002812,42,2725.8915584385395,388,0.5440243236295869
267,0.0002397052869323772,77,11985.98863093555,120,0.5440243236295869
268,-0.000276404894239048,40,12780.086598709226,355,0.5440243236295869
269,-0.000611579896954047,18,1261.8715301156044,429,0.5440243236295869
270,-0.00021114958397604116,56,35376.70681743324,329,0.5440243236295869
271,-0.0001191989195145686,60,9637.678721502423,285,0.5440243236295869
272,-6.580821111743314e-05,63,14508.3810120821,256,0.5440243236295869
273,-2.724825505289199e-05,76,10396.049161285162,240,0.5440243236295869
274,-0.0008399734828749791,29,9777.328973695636,447,0.5440243236295869
275,-0.00013699582231347773,60,6843.111240968108,293,0.5440243236295869
276,-0.000995696382366301,24,5863.285663947463,452,0.5440243236295869
277,1.4277851478168024e-05,68,12823.81914460659,220,0.5440243236295869
278,9.139776360725033e-05,81,21337.670937165618,187,0.5440243236295869
279,-0.000673869056750739,37,7170.555527672172,438,0.5440243236295869
280,-0.0008696349875399636,29,9726.813654765487,448,0.5440243236295869
281,-0.000967517952934678,23,7170.894202619791,450,0.5440243236295869
282,-0.00043954316989697326,54,12677.753297612071,406,0.5440243236295869
283,-0.0006768352072170538,42,13683.107774466276,439,0.5440243236295869
284,9.139776360725033e-05,63,11053.23696938157,186,0.5440243236295869
285,-0.0007124290128150761,38,7737.257912784815,440,0.5440243236295869
286,0.0008210707783672174,117,15016.155794888735,33,0.5440243236295869
287,-0.0002645402923731766,39,3263.1369285583496,349,0.5440243236295869
288,-0.0002942017970381612,47,7161.941786438227,358,0.5440243236295869
289,0.0003672497569920761,85,14189.559317082167,92,0.5440243236295869
290,-0.0002675064428396955,43,25021.276692777872,351,0.5440243236295869
291,-0.0011870130874558494,12,3487.430744409561,454,0.5440243236295869
292,0.00020707763180087378,83,23670.51100255549,130,0.5440243236295869
293,-0.0002586079914401389,59,15935.938154503703,348,0.5440243236295869
294,-0.0010757824449619023,18,4253.610050186515,453,0.5440243236295869
295,-0.00021411573444256,47,8234.810838162899,330,0.5440243236295869
296,0.00022784068506650582,83,9472.21356280893,126,0.5440243236295869
297,-0.00014292812324651544,60,14900.166637197137,296,0.5440243236295869
298,-8.953741484937997e-05,58,8842.255062773824,268,0.5440243236295869
299,0.00015072077293742353,70,8040.118541508913,153,0.5440243236295869
300,0.00011216081687267829,77,20394.886777088046,176,0.5440243236295869
301,0.0004265727663222493,100,18410.35462641716,72,0.5440243236295869
302,0.0008744614867641488,141,20779.632802546024,27,0.5440243236295869
303,0.0008863260886302243,139,12041.76171515137,26,0.5440243236295869
304,0.00042064046538921155,95,8566.066096290946,73,0.5440243236295869
305,-0.00013996197277999658,48,28617.860811829567,294,0.5440243236295869
306,-0.00024377723910754456,39,6429.05387327075,343,0.5440243236295869
307,0.0004503019700541961,102,16701.8096511513,67,0.5440243236295869
308,2.9108603810762342e-05,68,16135.859294503927,211,0.5440243236295869
309,0.00011216081687267829,71,18466.896205365658,175,0.5440243236295869
310,0.001110270448851276,146,32172.105706959963,16,0.5440243236295869
311,0.0015685406959258894,153,27639.26972286403,10,0.5440243236295869
312,0.0004503019700541961,90,9038.079782426357,66,0.5440243236295869
313,0.00013292387013831035,62,9336.215026453137,164,0.5440243236295869
314,0.0005392864840493539,93,5633.904812306166,53,0.5440243236295869
315,0.0025607180269714494,139,13330.387183204293,5,0.5440243236295869
316,0.000985692129257892,97,29355.26625818014,20,0.5440243236295869
317,-0.0007302259156141893,14,3070.939453691244,441,0.5440243236295869
318,-0.0001221650699808834,48,10377.334782481194,288,0.5440243236295869
319,-0.0003386940540357401,44,14539.690462380648,376,0.5440243236295869
320,-0.00011326661858153088,45,20070.517726421356,281,0.5440243236295869
321,-0.000549290737157559,29,6956.328079372644,422,0.5440243236295869
322,9.139776360725033e-05,64,10430.021562770009,185,0.5440243236295869
323,1.1311701011649161e-05,54,16363.7815688923,222,0.5440243236295869
324,-0.00041878011663134125,36,30775.303101062775,397,0.5440243236295869
325,-0.00044250932036328804,37,32028.089696995914,408,0.5440243236295869
326,-0.00042767856803089784,41,14495.479868158698,401,0.5440243236295869
327,-0.00047810312596131035,33,30481.890710055828,410,0.5440243236295869
328,5.283780754270917e-05,61,15040.926871582866,203,0.5440243236295869
329,-0.000549290737157559,33,23104.50547273457,423,0.5440243236295869
330,0.00027233294206388065,80,20995.554368287325,111,0.5440243236295869
331,2.762552857740087e-05,70,12956.765736967325,212,0.5440243236295869
332,0.00023377298599933948,83,7462.487660571933,121,0.5440243236295869
333,-0.00043064471849741667,45,12024.307376638055,403,0.5440243236295869
334,0.0005452187849821875,103,9923.27976846695,49,0.5440243236295869
335,5.3794000786114335e-06,59,6116.724563241005,224,0.5440243236295869
336,-0.0003980170633657092,49,14182.052657932043,393,0.5440243236295869
337,-0.0004098816652317846,41,26625.20002861321,396,0.5440243236295869
338,-0.00037428785963376234,47,11346.465584471822,387,0.5440243236295869
339,-0.00037132170916724346,44,13606.836649239063,386,0.5440243236295869
340,-0.0006590383044181447,23,11422.664011053741,435,0.5440243236295869
341,-5.6909759717876547e-05,59,15029.695340067148,253,0.5440243236295869
342,0.00014182232153786694,77,26484.652890227735,160,0.5440243236295869
343,0.00016851767573633264,73,15408.449818193913,147,0.5440243236295869
344,0.0004814465499525422,93,19235.593191221356,60,0.5440243236295869
345,5.87701084757469e-05,65,14729.637753933668,200,0.5440243236295869
346,-5.6909759717876547e-05,59,17033.241860702634,252,0.5440243236295869
347,-7.470666251698973e-05,48,11897.140445828438,260,0.5440243236295869
348,8.546546267421259e-05,66,7181.960521027446,188,0.5440243236295869
349,-0.00020521728304300342,42,13617.894457548857,326,0.5440243236295869
350,-9.451352253778809e-06,59,13904.973714455962,228,0.5440243236295869
351,-8.063896344982338e-05,55,29307.114016711712,262,0.5440243236295869
352,0.0001952130299350024,63,13810.5855679214,135,0.5440243236295869
353,0.00020114533086783604,81,34776.75000055134,133,0.5440243236295869
354,-0.00032089715123683095,37,13245.579874873161,369,0.5440243236295869
355,0.0005897110419799705,103,21018.1400924623,45,0.5440243236295869
356,0.0004977603775182938,91,5964.4007754176855,55,0.5440243236295869
357,0.0008359015306998117,123,20012.717844232917,30,0.5440243236295869
358,0.00019224687946827945,81,23466.74939367175,136,0.5440243236295869
359,0.00029012984486299383,82,24860.25080125034,107,0.5440243236295869
360,0.00041174201398965496,82,15608.304368853569,76,0.5440243236295869
361,-0.0009808656300337067,22,5523.451885864139,451,0.5440243236295869
362,-0.0001636911765121475,70,12322.45243088901,303,0.5440243236295869
363,-0.0006590383044181447,44,10915.456659153104,434,0.5440243236295869
364,-0.0005641214894901533,31,5831.11282941699,427,0.5440243236295869
365,-8.953741484937997e-05,69,11874.931507185102,269,0.5440243236295869
366,-0.00031496485030379324,48,19055.669937312603,363,0.5440243236295869
367,0.0001358900206048292,66,28144.73972246051,163,0.5440243236295869
368,0.00012105926827223488,74,16147.440105736256,170,0.5440243236295869
369,0.00039097896072402296,93,22807.998988702893,83,0.5440243236295869
370,0.0002486037383319338,86,15002.778676822782,115,0.5440243236295869
371,-0.00038911861196635664,41,4712.375278964639,391,0.5440243236295869
372,7.360086080834122e-05,83,12830.61429297924,196,0.5440243236295869
373,0.0003524190046594818,96,27506.653469845653,95,0.5440243236295869
374,-0.00013996197277999658,60,18807.62435029447,295,0.5440243236295869
375,-0.0006649706053511825,23,11460.50678640604,436,0.5440243236295869
376,-0.00038022016056680005,47,19081.25855395198,390,0.5440243236295869
377,9.436391407376918e-05,70,28326.24003022909,184,0.5440243236295869
378,-8.953741484937997e-05,46,22878.78452399373,271,0.5440243236295869
379,8.345550545130296e-06,59,16584.549281075597,223,0.5440243236295869
380,-0.00011623276904784566,47,12151.504689410329,284,0.5440243236295869
381,0.0004354712177218059,90,34812.867002144456,70,0.5440243236295869
382,-8.360511391654632e-05,47,12189.080026566982,265,0.5440243236295869
383,-6.135898541775688e-05,68,23351.43719922006,255,0.5440243236295869
384,2.3176302877724616e-05,56,11253.201781861484,213,0.5440243236295869
385,-0.0003208971512366269,34,6947.08240558207,364,0.5440243236295869
386,3.800705521011486e-05,59,11501.682806894183,210,0.5440243236295869
387,-0.00020225113257648457,44,11910.653721109033,324,0.5440243236295869
388,-0.0002734387437727332,36,6768.1931128799915,353,0.5440243236295869
389,-0.00020521728304300342,44,12156.908606529236,327,0.5440243236295869
390,-7.470666251698973e-05,45,13781.439585402608,258,0.5440243236295869
391,0.0009604798502927877,117,22630.92626464367,23,0.5440243236295869
392,-3.318055598592972e-05,52,5469.980812117457,242,0.5440243236295869
393,0.0003316559513940538,82,5917.288775265217,97,0.5440243236295869
394,6.173625894226576e-05,52,4209.072982519865,199,0.5440243236295869
395,0.00018928072900196467,65,4575.884675905108,137,0.5440243236295869
396,0.0009456490979603974,118,16989.77613325417,25,0.5440243236295869
397,0.0002486037383319338,73,8384.926964312792,114,0.5440243236295869
398,0.0003731820579251138,84,5633.006515175104,91,0.5440243236295869
399,0.0007083570606399087,106,8173.489881798625,38,0.5440243236295869
400,0.002790594688125539,228,58672.371933445334,4,0.5440243236295869
401,0.0030931420357088305,227,43067.09339539707,3,0.5440243236295869
402,-8.657126438286111e-05,39,4756.788045346737,267,0.5440243236295869
403,-0.00023191263724146912,26,1758.1282647252083,335,0.5440243236295869
404,0.0006134402457119173,122,8969.563927009702,43,0.5440243236295869
405,-6.485201787464022e-06,64,2585.4470721930265,227,0.5440243236295869
406,7.953316174137894e-05,74,3595.6096118688583,191,0.5440243236295869
407,0.000390978960724227,102,6562.942685320973,82,0.5440243236295869
408,-0.0003594571073013721,37,1365.3105740398169,382,0.5440243236295869
409,-0.00025564184097362003,23,1487.5523101091385,347,0.5440243236295869
410,-0.0003505586559018155,15,772.7598397582769,381,0.5440243236295869
411,0.0009723444521588632,127,14621.073863595724,21,0.5440243236295869
412,-0.004405286343612082,0,8.713446572422981,455,0.5440243236295869
