node,cis,degree,strength,cis_rank,e0
61,8.91671917580493e-06,56,6852.434152960777,218,0.5468784139836771
62,0.0002095623129389235,67,12526.393788069487,133,0.5468784139836771
63,0.000244970358897097,76,17502.314964041114,120,0.5468784139836771
64,0.00021251298343545486,77,9404.10845850408,129,0.5468784139836771
65,0.00020071030144932936,72,8197.232038468122,137,0.5468784139836771
66,0.0004987280215975773,84,8219.362677112222,56,0.5468784139836771
67,0.0002095623129389235,75,11368.356607690454,134,0.5468784139836771
68,-0.0003038543534548969,48,25086.744094334543,347,0.5468784139836771
69,0.00010628884556093434,84,20319.387890160084,176,0.5468784139836771
70,0.00023759368265587006,90,23107.315534576774,124,0.5468784139836771
71,-0.00026254496650366066,54,15882.019179493189,331,0.5468784139836771
72,-0.0005074506177145468,25,7117.668664559722,418,0.5468784139836771
73,-0.0004012264798400263,51,11415.482264012098,387,0.5468784139836771
74,-0.000516302629204141,25,14156.835030913353,420,0.5468784139836771
75,-0.0004867959242388272,48,9915.192649826407,411,0.5468784139836771
76,-0.0008438270543172967,27,9149.34085379541,455,0.5468784139836771
77,-0.0007228495639601193,24,6296.0221709907055,447,0.5468784139836771
78,-0.0001828768630977195,66,11362.501539200544,305,0.5468784139836771
79,-0.000312706364944491,53,15453.169560104609,352,0.5468784139836771
80,0.000793795071249091,112,11838.64709341526,22,0.5468784139836771
81,0.00035119449677161753,84,12653.679382055998,84,0.5468784139836771
82,0.0017704670055961043,132,11077.149477168918,7,0.5468784139836771
83,0.0007229789793327439,106,6775.7381841391325,32,0.5468784139836771
84,0.0002597237113797539,73,3977.1068027168512,110,0.5468784139836771
85,0.00028037840485527053,86,28176.453538239002,105,0.5468784139836771
86,9.153549307827745e-05,75,24935.060073778033,182,0.5468784139836771
87,-0.0004425358667910596,27,7812.137313395739,399,0.5468784139836771
88,0.0005134813740802342,108,25714.39583529532,53,0.5468784139836771
89,-6.780071373360485e-05,68,19400.448596447706,253,0.5468784139836771
90,8.858482258174608e-05,79,15636.121828109026,183,0.5468784139836771
91,-0.00022713692054548713,62,15538.154708996415,316,0.5468784139836771
92,-0.0003422130699098048,54,3964.491543158889,363,0.5468784139836771
93,-0.0003009036829583655,64,17262.00712941587,344,0.5468784139836771
94,-0.0003687691043783842,51,3748.1721842885017,375,0.5468784139836771
95,-0.0005074506177145468,37,8032.748200073838,417,0.5468784139836771
96,3.252208314785293e-05,77,8046.615683823824,206,0.5468784139836771
97,0.001124270166858981,178,29782.49833893776,11,0.5468784139836771
98,-0.00019763021558037638,51,7310.5944842249155,312,0.5468784139836771
99,0.00019185828995973522,94,11066.713413491845,143,0.5468784139836771
100,-0.00011501144167790386,67,6080.063877269626,275,0.5468784139836771
101,-0.0003038543534548969,54,4163.216641008854,348,0.5468784139836771
102,-9.435674820218423e-05,74,7446.742659568787,265,0.5468784139836771
103,0.00032463846230303817,110,13380.750009715557,93,0.5468784139836771
104,-7.075138423013622e-05,74,13791.58236272633,255,0.5468784139836771
105,-0.0003894237978539008,41,12991.046371147037,385,0.5468784139836771
106,0.00026562505237281666,75,23082.534317702055,107,0.5468784139836771
107,-3.534333827196271e-05,60,15404.251322731376,239,0.5468784139836771
108,-4.7146020258088215e-05,58,11570.661686196923,246,0.5468784139836771
109,5.966048679273554e-06,56,17087.424900084734,220,0.5468784139836771
110,-0.00032745971742694494,36,3926.764350757003,358,0.5468784139836771
111,0.00037479986074386853,81,9573.699731081724,76,0.5468784139836771
112,0.00018300627847014111,84,11154.721353292465,148,0.5468784139836771
113,-6.780071373360485e-05,40,6440.508084774017,254,0.5468784139836771
114,5.907811761663532e-05,52,18447.229369729757,190,0.5468784139836771
115,0.00011809152754685683,62,26065.7541128397,172,0.5468784139836771
116,0.00023021700641464313,66,9628.006598547101,126,0.5468784139836771
117,0.0005046293625906401,93,20627.69652888179,55,0.5468784139836771
118,3.015378182742177e-06,62,20750.42344430089,222,0.5468784139836771
119,-1.4688644796243072e-05,66,15142.301236957312,229,0.5468784139836771
120,-7.075138423013622e-05,63,11909.58553531766,256,0.5468784139836771
121,4.137409463744706e-05,80,25877.206382632256,200,0.5468784139836771
122,-0.00021238356806303326,54,12703.21331398189,313,0.5468784139836771
123,0.0005961001479825038,109,28142.76529714465,47,0.5468784139836771
124,0.0005134813740802342,106,20701.206490457058,54,0.5468784139836771
125,2.3670071658461813e-05,50,6365.262079522014,210,0.5468784139836771
126,-0.0004395851962947312,26,10735.649175718427,398,0.5468784139836771
127,-0.0007730109624009497,19,794.3011880964041,453,0.5468784139836771
128,-0.0002448409435244724,56,7634.668505206704,324,0.5468784139836771
129,-0.0001356661351534205,46,11207.480163678527,284,0.5468784139836771
130,-0.00048384525374229584,33,6710.74815467,409,0.5468784139836771
131,-0.0005428586636727203,36,8176.333683118224,429,0.5468784139836771
132,-1.7639315292774448e-05,75,13471.724226027727,230,0.5468784139836771
133,-0.0002507422845177382,47,7263.056507691741,325,0.5468784139836771
134,0.0005636427725208616,117,17868.277336880565,49,0.5468784139836771
135,-2.0589985789305826e-05,71,9242.884406983852,231,0.5468784139836771
136,-9.435674820218423e-05,64,9810.302092760801,264,0.5468784139836771
137,-0.0003186077059373508,41,6114.492147430778,354,0.5468784139836771
138,-0.00019763021558037638,58,13962.295662492514,310,0.5468784139836771
139,0.0003570958377646803,93,34469.34492652118,80,0.5468784139836771
140,-0.0005222039701970007,44,11845.189882829785,422,0.5468784139836771
141,-0.0003628677633851184,45,13190.569562792778,372,0.5468784139836771
142,-0.00012091278267096661,62,8451.975165992975,277,0.5468784139836771
143,0.00023021700641464313,69,6895.196380242705,127,0.5468784139836771
144,0.00028332907535180186,76,8069.529001519084,104,0.5468784139836771
145,-6.780071373340183e-05,55,5794.977093920112,252,0.5468784139836771
146,-3.534333827196271e-05,53,4114.143442943692,238,0.5468784139836771
147,5.022610612704119e-05,59,16316.878696456552,197,0.5468784139836771
148,9.448616357480884e-05,85,21358.494506821036,181,0.5468784139836771
149,-0.0002566436255105979,51,12274.238384127617,329,0.5468784139836771
150,-0.00011501144167790386,70,12520.809050500393,276,0.5468784139836771
151,1.4818060168867684e-05,76,10583.172599285841,216,0.5468784139836771
152,3.842342414091569e-05,77,8132.091116398573,202,0.5468784139836771
153,0.00010333817506440296,73,17694.580446735024,178,0.5468784139836771
154,-0.00022713692054548713,55,9592.469851568341,315,0.5468784139836771
155,-0.0001327154646568891,65,11823.38801600039,283,0.5468784139836771
156,0.00018890761946340688,83,20516.658807322383,145,0.5468784139836771
157,-0.0004985986062249527,38,4161.6691372692585,415,0.5468784139836771
158,-0.00023008759104201852,60,9713.844506457448,319,0.5468784139836771
159,-0.00043663452579819983,44,17682.39239241928,397,0.5468784139836771
160,0.0003334904737926323,98,13586.409751653671,88,0.5468784139836771
161,-1.4688644796243072e-05,79,15326.456700176,228,0.5468784139836771
162,3.015378182742177e-06,77,10966.073931008577,221,0.5468784139836771
163,0.00021251298343545486,80,7499.287509992719,130,0.5468784139836771
164,-4.124467926502546e-05,72,8712.89112368226,242,0.5468784139836771
165,-0.00027729831898631754,45,14899.352612122893,335,0.5468784139836771
166,-0.00011206077118137249,57,12005.533318832517,273,0.5468784139836771
167,0.00015349957350503033,71,17738.382926799357,159,0.5468784139836771
168,0.00023611834740750286,69,15794.60623921454,125,0.5468784139836771
169,-0.00014156747614648324,59,8371.225558683276,288,0.5468784139836771
170,-0.00012386345316729497,52,10393.127976253629,278,0.5468784139836771
171,0.0004043065657089793,92,16121.434456467628,66,0.5468784139836771
172,-0.00047204257175637336,32,6071.230512179434,405,0.5468784139836771
173,-5.836633306851953e-06,61,14560.29424007237,225,0.5468784139836771
174,0.0001357955505260451,87,24701.793876960874,165,0.5468784139836771
175,-0.0001356661351534205,54,11353.184282951057,285,0.5468784139836771
176,0.0002479210293936284,76,14534.226534381509,117,0.5468784139836771
177,0.0006462615464233342,103,31254.5341847986,41,0.5468784139836771
178,0.00023906901790403425,73,12325.633870720863,122,0.5468784139836771
179,0.00018595694896667247,67,16907.627789400518,146,0.5468784139836771
180,-0.000563513357148237,26,5873.9818134605885,432,0.5468784139836771
181,0.00024201968840056564,83,18009.17180866003,121,0.5468784139836771
182,0.00012989420953298235,73,9734.423367708921,167,0.5468784139836771
183,-0.00027729831898631754,48,9723.09251345694,336,0.5468784139836771
184,0.00018005560797381274,87,21923.13077393174,149,0.5468784139836771
185,-0.000312706364944491,52,15291.005874082446,351,0.5468784139836771
186,-0.0003776211158677753,40,11686.894900813699,378,0.5468784139836771
187,0.0002508716998901598,82,15517.86855506897,114,0.5468784139836771
188,0.00063740953493374,105,24805.140989854932,43,0.5468784139836771
189,-0.00033336105842000766,44,2917.1184536218643,360,0.5468784139836771
190,-0.0005281053111900635,38,6608.608522325754,424,0.5468784139836771
191,-0.00021533423855936163,46,4795.740905508399,314,0.5468784139836771
192,-0.0003422130699096018,35,2256.026344895363,362,0.5468784139836771
193,0.0004308626001775587,87,11915.600113615394,59,0.5468784139836771
194,-0.00012976479416035774,52,6838.590297818184,280,0.5468784139836771
195,-0.0007258002344566507,23,7768.56946875155,448,0.5468784139836771
196,2.662074215499319e-05,57,11531.840151041746,209,0.5468784139836771
197,-0.00032450904693041355,42,3758.969387188554,357,0.5468784139836771
198,-4.419534976135383e-05,40,5753.195585116744,245,0.5468784139836771
199,0.00015645024400156172,66,9317.352035820484,157,0.5468784139836771
200,-0.0003658184338818528,44,12367.487852498889,373,0.5468784139836771
201,-0.00023598893203508127,54,19425.771085768938,321,0.5468784139836771
202,-0.0007317015754497135,35,7243.624750837684,449,0.5468784139836771
203,-0.00035991709288879005,47,12461.716429576278,371,0.5468784139836771
204,-6.18993727407451e-05,72,21741.85545735061,251,0.5468784139836771
205,0.00013874622102257646,83,24855.15621186793,163,0.5468784139836771
206,-5.894870224401071e-05,66,12906.09690193832,250,0.5468784139836771
207,0.00026267438187608226,93,21646.278180509806,109,0.5468784139836771
208,2.0719401161930436e-05,75,20545.509555250406,212,0.5468784139836771
209,-0.0005812173801274253,34,9278.225871697068,434,0.5468784139836771
210,-0.0001681235106150626,54,13389.967512905598,296,0.5468784139836771
211,-0.00025959429600712927,47,11369.470427080989,330,0.5468784139836771
212,-0.00035696642239225866,49,11782.127510637045,369,0.5468784139836771
213,-2.8859628103205765e-06,59,13537.305197447538,224,0.5468784139836771
214,0.0003777505312403999,100,23747.460513308644,75,0.5468784139836771
215,0.0002508716998901598,92,28336.46726614237,116,0.5468784139836771
216,0.0002095623129389235,68,9809.945567384362,135,0.5468784139836771
217,-0.0005694146981412997,36,14046.15422859788,433,0.5468784139836771
218,-0.0006048227440996763,31,17224.82770395279,438,0.5468784139836771
219,-7.960339571952734e-05,60,14714.464700266719,258,0.5468784139836771
220,-0.00033336105842000766,40,2801.1194829642773,361,0.5468784139836771
221,-0.00034811441090266455,52,18889.691592231393,366,0.5468784139836771
222,0.00019480896045646963,87,18333.614436492324,141,0.5468784139836771
223,-0.0003835224568608381,49,5125.350218504667,381,0.5468784139836771
224,-2.0589985789305826e-05,61,20916.325341045856,232,0.5468784139836771
225,0.00028627974584833325,97,26804.72347509861,100,0.5468784139836771
226,-0.00023893960253140964,62,16147.367031633854,323,0.5468784139836771
227,0.0004279119296810273,103,22874.02503618598,62,0.5468784139836771
228,0.0007259296498292753,123,40593.799810528755,31,0.5468784139836771
229,-9.73074186987156e-05,62,13569.718621864915,266,0.5468784139836771
230,0.0003334904737926323,104,18911.343915984035,89,0.5468784139836771
231,0.00013284488002951372,81,10525.081712156534,166,0.5468784139836771
232,0.0003334904737926323,97,11106.790998965502,90,0.5468784139836771
233,0.0003895532132263224,102,10098.92634266615,72,0.5468784139836771
234,-4.7146020258088215e-05,73,7957.981790065765,247,0.5468784139836771
235,-0.0003746704453712439,47,5266.072594746947,376,0.5468784139836771
236,0.00038660254272979106,92,11234.834445774555,73,0.5468784139836771
237,0.00028332907535180186,82,12012.002774372697,101,0.5468784139836771
238,-0.0005310559816865949,43,3002.309451505542,425,0.5468784139836771
239,-0.0003746704453712439,49,10538.509569257498,377,0.5468784139836771
240,-0.00041302916182615185,38,2804.009312108159,393,0.5468784139836771
241,-9.73074186987156e-05,61,7910.355445057154,267,0.5468784139836771
242,-0.0005369573226796576,30,3696.736114293337,426,0.5468784139836771
243,-0.0005517106751623145,38,6005.546730428934,430,0.5468784139836771
244,-0.0003009036829583655,54,3981.2714157551527,346,0.5468784139836771
245,-0.00010320875969177835,68,12830.758766025305,269,0.5468784139836771
246,-0.0006018720736029419,32,7317.052124649286,437,0.5468784139836771
247,0.0002095623129389235,78,12289.783217072487,132,0.5468784139836771
248,-0.00034811441090266455,53,12284.961880743504,365,0.5468784139836771
249,-0.00012976479416035774,48,9129.220852330327,281,0.5468784139836771
250,-4.124467926502546e-05,61,12425.577614754438,243,0.5468784139836771
251,0.00083362912295196,94,16010.110184624791,19,0.5468784139836771
252,-0.00017697552210465674,67,17975.642987281084,302,0.5468784139836771
253,0.0005400374085486106,98,29885.72283704579,51,0.5468784139836771
254,-0.00049269726523189,38,10899.352234706283,414,0.5468784139836771
255,0.00010333817506440296,72,23240.085999891162,180,0.5468784139836771
256,6.20287881131667e-05,86,14664.624446839094,189,0.5468784139836771
257,-0.00017697552210485976,63,7731.928802937269,303,0.5468784139836771
258,-0.0003186077059375538,52,13889.295358151197,355,0.5468784139836771
259,8.91671917580493e-06,55,10610.021834000945,219,0.5468784139836771
260,0.00016530225549115586,78,14870.823326334357,153,0.5468784139836771
261,0.000684620262878039,102,8293.041476801038,35,0.5468784139836771
262,-0.000171074181111797,52,7660.29963555932,299,0.5468784139836771
263,-0.0001681235106150626,55,8632.016098201275,294,0.5468784139836771
264,0.00016825292598768722,67,4620.829002439976,151,0.5468784139836771
265,0.0004308626001775587,94,14469.987468600273,61,0.5468784139836771
266,0.0003098851098205843,84,4344.63737782836,96,0.5468784139836771
267,0.0006669162398990538,106,27346.379728630185,37,0.5468784139836771
268,0.0006787189218849763,110,23778.90734297037,36,0.5468784139836771
269,3.252208314785293e-05,57,4686.54415550828,207,0.5468784139836771
270,-4.124467926502546e-05,69,22589.213623777032,241,0.5468784139836771
271,0.0004308626001775587,99,14333.052650392056,60,0.5468784139836771
272,-0.00016812351061526562,66,16790.19442296028,297,0.5468784139836771
273,-0.00029205167146897443,53,14292.414756149054,341,0.5468784139836771
274,-0.0008880871117650643,19,7518.1704369187355,456,0.5468784139836771
275,-0.0007021948704846026,27,5922.108267277479,446,0.5468784139836771
276,-0.0002920516714687714,40,3716.931531444192,339,0.5468784139836771
277,-0.0003215583764340852,51,8195.258279293776,356,0.5468784139836771
278,-0.0007612082804148242,38,9108.420984014869,451,0.5468784139836771
279,-0.0003864731273573694,46,9306.616235375404,382,0.5468784139836771
280,-0.00035106508139919594,50,6314.091464608908,367,0.5468784139836771
281,-0.00034516374040613316,38,6623.627377465367,364,0.5468784139836771
282,-0.0002536929550140665,59,15170.021898955107,327,0.5468784139836771
283,-3.239266777543133e-05,77,8253.008792489767,237,0.5468784139836771
284,0.00040725723620551067,89,6264.792698100209,65,0.5468784139836771
285,0.0003570958377646803,97,11319.465279012918,81,0.5468784139836771
286,0.0027663182981700644,156,11139.150211244822,5,0.5468784139836771
287,-9.73074186989186e-05,56,2906.9741049855947,268,0.5468784139836771
288,0.00032463846230303817,94,11966.644628360868,94,0.5468784139836771
289,0.00014759823251196758,65,10879.8695910573,160,0.5468784139836771
290,-0.00010615943018830972,54,14834.241477757692,271,0.5468784139836771
291,-4.124467926502546e-05,56,8218.667557775974,244,0.5468784139836771
292,-0.00028910100097224,55,12455.635098487139,338,0.5468784139836771
293,-0.00019467954508384501,60,11865.742700874805,308,0.5468784139836771
294,-0.0006136747555890674,30,5805.206760957837,439,0.5468784139836771
295,-0.00040417715033635467,44,6090.049769207835,388,0.5468784139836771
296,-5.009669075441658e-05,67,10604.663021072745,249,0.5468784139836771
297,-0.0003304103879234763,55,13156.725932881236,359,0.5468784139836771
298,-0.0004867959242388272,43,5889.404328137636,412,0.5468784139836771
299,-0.00016812351061526562,70,7785.3226372897625,298,0.5468784139836771
300,0.00012546820378808376,65,9305.115662455559,171,0.5468784139836771
301,0.0006403602054302714,129,21681.204539336264,42,0.5468784139836771
302,0.0009088712206132056,141,18478.541071668267,16,0.5468784139836771
303,0.0009383779255785193,160,22997.8213904202,14,0.5468784139836771
304,0.0007200283088364155,135,16558.036756560206,33,0.5468784139836771
305,6.20287881131667e-05,83,8591.92304059863,188,0.5468784139836771
306,-0.0005369573226798606,36,2334.5898400843143,427,0.5468784139836771
307,3.842342414091569e-05,78,5865.377880111337,204,0.5468784139836771
308,-0.00023893960253140964,57,7204.888331785798,322,0.5468784139836771
309,0.0002597237113797539,72,18280.693815872073,111,0.5468784139836771
310,0.0003098851098203813,75,25217.326389104128,97,0.5468784139836771
311,0.0003039837688273185,75,15545.63442324102,98,0.5468784139836771
312,0.00012694353903624795,65,10546.949294015765,170,0.5468784139836771
313,0.00026857572286914503,72,5996.872900024056,106,0.5468784139836771
314,0.00015645024400156172,62,3358.09699177742,155,0.5468784139836771
315,0.00021841432442851763,69,11201.306552663445,128,0.5468784139836771
316,0.0009501806075644418,108,20935.56782013178,13,0.5468784139836771
317,-0.0004661412307633106,30,3425.077060893178,403,0.5468784139836771
318,3.842342414091569e-05,49,9681.707335494459,203,0.5468784139836771
319,-0.00040712782083288606,38,10418.131484985352,389,0.5468784139836771
320,0.00011219018655379408,55,23414.884119808674,174,0.5468784139836771
321,-0.0004277825143086057,32,8167.348391890526,395,0.5468784139836771
322,2.0719401161930436e-05,47,6830.653869226575,213,0.5468784139836771
323,0.00028332907535180186,68,16706.34376397729,102,0.5468784139836771
324,-0.00022713692054569015,51,23692.7135386765,318,0.5468784139836771
325,-0.0003156570354410224,54,24805.732694610953,353,0.5468784139836771
326,-0.00015927149912567149,62,14141.456986546516,293,0.5468784139836771
327,-0.00045728921927371647,40,12261.253432050347,401,0.5468784139836771
328,0.0003216877918065068,77,17738.590553730726,95,0.5468784139836771
329,-0.00041302916182594883,46,16094.78054908663,392,0.5468784139836771
330,-0.00015927149912567149,55,11366.683589145541,292,0.5468784139836771
331,-0.00027139697799325477,57,8796.300738081336,332,0.5468784139836771
332,-0.0003009036829583655,55,5958.290366411209,345,0.5468784139836771
333,-0.0005428586636727203,35,10417.678215578198,428,0.5468784139836771
334,-0.0003835224568608381,47,8452.680946066976,380,0.5468784139836771
335,-0.00046909190125984197,36,2883.9526006281376,404,0.5468784139836771
336,-0.0004277825143086057,40,3086.1868224442005,394,0.5468784139836771
337,2.0719401161930436e-05,73,20117.44231734425,211,0.5468784139836771
338,0.0001594009144982961,86,16323.987582445145,154,0.5468784139836771
339,-0.0003658184338818528,41,11258.251795947552,374,0.5468784139836771
340,-9.140607770585585e-05,58,10673.463538959622,263,0.5468784139836771
341,-0.00017992619260118813,51,9846.127026423812,304,0.5468784139836771
342,0.00023906901790403425,75,20715.337986916304,123,0.5468784139836771
343,-5.836633306851953e-06,60,14517.62692502141,227,0.5468784139836771
344,0.0002508716998901598,75,15089.500792771578,113,0.5468784139836771
345,0.0003334904737926323,80,14438.139483347535,87,0.5468784139836771
346,-0.0002950023419653028,52,17707.313494056463,342,0.5468784139836771
347,5.317677662357257e-05,61,12329.053675696254,194,0.5468784139836771
348,0.0001948089604562666,66,15929.676270663738,142,0.5468784139836771
349,-0.0006490828015472408,37,13605.116171196103,443,0.5468784139836771
350,8.56341520852147e-05,60,18304.967226833105,184,0.5468784139836771
351,0.0003659478492540714,75,27310.726334288716,78,0.5468784139836771
352,0.00020366097194586075,72,7412.983994424343,136,0.5468784139836771
353,0.0007790417187666371,104,24827.12557321787,24,0.5468784139836771
354,-0.00014451814664301463,50,7316.460941404104,289,0.5468784139836771
355,0.0009310012493370894,114,15397.230119720101,15,0.5468784139836771
356,0.0005223333855696253,90,7449.752092257142,52,0.5468784139836771
357,0.00026267438187608226,75,7324.932354182005,108,0.5468784139836771
358,-0.00039827580934329195,39,6850.095677137375,386,0.5468784139836771
359,0.0004633199756392008,91,18529.679482519627,57,0.5468784139836771
360,0.0004544679641498097,86,22005.26784220338,58,0.5468784139836771
361,-0.0007789123033940125,23,2923.993114605546,454,0.5468784139836771
362,-0.0005074506177145468,41,16848.96408124268,416,0.5468784139836771
363,-0.0004897465947353586,38,8582.73172275722,413,0.5468784139836771
364,-0.0006195760965821301,28,3289.0641072541475,440,0.5468784139836771
365,-0.00041007849132941744,41,8670.739542677999,390,0.5468784139836771
366,-3.534333827196271e-05,75,18942.18034555018,240,0.5468784139836771
367,0.00011514085705052847,83,22453.011452153325,173,0.5468784139836771
368,0.0002479210293936284,72,12535.747180119157,119,0.5468784139836771
369,4.432476513397844e-05,85,15805.327150568366,198,0.5468784139836771
370,0.00012694353903645097,78,13060.46500556171,168,0.5468784139836771
371,-0.000312706364944491,54,7993.22078936547,350,0.5468784139836771
372,-8.845540720912146e-05,64,9620.292396470904,261,0.5468784139836771
373,0.00013874622102257646,85,10578.958511784673,164,0.5468784139836771
374,-0.0001681235106150626,54,15804.410040006042,295,0.5468784139836771
375,-0.0006225267670786615,25,10928.700767472386,441,0.5468784139836771
376,1.1867389672336308e-05,64,22398.700854703784,217,0.5468784139836771
377,0.00014169689151910785,67,20583.542207092047,162,0.5468784139836771
378,0.0002567730408832225,72,23826.41501569748,112,0.5468784139836771
379,-0.00012386345316729497,42,11145.139637343585,279,0.5468784139836771
380,0.00019185828995973522,71,17185.80160048604,144,0.5468784139836771
381,0.00015645024400156172,69,21994.058032870293,156,0.5468784139836771
382,-2.3540656286040214e-05,53,10283.909326016903,234,0.5468784139836771
383,-0.00019763021558037638,51,7011.065414696932,311,0.5468784139836771
384,5.317677662357257e-05,61,9515.489150807261,195,0.5468784139836771
385,0.0001712035964840156,69,12414.99860842526,150,0.5468784139836771
386,0.00018595694896667247,68,10919.464186608791,147,0.5468784139836771
387,-0.0002831996599791773,38,13936.081162720919,337,0.5468784139836771
388,0.00034529315577855476,75,15632.98038393259,85,0.5468784139836771
389,-0.0001327154646568891,53,6986.31901063025,282,0.5468784139836771
390,0.00028923041634486464,77,10127.584338635206,99,0.5468784139836771
391,0.0003895532132263224,82,12224.918049544096,71,0.5468784139836771
392,-0.00017402485160832837,45,2748.352433115244,301,0.5468784139836771
393,1.776873066539906e-05,59,4210.958008944988,214,0.5468784139836771
394,-0.00013861680564995185,51,2629.8380680680275,287,0.5468784139836771
395,-5.009669075441658e-05,56,4926.636352866888,248,0.5468784139836771
396,0.0003688985197508058,82,14553.415315687656,77,0.5468784139836771
397,-0.00011501144167790386,48,9180.364363908768,274,0.5468784139836771
398,-0.00011206077118137249,53,3154.679817944765,272,0.5468784139836771
399,0.0003275891327995695,79,6466.6013756245375,92,0.5468784139836771
400,0.005106200001907468,242,71956.95757760108,2,0.5468784139836771
401,0.004120676056071267,245,53702.50658737123,3,0.5468784139836771
402,0.0003925038837228538,77,5147.606722712517,70,0.5468784139836771
403,-0.0004425358667910596,27,1807.4608403742313,400,0.5468784139836771
404,0.0006492122169198655,136,9907.77518580854,40,0.5468784139836771
405,0.00010333817506440296,68,4107.977022409439,179,0.5468784139836771
406,-0.00015632082862914012,50,2909.065526768565,291,0.5468784139836771
407,-5.836633306851953e-06,57,4636.712753504515,226,0.5468784139836771
408,-0.0004307331848051371,32,1810.1001346856356,396,0.5468784139836771
409,-0.0003540157518955243,31,1871.348351418972,368,0.5468784139836771
410,-0.00027434764848958314,28,1823.8297489881516,333,0.5468784139836771
411,0.0006639655694023193,116,12586.419601917267,38,0.5468784139836771
412,-0.0006785895065123517,9,404.57372169196606,444,0.5468784139836771
