node,cis,degree,strength,cis_rank,e0
50,-0.00018233108687854555,54,2870.153102353215,303,0.5406938821412505
51,0.00032502042806491465,94,11480.667476475239,90,0.5406938821412505
52,-0.0003554274860943636,41,2824.4426232278347,369,0.5406938821412505
53,-0.0005464304093670966,40,5853.622923627496,422,0.5406938821412505
54,-0.0005434459886909441,38,6832.045507058501,421,0.5406938821412505
55,-8.682962524207637e-05,51,5693.276203483343,265,0.5406938821412505
56,0.0006592755437921462,102,33026.28267687559,39,0.5406938821412505
57,0.00039366210361601136,84,10066.664145976305,78,0.5406938821412505
58,-0.00017337782485008806,38,4657.659095525742,297,0.5406938821412505
59,0.0006339079680451579,103,13997.40614593029,43,0.5406938821412505
60,0.00022056570439998798,70,15196.764188289642,128,0.5406938821412505
61,6.537582924087957e-05,56,8759.22007587552,195,0.5406938821412505
62,-0.0005076329405773195,32,5778.744740694761,412,0.5406938821412505
63,0.0003309892694172196,57,8100.5768299251795,88,0.5406938821412505
64,-6.250266986369657e-06,55,10461.33812610805,226,0.5406938821412505
65,-8.981404591822886e-05,50,6401.338571965694,266,0.5406938821412505
66,-0.00029275465189557186,45,7830.017538934946,342,0.5406938821412505
67,-0.00012861151470800597,53,11340.29730965197,280,0.5406938821412505
68,-0.00019725319025910268,53,9451.630792081356,309,0.5406938821412505
69,0.0002533943318376654,90,31981.70962034166,114,0.5406938821412505
70,7.731351194548954e-05,74,22435.723099038005,188,0.5406938821412505
71,0.00014595518749658626,78,13756.397949621081,161,0.5406938821412505
72,-6.593868050921422e-05,64,15414.802993416786,255,0.5406938821412505
73,-0.0006225331366086773,45,9557.461125865579,433,0.5406938821412505
74,0.00047722588254787057,93,14035.597817659378,63,0.5406938821412505
75,-0.00023605065904887978,66,7301.833716839552,325,0.5406938821412505
76,-6.89231011851614e-05,67,26338.586227230728,256,0.5406938821412505
77,0.0002235501250763458,76,8182.198827981949,127,0.5406938821412505
78,0.0003847088415877592,102,14475.615317955613,79,0.5406938821412505
79,0.0006533067024400464,109,11970.711520627141,41,0.5406938821412505
80,0.00011909540141141914,75,10690.530314788222,173,0.5406938821412505
81,3.5531622479559945e-05,64,4781.849482446909,214,0.5406938821412505
82,6.836024991703206e-05,47,8280.347275741398,192,0.5406938821412505
83,-0.0003046923345999765,46,8223.112740367651,349,0.5406938821412505
84,-0.0007553398566967446,27,6336.27857939899,450,0.5406938821412505
85,-0.00015547130079317307,54,9722.820172935724,290,0.5406938821412505
86,0.00024145664913305544,81,32690.798580110073,118,0.5406938821412505
87,-0.00023605065904887978,44,8407.19268155098,326,0.5406938821412505
88,0.0002921918006272372,86,21229.04810282588,96,0.5406938821412505
89,2.3593939774949964e-05,74,19134.836986526847,217,0.5406938821412505
90,-4.20633151001996e-05,66,8666.539344996214,242,0.5406938821412505
91,6.537582924087957e-05,91,11769.833951160312,196,0.5406938821412505
92,0.00015789287020119626,94,6587.244684278965,154,0.5406938821412505
93,-0.000540461568014997,44,7886.962040543556,419,0.5406938821412505
94,-3.6094473747689275e-05,72,5545.266844853759,235,0.5406938821412505
95,-0.00021515971431581232,60,11273.762872159481,317,0.5406938821412505
96,-0.0002688792864863519,58,7541.554915130138,337,0.5406938821412505
97,0.0003399425314456771,101,16714.553562819958,87,0.5406938821412505
98,-0.00020620645228756017,57,7179.956269830465,312,0.5406938821412505
99,-0.00013159593538415845,72,10691.823506638408,282,0.5406938821412505
100,0.00041156862767292634,109,19584.36538261175,72,0.5406938821412505
101,0.00025637875251381795,94,11331.255110546947,111,0.5406938821412505
102,0.000684643119539545,98,14585.460154920816,38,0.5406938821412505
103,9.820445667855701e-05,82,12065.708105623722,181,0.5406938821412505
104,-3.907889442384177e-05,70,10883.748151093721,240,0.5406938821412505
105,0.00011312656005911416,70,16369.512457922101,177,0.5406938821412505
106,0.0003608334761785393,88,24998.504729047418,84,0.5406938821412505
107,0.0002533943318376654,77,21669.56811361015,115,0.5406938821412505
108,-0.00019725319025910268,53,19631.8834579885,310,0.5406938821412505
109,0.0006234624956785215,78,6598.190937265754,45,0.5406938821412505
110,-0.00031961443798094434,48,11675.168447643518,357,0.5406938821412505
111,-0.0006240253469466508,35,4000.826377019286,434,0.5406938821412505
112,-3.6094473747689275e-05,57,19682.662615939975,237,0.5406938821412505
113,-0.00015547130079317307,39,3079.8177005648613,289,0.5406938821412505
114,9.223561532625202e-05,60,30521.462038315833,183,0.5406938821412505
115,-0.0002987234932478769,38,14342.335540935397,347,0.5406938821412505
116,0.00015490844952483843,58,8553.025106854737,157,0.5406938821412505
117,5.3438146536474916e-05,75,24961.61913216859,202,0.5406938821412505
118,-0.00021217529363986516,53,18032.141808271408,316,0.5406938821412505
119,0.00041753746902523136,93,15964.014586791396,70,0.5406938821412505
120,6.23914085649324e-05,64,11946.653463408351,198,0.5406938821412505
121,-0.000325583279333044,43,18315.29876732081,361,0.5406938821412505
122,-8.086078388977137e-05,63,22472.40232783556,263,0.5406938821412505
123,0.00026831643521822257,103,24445.908822499216,105,0.5406938821412505
124,0.00127406620307648,158,32619.57020494342,15,0.5406938821412505
125,-9.578288727053384e-05,47,6861.302138179541,268,0.5406938821412505
126,-0.0005523992507194016,33,2159.132504463196,423,0.5406938821412505
127,-0.0008777011044183809,25,2300.867281407118,454,0.5406938821412505
128,-0.0004389912650262228,46,8926.182552367449,393,0.5406938821412505
129,-0.0003494586447420586,38,5693.125801622868,366,0.5406938821412505
130,-0.0005315083059865395,31,4443.912499427795,416,0.5406938821412505
131,4.150046383186493e-05,72,13918.319521918893,209,0.5406938821412505
132,-0.0004658510511113899,35,12500.289190813899,400,0.5406938821412505
133,-0.00024798834175348975,59,15488.814517460763,334,0.5406938821412505
134,-0.00013756477673646344,70,13894.152786165476,284,0.5406938821412505
135,-0.00010175172862283883,66,9975.531473070383,271,0.5406938821412505
136,-0.0005076329405773195,30,7730.630707845092,411,0.5406938821412505
137,-0.00011667383200339597,60,10273.885709524155,277,0.5406938821412505
138,-0.00040914705826490316,39,12886.855886861682,390,0.5406938821412505
139,0.00011312656005911416,82,16439.96996937692,176,0.5406938821412505
140,-7.489194253746638e-05,70,15876.813848391175,260,0.5406938821412505
141,-0.00019725319025910268,59,14922.827262818813,308,0.5406938821412505
142,-0.00020620645228756017,63,15903.49523755163,313,0.5406938821412505
143,-7.787636321361887e-05,54,11552.342270761728,261,0.5406938821412505
144,-0.00037930285150358355,38,5999.783990167081,377,0.5406938821412505
145,0.0007159795366388382,107,14745.806236118078,35,0.5406938821412505
146,0.00019370591831482085,87,14578.817104816437,135,0.5406938821412505
147,-0.0002211285556681173,37,7485.289526596665,322,0.5406938821412505
148,-0.0004837575751683049,38,10556.231356196105,407,0.5406938821412505
149,-0.000650885133031818,30,11771.915680259466,440,0.5406938821412505
150,-2.4156791043079294e-05,74,24960.193814337254,231,0.5406938821412505
151,-0.0004897264165206099,39,15356.852771267295,408,0.5406938821412505
152,-0.0002987234932478769,59,15829.517679721117,345,0.5406938821412505
153,-0.0003166300173045865,57,11727.129044398665,355,0.5406938821412505
154,-0.0003554274860943636,52,16321.150441840291,368,0.5406938821412505
155,-0.0006538695537079705,35,5630.16304564476,442,0.5406938821412505
156,-0.0002420195004011848,66,12154.851883739233,331,0.5406938821412505
157,1.1656257070545315e-05,77,17348.728263646364,221,0.5406938821412505
158,5.0453725860322416e-05,80,9996.902119636536,203,0.5406938821412505
159,0.00036978673820699677,98,19544.740294471383,81,0.5406938821412505
160,-0.00011965825267954848,54,13179.482702553272,278,0.5406938821412505
161,7.134467059318455e-05,75,19923.482443980873,190,0.5406938821412505
162,7.731351194548954e-05,88,9584.426556035876,187,0.5406938821412505
163,-0.0002987234932478769,47,12721.078103110194,348,0.5406938821412505
164,-0.0003106611759522815,46,8636.5959803015,352,0.5406938821412505
165,-6.89231011851614e-05,70,15178.251452922821,258,0.5406938821412505
166,-0.00021814413499217014,61,12141.558580115438,319,0.5406938821412505
167,0.0002563787525136126,82,24087.10340259224,113,0.5406938821412505
168,0.00016386171155350124,68,23479.360387675464,150,0.5406938821412505
169,-0.00010772056997514383,66,8185.826910421252,272,0.5406938821412505
170,-0.0003046923345999765,49,10375.673914015293,350,0.5406938821412505
171,-1.2219108338674646e-05,73,7132.010150149465,228,0.5406938821412505
172,0.0003130827453603047,87,10038.997010089457,93,0.5406938821412505
173,0.0004951324066047856,91,32507.39715872705,59,0.5406938821412505
174,0.0002921918006272372,99,27202.633828178048,97,0.5406938821412505
175,0.00034591137279777677,90,13142.381041236222,86,0.5406938821412505
176,0.0005398987167466623,96,21338.9348385036,53,0.5406938821412505
177,0.001369567664712744,145,36579.55835519731,14,0.5406938821412505
178,0.0005697429235081873,108,17318.650200903416,50,0.5406938821412505
179,0.00026831643521822257,79,12047.5845528692,104,0.5406938821412505
180,-0.0001345803560601056,57,7716.669183835387,283,0.5406938821412505
181,0.00031606716603645716,102,24861.494463071227,92,0.5406938821412505
182,-0.00033453654136150144,40,8108.406245023012,364,0.5406938821412505
183,0.0002653320145420701,80,12783.111735194921,107,0.5406938821412505
184,-2.714121171923179e-05,65,12871.909775808454,232,0.5406938821412505
185,0.00015192402884889124,74,15400.771515533328,158,0.5406938821412505
186,-0.0001435336180885631,55,7662.251958951354,285,0.5406938821412505
187,-3.311005307153678e-05,54,11772.937084436417,233,0.5406938821412505
188,4.746930518416992e-05,51,14338.93754260242,204,0.5406938821412505
189,-3.2658463102171617e-06,53,4456.645886346698,223,0.5406938821412505
190,-0.00025694160378194724,46,13174.683264300227,336,0.5406938821412505
191,8.029793262164204e-05,59,8635.537356078625,186,0.5406938821412505
192,-0.00018531550755469803,47,5525.513714134693,305,0.5406938821412505
193,9.820445667855701e-05,61,10525.593848347664,179,0.5406938821412505
194,-6.250266986369657e-06,55,6499.8686700463295,225,0.5406938821412505
195,-6.29542598328564e-05,50,8235.424947857857,253,0.5406938821412505
196,0.00018475265628636336,62,8742.073653817177,143,0.5406938821412505
197,0.0002593631731899704,68,6086.080485478044,109,0.5406938821412505
198,-0.0004718198924636949,30,2053.237866923213,403,0.5406938821412505
199,-0.0003405053827136011,38,7170.350482925773,365,0.5406938821412505
200,-0.00029275465189557186,52,19316.415102794766,341,0.5406938821412505
201,0.00034889579347392925,87,25676.689938783646,85,0.5406938821412505
202,-0.0005523992507196069,38,10606.991718381643,424,0.5406938821412505
203,-0.0005553836713955541,38,15338.092491790652,427,0.5406938821412505
204,0.00040858420699677386,92,18093.506009057164,73,0.5406938821412505
205,0.00026831643521822257,80,35662.950908482075,106,0.5406938821412505
206,5.9406987888574574e-05,59,11320.836030364037,200,0.5406938821412505
207,-0.00011667383200339597,62,9267.9303766042,276,0.5406938821412505
208,-0.0004718198924636949,44,18378.799871191382,404,0.5406938821412505
209,-0.0006389474503274133,32,11323.563522949815,437,0.5406938821412505
210,-1.8187949690774305e-05,67,12551.397178336978,229,0.5406938821412505
211,-5.400099780439891e-05,61,14486.623557299376,249,0.5406938821412505
212,-0.00021814413499217014,52,10051.379360988736,320,0.5406938821412505
213,0.00011312656005911416,62,9556.414635419846,174,0.5406938821412505
214,2.0609519098797467e-05,73,20108.304461494088,218,0.5406938821412505
215,0.00011909540141141914,76,22038.17072917521,172,0.5406938821412505
216,0.00014744739783455985,60,7661.783996760845,160,0.5406938821412505
217,-0.0006583461847223019,39,17673.844021633267,443,0.5406938821412505
218,0.00024742549048536045,73,8061.464394658804,116,0.5406938821412505
219,0.00019370591831482085,69,21780.07285554707,137,0.5406938821412505
220,-0.0006672994467507593,38,10706.632867872715,447,0.5406938821412505
221,-0.00037781064116561,51,25961.94274561107,375,0.5406938821412505
222,-0.0007120657568926361,36,7835.092346787453,449,0.5406938821412505
223,0.0002563787525136126,83,10573.792905181646,112,0.5406938821412505
224,-0.00016144014214547809,58,15252.901769027114,292,0.5406938821412505
225,-0.0003285677000091965,56,14211.626184284687,363,0.5406938821412505
226,-0.0004971874682108884,45,11818.13096474111,410,0.5406938821412505
227,0.00013998634614428127,77,19247.938219100237,164,0.5406938821412505
228,-0.0005538914610575805,45,7706.322724699974,426,0.5406938821412505
229,-0.0006643150260746068,39,5028.4999840557575,445,0.5406938821412505
230,0.0004981168272807327,99,16931.50874207914,58,0.5406938821412505
231,4.746930518416992e-05,69,8811.813780426979,205,0.5406938821412505
232,0.00019669033899097336,74,10759.119364783168,134,0.5406938821412505
233,0.00011312656005911416,68,7797.885054573417,175,0.5406938821412505
234,0.00012207982208757164,79,16046.165136948228,169,0.5406938821412505
235,0.00020265918034327834,73,18712.889419183135,131,0.5406938821412505
236,0.00024742549048536045,83,9490.18749293685,117,0.5406938821412505
237,0.00019072149763866837,82,8933.660404726863,140,0.5406938821412505
238,-0.00014651803876492093,55,3052.811880990863,288,0.5406938821412505
239,4.150046383186493e-05,70,20437.726157471538,210,0.5406938821412505
240,-0.0002987234932478769,43,2254.7769291996956,346,0.5406938821412505
241,1.1656257070545315e-05,74,11524.223705232143,222,0.5406938821412505
242,-0.000540461568014997,38,2094.989430591464,418,0.5406938821412505
243,-0.0005270316749722081,36,3684.5270595401525,415,0.5406938821412505
244,-0.0004419756857023753,39,3770.6183439940214,394,0.5406938821412505
245,9.522003600219919e-05,83,14490.946197420359,182,0.5406938821412505
246,-0.00046137442009726385,46,5327.687284588814,398,0.5406938821412505
247,6.836024991703206e-05,80,9290.227711364627,193,0.5406938821412505
248,-0.00028678581054326685,54,6835.785118758678,339,0.5406938821412505
249,0.00018773707696251586,59,3647.560473918915,142,0.5406938821412505
250,-0.0003763184308272257,46,6199.4220089018345,374,0.5406938821412505
251,-3.6094473747689275e-05,73,8739.594324812293,238,0.5406938821412505
252,-9.8767307946481e-05,65,7007.200207322836,270,0.5406938821412505
253,0.0028886377888665614,142,21016.303174465895,4,0.5406938821412505
254,-0.00011368941132724348,63,12233.995741665363,273,0.5406938821412505
255,-0.0003240910689948651,57,20479.93127423525,359,0.5406938821412505
256,-0.0004031782169125982,57,9558.727758139372,387,0.5406938821412505
257,-0.0006464085020176919,29,7014.749241858721,439,0.5406938821412505
258,-0.0001942687695829502,62,10458.468478217721,307,0.5406938821412505
259,0.0005040856686330376,107,12586.449248060584,57,0.5406938821412505
260,-0.0005091251509154984,43,15284.31164701283,413,0.5406938821412505
261,-2.1172370367132132e-05,76,8506.879128694534,230,0.5406938821412505
262,-0.0003166300173045865,52,5575.67927762866,354,0.5406938821412505
263,-0.0005717979851142901,48,6090.402100533247,428,0.5406938821412505
264,-0.0005897045091712051,46,3759.741553530097,431,0.5406938821412505
265,4.150046383186493e-05,72,13636.334699422121,211,0.5406938821412505
266,-0.0008344270046144777,34,2594.9863959401846,453,0.5406938821412505
267,5.9406987888574574e-05,77,9712.157979130745,199,0.5406938821412505
268,-0.00017934666620218772,64,6588.626258507371,301,0.5406938821412505
269,-0.0006941592328361319,38,2529.1551447957754,448,0.5406938821412505
270,-0.00040019379623644567,49,17354.904801517725,385,0.5406938821412505
271,0.00022056570439998798,78,13678.810917273164,130,0.5406938821412505
272,0.00022056570439998798,92,9627.44615316391,129,0.5406938821412505
273,-4.803215645229925e-05,70,9793.452044576406,244,0.5406938821412505
274,-0.0005434459886909441,43,7541.52003826201,420,0.5406938821412505
275,-0.00011667383200339597,65,8579.040379479527,275,0.5406938821412505
276,-0.0008985920491514484,24,2242.1227656900883,456,0.5406938821412505
277,0.00019370591831482085,85,19849.848321959376,136,0.5406938821412505
278,-5.400099780439891e-05,75,11118.471553266048,248,0.5406938821412505
279,-0.0005538914610575805,42,4040.9156071841717,425,0.5406938821412505
280,-0.0003942249548841407,40,15008.798491865396,382,0.5406938821412505
281,-0.0004927108371967624,33,9339.200700059533,409,0.5406938821412505
282,-0.00046883547178754243,53,16217.192497611046,402,0.5406938821412505
283,-0.00021515971431581232,69,19992.24289675057,318,0.5406938821412505
284,-0.000313645596628434,44,15390.464840009809,353,0.5406938821412505
285,-0.0007971217461626742,34,9501.795265898108,451,0.5406938821412505
286,0.0001757993942579059,85,17627.487777739763,146,0.5406938821412505
287,-0.0008329347942762988,30,3495.161844447255,452,0.5406938821412505
288,-0.0006583461847223019,43,7512.006142064929,444,0.5406938821412505
289,0.00015490844952483843,68,14146.125092595816,156,0.5406938821412505
290,-0.0003972093755602932,34,20999.439900547266,384,0.5406938821412505
291,-0.0005255394646342345,31,4047.1529723852873,414,0.5406938821412505
292,0.0001757993942579059,84,17638.550773456693,145,0.5406938821412505
293,0.0005160233513376477,107,13603.07154610753,56,0.5406938821412505
294,-3.6094473747689275e-05,74,11293.182509332895,236,0.5406938821412505
295,-0.00023605065904887978,50,4011.091906309128,327,0.5406938821412505
296,0.00016386171155350124,79,9072.040709167719,152,0.5406938821412505
297,-0.00045540557874495884,46,7036.371661633253,395,0.5406938821412505
298,-0.0004762965234780263,48,6573.956584304571,405,0.5406938821412505
299,-0.00017636224552624056,54,6440.86629140377,299,0.5406938821412505
300,7.582130160731062e-05,65,14729.152786001563,189,0.5406938821412505
301,0.00013103308411602913,78,11569.308020472527,166,0.5406938821412505
302,0.0008920603565308087,128,25812.805207967758,25,0.5406938821412505
303,0.0010144216042526505,126,14798.341474682093,23,0.5406938821412505
304,0.000632415757706979,108,21893.67979170382,44,0.5406938821412505
305,0.00023548780778075046,83,28453.949672028422,122,0.5406938821412505
306,0.0002742852765705276,87,7154.109253421426,102,0.5406938821412505
307,0.000429475151729636,96,12410.388696372509,68,0.5406938821412505
308,5.6422567212422074e-05,75,15895.588549181819,201,0.5406938821412505
309,-4.803215645229925e-05,46,14403.241060942411,245,0.5406938821412505
310,0.0011158919072412191,126,20234.429947540164,20,0.5406938821412505
311,0.0019067633864175238,145,20184.39084817469,6,0.5406938821412505
312,0.0008174498396276124,95,7077.651649937034,29,0.5406938821412505
313,0.0005219921926899526,95,11028.010284408927,55,0.5406938821412505
314,0.0008234186809799173,123,10758.348574608564,28,0.5406938821412505
315,0.0018560282349231367,140,21514.9594258368,9,0.5406938821412505
316,0.0003787400002354542,98,22421.733945176005,80,0.5406938821412505
317,-0.0003852716928556832,39,5559.661955580115,378,0.5406938821412505
318,-3.6094473747689275e-05,55,9409.3831294626,239,0.5406938821412505
319,-0.000534492726662692,34,8980.47952632606,417,0.5406938821412505
320,-8.384520456592386e-05,45,13385.09576420486,264,0.5406938821412505
321,-5.101657712845175e-05,53,10507.783275604248,246,0.5406938821412505
322,0.0001250642427635188,59,6031.233583569527,168,0.5406938821412505
323,-0.00018233108687854555,45,20676.322310641408,304,0.5406938821412505
324,-0.0003643807481228211,34,20710.496623069048,372,0.5406938821412505
325,-0.0003584119067705161,40,36596.35034815967,370,0.5406938821412505
326,-0.00034945864474226395,40,18883.56749460101,367,0.5406938821412505
327,-0.00036139632744666857,38,13351.146263152361,371,0.5406938821412505
328,-0.0004031782169125982,36,9986.96142269671,386,0.5406938821412505
329,-0.0004330224236739178,39,18589.5265224576,392,0.5406938821412505
330,-0.00016442456282163057,46,17258.495978355408,294,0.5406938821412505
331,-0.0006299941882989558,37,11067.176976397634,435,0.5406938821412505
332,-5.996983915690924e-05,65,9802.670372083783,252,0.5406938821412505
333,-0.0003882561135318357,58,4572.8163408488035,380,0.5406938821412505
334,-0.00046435884077341633,50,3450.058454543352,399,0.5406938821412505
335,6.537582924087957e-05,81,12195.030471101403,194,0.5406938821412505
336,0.00040559978632041604,91,13174.644946217537,75,0.5406938821412505
337,0.00023250338710459795,85,28619.83838175237,123,0.5406938821412505
338,-5.996983915690924e-05,59,10303.974914684892,251,0.5406938821412505
339,-0.0003942249548841407,46,7096.5025239139795,381,0.5406938821412505
340,6.836024991703206e-05,59,10882.293251216412,191,0.5406938821412505
341,0.00010118887735450417,65,12038.132366791368,178,0.5406938821412505
342,0.0006980730125819233,107,30941.376300752163,37,0.5406938821412505
343,-4.504773577614676e-05,53,10895.800278574228,243,0.5406938821412505
344,-0.0002897702312194194,43,10331.081819996238,340,0.5406938821412505
345,-0.00024500392107733727,48,6692.958544254303,333,0.5406938821412505
346,0.00015789287020119626,80,7801.832489177585,155,0.5406938821412505
347,0.00012207982208757164,64,6569.2629567831755,170,0.5406938821412505
348,-8.981404591822886e-05,58,10428.920841902494,267,0.5406938821412505
349,0.00022653454575229296,82,18176.79659445584,125,0.5406938821412505
350,-6.250266986369657e-06,61,10622.01101526618,224,0.5406938821412505
351,0.00023847222845690296,83,16544.000241026282,120,0.5406938821412505
352,-0.0003882561135318357,47,10005.693154066801,379,0.5406938821412505
353,4.448488450801743e-05,71,22797.419735625386,208,0.5406938821412505
354,-0.000325583279333044,42,13340.691436648369,362,0.5406938821412505
355,0.0004742414618717181,89,12347.766399502754,64,0.5406938821412505
356,0.0001698305529056009,72,8047.976968467236,149,0.5406938821412505
357,0.0015859381637328758,122,18891.055331408978,11,0.5406938821412505
358,0.0002593631731897651,92,17100.039348721504,110,0.5406938821412505
359,0.0004891635652524806,96,17183.11738024652,61,0.5406938821412505
360,0.0005906338682410494,99,15101.092650741339,48,0.5406938821412505
361,-0.00017636224552624056,60,9758.935231998563,300,0.5406938821412505
362,-0.00013159593538415845,76,7154.8432549238205,281,0.5406938821412505
363,0.00028920737995129003,99,17372.511936232448,98,0.5406938821412505
364,-0.0004061626375887507,37,6266.804684966803,388,0.5406938821412505
365,-0.00020919087296371268,77,9676.05819119513,315,0.5406938821412505
366,-0.00011667383200339597,65,18647.525339856744,274,0.5406938821412505
367,-0.00016442456282163057,64,13292.732100710273,295,0.5406938821412505
368,-0.0002241129763442698,60,18093.14511203766,323,0.5406938821412505
369,0.00040559978632062133,93,19709.51761341095,74,0.5406938821412505
370,0.0006055559716218119,108,17575.712414473295,47,0.5406938821412505
371,9.820445667855701e-05,75,8700.800347432494,180,0.5406938821412505
372,0.00027130085589437505,94,7274.141669772565,103,0.5406938821412505
373,0.000614509233650064,107,18654.939832627773,46,0.5406938821412505
374,-0.0004061626375887507,46,18702.30045901984,389,0.5406938821412505
375,-0.00045689778908293246,36,12481.871606841683,396,0.5406938821412505
376,0.00013998634614428127,68,19408.341492012143,163,0.5406938821412505
377,0.00017281497358195873,79,19288.959166049957,147,0.5406938821412505
378,8.925119465009952e-05,59,31939.026485592127,184,0.5406938821412505
379,3.5531622479559945e-05,54,17875.97196920961,213,0.5406938821412505
380,-0.00020919087296371268,38,14748.098125979304,314,0.5406938821412505
381,0.00039664652429216384,85,33528.17231850326,77,0.5406938821412505
382,0.00012506424276372414,64,7750.760478973389,167,0.5406938821412505
383,1.464067774669781e-05,57,11470.582877546549,219,0.5406938821412505
384,0.0004264907310534835,89,16356.451450541615,69,0.5406938821412505
385,-0.0001584557214695309,39,4444.289111942053,291,0.5406938821412505
386,0.0005697429235081873,101,20686.284885555506,51,0.5406938821412505
387,-0.0006419318710035658,21,10854.026772633195,438,0.5406938821412505
388,-0.00011965825267954848,47,7531.315622851253,279,0.5406938821412505
389,-5.6985418480756745e-05,59,18059.20493608713,250,0.5406938821412505
390,-0.0002330662383727273,53,11772.022707104683,324,0.5406938821412505
391,0.001071125597099137,92,10274.775975354016,21,0.5406938821412505
392,4.746930518416992e-05,53,6122.358656316996,206,0.5406938821412505
393,0.00019072149763866837,76,6330.165322467685,138,0.5406938821412505
394,0.00016087729087734874,58,2656.2965327352285,153,0.5406938821412505
395,0.00013998634614428127,56,5735.347492620349,165,0.5406938821412505
396,0.0011457361140025388,107,14852.643632888794,17,0.5406938821412505
397,0.0008681849911217942,110,10851.683007702231,26,0.5406938821412505
398,0.00039963094496831637,81,4624.514450833201,76,0.5406938821412505
399,0.001960482958587858,130,12182.516354367137,5,0.5406938821412505
400,0.0018799036003323566,202,56308.09754605591,8,0.5406938821412505
401,0.0029214664163042386,216,62699.80057626963,3,0.5406938821412505
402,-7.190752186131389e-05,39,4341.709307283163,259,0.5406938821412505
403,0.00023548780778095578,76,3536.022922322154,121,0.5406938821412505
404,0.0007607458467809203,136,8944.198292382061,34,0.5406938821412505
405,0.00027726969724668006,89,3455.4776486456394,101,0.5406938821412505
406,0.0003309892694172196,87,4180.573316633701,89,0.5406938821412505
407,0.000283238538598985,87,5145.836830183864,99,0.5406938821412505
408,0.00019967475966733118,73,4859.14122505486,132,0.5406938821412505
409,-0.0003673651687989736,19,531.633309468627,373,0.5406938821412505
410,-0.0004658510511113899,10,292.7161161005497,401,0.5406938821412505
411,0.0007637302674570728,125,13534.868793219328,33,0.5406938821412505
