node,cis,degree,strength,cis_rank,e0
413,0.00032018583803208173,90,2859.821646898985,109,0.5357833686781055
414,0.0026648512895362684,177,35173.803418427706,4,0.5357833686781055
415,0.0038078192263966944,186,50859.59065888822,3,0.5357833686781055
416,-0.00034541604351258516,24,504.3432410508394,356,0.5357833686781055
417,-1.7132762569762928e-05,48,2506.0237534567714,246,0.5357833686781055
418,0.0004617391793561441,87,4681.831083655357,78,0.5357833686781055
419,0.00029910342549457,71,3839.7275308072567,117,0.5357833686781055
420,-0.0001677214235528477,35,4009.0920049101114,295,0.5357833686781055
421,1.599674284644527e-05,50,3848.5147298574448,233,0.5357833686781055
422,-0.00019783915574917454,39,2649.3283320218325,310,0.5357833686781055
423,-0.0003152983113158439,27,429.36586509644985,348,0.5357833686781055
424,-0.0005200988902526486,11,302.12304992973804,404,0.5357833686781055
425,0.00046776272579528513,93,8086.384438470006,77,0.5357833686781055
426,-0.0007625466344352762,13,430.34899966418743,433,0.5357833686781055
427,-0.0007791113871433803,8,952.110705986619,436,0.5357833686781055
428,0.0008502579246920345,125,4330.977058708668,28,0.5357833686781055
429,0.0011574587930971378,167,13554.795323133469,13,0.5357833686781055
430,0.002327532688934631,196,23089.493760466576,6,0.5357833686781055
431,0.0010189172249927495,151,15215.617265582085,16,0.5357833686781055
432,0.0012297413503689024,166,11881.196357026696,12,0.5357833686781055
433,0.0011544470198774637,164,19156.3275295496,14,0.5357833686781055
434,0.000678586851171438,122,4421.844916909933,43,0.5357833686781055
435,0.0003533153434482899,79,5972.204634845257,105,0.5357833686781055
436,0.0006966574904894828,111,6989.307994842529,40,0.5357833686781055
437,0.00030512697193371105,80,5828.470532409847,113,0.5357833686781055
438,4.009092860383829e-05,45,3667.120511382818,221,0.5357833686781055
439,0.0005069157776508415,93,11058.427299633622,70,0.5357833686781055
440,0.00020573845568487928,60,5446.062857851386,157,0.5357833686781055
441,-0.00039661618824663093,19,786.1942226290703,367,0.5357833686781055
442,0.004435773942695331,179,39097.88645654917,2,0.5357833686781055
443,0.0005520923759457463,105,13742.422725483775,62,0.5357833686781055
444,0.0009044698426457544,112,53454.21863596141,23,0.5357833686781055
445,-0.00025506284692277574,46,6636.587633937597,329,0.5357833686781055
446,0.0008261637389346414,110,115854.8033509627,29,0.5357833686781055
447,0.0004572215195265293,90,87104.46133440733,79,0.5357833686781055
448,0.00034277413717953407,83,84526.62575411797,106,0.5357833686781055
449,0.00020573845568487928,72,34254.94935914874,158,0.5357833686781055
450,0.0002207973217832499,74,123404.73216947913,155,0.5357833686781055
451,0.002381744606888351,147,164570.21898557246,5,0.5357833686781055
452,7.62322072395134e-05,67,65901.30022716522,206,0.5357833686781055
453,0.000142491218072137,69,92123.55812142044,183,0.5357833686781055
454,6.961423187422883e-06,54,28690.928974077106,236,0.5357833686781055
455,0.0002629621468584805,78,35332.744893699884,134,0.5357833686781055
