node,cis,degree,strength,cis_rank,e0
144,0.0004929019999630441,91,8143.045244142413,54,0.5511527215474583
145,0.00020890662080788532,80,21640.556183949113,123,0.5511527215474583
146,0.0007300527804948088,80,17812.055014938116,31,0.5511527215474583
147,0.000759330654634682,123,20734.380634337664,27,0.5511527215474583
148,-0.0004469177599220521,43,14960.849089473486,410,0.5511527215474583
149,-0.000414712098368393,47,10661.785104319453,398,0.5511527215474583
150,3.616716338343898e-05,70,20249.506401717663,204,0.5511527215474583
151,-0.0003766508619867592,51,13878.002076476812,381,0.5511527215474583
152,-0.0001922002549063636,65,13957.852482438087,303,0.5511527215474583
153,-0.00020683919197630023,69,22622.689832910895,310,0.5511527215474583
154,-0.00040885652354041835,48,8919.708357080817,396,0.5511527215474583
155,-0.0005611014690669534,37,7391.304398268461,430,0.5511527215474583
156,-0.0004893706774245661,50,12860.202947437763,419,0.5511527215474583
157,-0.0003825064368145325,54,9853.704977840185,383,0.5511527215474583
158,-0.0008480246356360996,33,13346.704652026296,454,0.5511527215474583
159,-0.00035322856267486067,51,12717.939348205924,375,0.5511527215474583
160,5.373388786716149e-05,79,14311.10945443809,186,0.5511527215474583
161,-0.00022440591646002273,61,18654.64641906321,319,0.5511527215474583
162,-0.0007265214579561293,36,19157.917460918427,449,0.5511527215474583
163,-1.65330100681314e-05,82,15417.276212513447,230,0.5511527215474583
164,-8.972769541741161e-05,66,12250.904120489955,265,0.5511527215474583
165,-5.459424644976516e-05,62,21221.63054652512,246,0.5511527215474583
166,-0.0005084012956153831,33,9870.051621049643,423,0.5511527215474583
167,-0.00010143884507315947,50,24116.280385553837,268,0.5511527215474583
168,0.00022647334529160782,73,29364.380697235465,115,0.5511527215474583
169,-5.1666459035777844e-05,57,15835.431078255177,242,0.5511527215474583
170,7.130061235108543e-05,59,14061.879446223378,175,0.5511527215474583
171,-9.851105765917215e-05,52,14679.072210341692,267,0.5511527215474583
172,5.6661675281350245e-05,68,13098.655829682946,184,0.5511527215474583
173,0.00010350627390474454,69,20311.40228444338,162,0.5511527215474583
174,0.000419707314613764,96,25495.467595160007,63,0.5511527215474583
175,-5.1666459035777844e-05,56,11058.908313393593,244,0.5511527215474583
176,0.00017084538442625156,74,26672.831304728985,134,0.5511527215474583
177,0.0009584201987846114,134,40315.98978814483,23,0.5511527215474583
178,3.0311588555665774e-05,67,12139.040130987763,209,0.5511527215474583
179,4.4950525625400953e-05,61,19647.25542397797,194,0.5511527215474583
180,-0.00015121123111074252,48,17861.155801847577,289,0.5511527215474583
181,-4.58108842078032e-05,59,23733.142719641328,241,0.5511527215474583
182,-8.387212058943697e-05,55,14314.594046905637,263,0.5511527215474583
183,-0.00039128979905649443,23,15393.444842904806,388,0.5511527215474583
184,-0.00016292238076669183,45,16237.192382246256,296,0.5511527215474583
185,0.0001357119354586051,69,21486.5101416409,150,0.5511527215474583
186,-0.0006899241152815899,23,7530.728500366211,446,0.5511527215474583
187,0.00015620644735631493,73,17689.164166256785,139,0.5511527215474583
188,0.0005690244727265131,102,16419.519068196416,39,0.5511527215474583
189,-0.0002888172395675424,47,4033.019619360566,347,0.5511527215474583
190,-0.000423495460610355,37,4202.20393589139,401,0.5511527215474583
191,-4.8218604121821065e-06,50,5372.9729578197,225,0.5511527215474583
192,-7.801654576146232e-05,46,5417.245613470674,258,0.5511527215474583
193,-0.0004469177599220521,33,2716.7476759403944,408,0.5511527215474583
194,-0.00039421758647048175,41,6741.250251233578,390,0.5511527215474583
195,-1.0677435240156752e-05,46,7726.910494953394,228,0.5511527215474583
196,-2.5316372309891934e-05,52,6923.625695079565,234,0.5511527215474583
197,-0.0002624671528416565,54,7895.757896661758,333,0.5511527215474583
198,0.00011521742356069383,68,7780.464332193136,160,0.5511527215474583
199,0.00013278414804441635,67,11102.729053005576,151,0.5511527215474583
200,-8.972769541741161e-05,58,18651.68383190036,264,0.5511527215474583
201,-6.923318351950034e-05,59,16710.971953451633,255,0.5511527215474583
202,1.5672651485729156e-05,67,38791.14823111892,214,0.5511527215474583
203,-0.00012778893179884394,53,21745.762423709035,281,0.5511527215474583
204,-0.00021855034163224953,52,25462.44354493916,318,0.5511527215474583
205,-0.0003883620116425071,39,33203.39117138088,384,0.5511527215474583
206,-0.00019512804232035095,51,10758.397797107697,304,0.5511527215474583
207,-0.0006577184537279308,27,9450.034271419048,442,0.5511527215474583
208,7.422839976507275e-05,74,18329.090315252542,172,0.5511527215474583
209,-0.00039421758647048175,37,13596.893349677324,389,0.5511527215474583
210,-0.0004088565235402169,41,14627.322619721293,395,0.5511527215474583
211,-0.0003122395388792396,43,10529.194380119443,357,0.5511527215474583
212,-0.0005142568704433577,32,22747.664466559887,425,0.5511527215474583
213,-6.337760869172714e-05,62,18346.733083486557,251,0.5511527215474583
214,0.0001240007858026558,65,19747.422251090407,156,0.5511527215474583
215,-0.00011900556955708341,59,24178.927522167563,279,0.5511527215474583
216,-0.0001365722940408059,56,9278.207280531526,285,0.5511527215474583
217,-0.00012193335697107073,56,27338.915611550212,280,0.5511527215474583
218,-5.1666459035777844e-05,60,17614.44133823365,245,0.5511527215474583
219,0.00030845139288285,83,18112.63286550343,91,0.5511527215474583
220,-0.00039128979905649443,37,9053.794081747532,387,0.5511527215474583
221,6.544503752331222e-05,74,20248.563210591674,177,0.5511527215474583
222,5.373388786716149e-05,58,8716.813524082303,185,0.5511527215474583
223,3.909495079742631e-05,59,9187.5544667691,201,0.5511527215474583
224,-0.00027125051508361845,38,5268.787983193994,338,0.5511527215474583
225,-1.0677435240156752e-05,65,19976.361191928387,229,0.5511527215474583
226,0.0002616067942594557,90,16216.075355485082,103,0.5511527215474583
227,0.0011077373568973605,118,23927.41362953186,18,0.5511527215474583
228,0.0001708453844260501,70,8177.346431881189,135,0.5511527215474583
229,0.0007212694182528468,112,19228.909607723355,32,0.5511527215474583
230,-0.0002009836171483256,68,22460.728039085865,308,0.5511527215474583
231,-0.00011314999472910876,72,21475.306231111288,275,0.5511527215474583
232,0.00013863972287259243,90,17052.216078296304,147,0.5511527215474583
233,-0.00025075600318590866,65,10177.871488928795,330,0.5511527215474583
234,-0.00021562255421806077,56,4857.17402793467,315,0.5511527215474583
235,-0.00011022220731512144,65,5978.6789825335145,272,0.5511527215474583
236,6.889289243767187e-06,71,13388.02380798757,219,0.5511527215474583
237,8.00839745930474e-05,75,12343.687237814069,169,0.5511527215474583
238,6.544503752331222e-05,83,9148.548779293895,178,0.5511527215474583
239,0.0005016853622050062,101,26444.26618655026,51,0.5511527215474583
240,-4.58108842078032e-05,69,6622.271904096007,240,0.5511527215474583
241,0.00022354555787782194,83,12715.96746096015,118,0.5511527215474583
242,-0.00011900556955708341,63,7346.910170301795,278,0.5511527215474583
243,0.00027039015650121625,96,13344.0826472193,101,0.5511527215474583
244,-6.923318351950034e-05,54,4646.66317987442,256,0.5511527215474583
245,0.0005456021734146145,102,18258.45913809538,42,0.5511527215474583
246,-2.238858489590461e-05,71,5918.020917981863,233,0.5511527215474583
247,0.00028795688098514016,80,15498.752292692661,96,0.5511527215474583
248,-0.0003093117514652522,45,3225.598341420293,354,0.5511527215474583
249,-0.0002946728143953156,54,14727.71955384314,351,0.5511527215474583
250,-0.000338589625604924,47,10655.322564914823,372,0.5511527215474583
251,0.00017962874666821351,69,11751.016839325428,130,0.5511527215474583
252,-0.00032102290112120155,58,15962.722280420363,359,0.5511527215474583
253,-0.000244900428357934,54,11590.2672175318,327,0.5511527215474583
254,-0.00043813439768009016,36,6372.9964435100555,407,0.5511527215474583
255,0.0005046131496189935,104,37398.76078879833,48,0.5511527215474583
256,9.81707665775451e-06,65,5441.184929519892,217,0.5511527215474583
257,0.00027039015650121625,90,7604.183716997504,100,0.5511527215474583
258,0.00011521742356089528,77,11094.300271987915,159,0.5511527215474583
259,-0.00037079528715858314,40,6562.505844384432,379,0.5511527215474583
260,3.323937596945166e-05,65,9781.80811868608,207,0.5511527215474583
261,-0.00011900556955708341,49,10756.464542746544,276,0.5511527215474583
262,2.4456013727691128e-05,66,6026.245670929551,212,0.5511527215474583
263,4.4950525625400953e-05,69,4939.467956826091,191,0.5511527215474583
264,0.00018841210890997405,83,6491.144417911768,126,0.5511527215474583
265,0.0003992128027158527,93,12251.225034460425,68,0.5511527215474583
266,0.00029966803064088805,87,7495.881766140461,95,0.5511527215474583
267,0.00039921280271605413,98,24611.701430648565,65,0.5511527215474583
268,0.0004899742125490568,111,17127.317593842745,55,0.5511527215474583
269,-0.00010729441990113412,51,4927.28716853261,270,0.5511527215474583
270,0.00024257617606843738,86,33268.607148744166,109,0.5511527215474583
271,-0.0004264232480241409,41,20552.412400260568,402,0.5511527215474583
272,-0.0007528715446820152,27,15143.778853476048,452,0.5511527215474583
273,7.422839976507275e-05,75,9647.431784078479,173,0.5511527215474583
274,-0.00046448448440577464,33,14974.125500693917,416,0.5511527215474583
275,-0.00025953936542766917,50,4301.522279500961,331,0.5511527215474583
276,3.323937596945166e-05,55,4260.700041055679,208,0.5511527215474583
277,-0.000244900428357934,51,7289.241061925888,328,0.5511527215474583
278,-0.00042349546061015356,49,5087.67767354846,400,0.5511527215474583
279,-0.0006840685404538167,26,8278.929482251406,445,0.5511527215474583
280,-0.00011022220731512144,62,14915.086587533355,273,0.5511527215474583
281,0.00011814521097468117,59,16102.242563590407,158,0.5511527215474583
282,-7.74964782616943e-06,75,11711.580404892564,226,0.5511527215474583
283,5.080610045317416e-05,74,9433.644262209535,187,0.5511527215474583
284,0.0006817442881645215,94,10226.643947601318,35,0.5511527215474583
285,-0.00011900556955708341,52,10744.673144131899,277,0.5511527215474583
286,0.0016830475837427473,137,15105.319863021374,9,0.5511527215474583
287,-0.0001307167192130327,37,5521.195605948567,283,0.5511527215474583
288,0.0004226351020277513,103,6290.093233540654,62,0.5511527215474583
289,0.0003992128027158527,91,23219.08870962262,67,0.5511527215474583
290,4.2022738211413634e-05,55,10177.479525700212,199,0.5511527215474583
291,0.0005456021734146145,103,17654.949883177876,43,0.5511527215474583
292,4.4950525625400953e-05,62,19029.15433445573,197,0.5511527215474583
293,-0.0010149085182325714,24,6773.8875310868025,456,0.5511527215474583
294,-0.000789468887356756,29,5843.803756564856,453,0.5511527215474583
295,8.301176200703472e-05,75,6569.921143963933,167,0.5511527215474583
296,0.00034358484185049645,101,12796.36797182262,82,0.5511527215474583
297,0.0004548407635814104,112,15895.918616190553,59,0.5511527215474583
298,0.00017377317184023887,84,8549.240085303783,133,0.5511527215474583
299,0.00025867900684546836,89,11255.325639531016,105,0.5511527215474583
300,-0.00032980626336296206,48,11992.231071025133,366,0.5511527215474583
301,0.0003757905034041556,95,25935.166483089328,73,0.5511527215474583
302,4.787831303918684e-05,90,14567.359999507666,189,0.5511527215474583
303,0.00048411863772108223,121,21804.05975957215,56,0.5511527215474583
304,4.4950525625400953e-05,91,7839.330445662141,192,0.5511527215474583
305,0.0004548407635814104,105,18147.545373171568,60,0.5511527215474583
306,3.616716338343898e-05,87,11472.084856927395,206,0.5511527215474583
307,0.00038457386564611754,102,15989.01878502965,70,0.5511527215474583
308,-0.00021562255421806077,63,11688.331861332059,317,0.5511527215474583
309,-6.337760869172714e-05,53,15399.737850517035,252,0.5511527215474583
310,-0.00011314999472910876,61,29909.280861780047,274,0.5511527215474583
311,-8.094433317544963e-05,66,17043.637018352747,262,0.5511527215474583
312,4.4950525625400953e-05,74,21090.76966062188,196,0.5511527215474583
313,-0.0005962349180345999,39,8466.335732638836,434,0.5511527215474583
314,0.0002557512194312796,76,8297.46099063754,106,0.5511527215474583
315,-0.00032395068853518887,45,7891.373695090413,361,0.5511527215474583
316,-0.0001482834436967552,48,11390.821232274175,288,0.5511527215474583
317,-0.00021269476680407345,34,2449.019314557314,312,0.5511527215474583
318,0.0002118344082216712,71,11555.588876262307,122,0.5511527215474583
319,1.567265148552772e-05,54,8315.215743586421,215,0.5511527215474583
320,0.0002557512194312796,73,23211.907918214798,107,0.5511527215474583
321,0.00037286271599016826,88,16020.771044433117,75,0.5511527215474583
322,-4.288309679381587e-05,48,9435.414574891329,239,0.5511527215474583
323,-0.00015121123111074252,43,25974.5184622854,291,0.5511527215474583
324,0.0007446917175647454,125,50020.57140979171,29,0.5511527215474583
325,-0.00014242786886878056,66,29143.54723352939,286,0.5511527215474583
326,1.2744864071741834e-05,61,13595.862020075321,216,0.5511527215474583
327,0.0011677569988837984,140,32801.217319726944,16,0.5511527215474583
328,0.00036993492857618094,91,27490.325518846512,76,0.5511527215474583
329,0.00014742308511435297,87,24167.866825014353,145,0.5511527215474583
330,-1.8940729981947827e-06,55,14230.969530001283,223,0.5511527215474583
331,4.4950525625400953e-05,75,16909.401675194502,190,0.5511527215474583
332,-0.0002624671528416565,52,13664.665379703045,334,0.5511527215474583
333,-0.00013364450662702002,48,9655.362426400185,284,0.5511527215474583
334,-0.00045862890957800145,46,10123.978273168206,415,0.5511527215474583
335,-0.0004557011221638127,37,7191.926480278373,412,0.5511527215474583
336,-7.74964782616943e-06,67,11026.986849114299,227,0.5511527215474583
337,0.00026160679425925423,95,33208.666705451906,104,0.5511527215474583
338,-7.216097093348768e-05,65,24823.72532185912,257,0.5511527215474583
339,5.9589462695136133e-05,81,9484.736269399524,182,0.5511527215474583
340,3.961501829779864e-06,63,17360.447893455625,221,0.5511527215474583
341,1.8600438899515044e-05,59,16175.830399900675,213,0.5511527215474583
342,0.0004079961649580161,95,32406.20353690535,64,0.5511527215474583
343,-0.0005084012956153831,24,7852.412324622273,421,0.5511527215474583
344,-1.9460797482118723e-05,58,19252.512286931276,232,0.5511527215474583
345,-0.00040592873612643103,35,14750.592101991177,394,0.5511527215474583
346,-0.0005084012956153831,36,22365.73515534401,422,0.5511527215474583
347,6.544503752311078e-05,67,12114.869221433997,179,0.5511527215474583
348,0.00016498980959807547,79,23953.643372148275,136,0.5511527215474583
349,-0.0002302614912879974,55,20593.605513706803,324,0.5511527215474583
350,-0.00039421758647048175,41,11153.423725768924,392,0.5511527215474583
351,-3.995530937982855e-05,66,18593.893882974982,238,0.5511527215474583
352,3.961501829779864e-06,68,14752.818012654781,220,0.5511527215474583
353,0.00034065705443650913,90,32785.93576964736,83,0.5511527215474583
354,0.0003201625425387993,85,19987.50241020322,88,0.5511527215474583
355,-0.00010143884507315947,49,6203.1765044778585,269,0.5511527215474583
356,-6.0449821277739816e-05,55,5172.41848705709,248,0.5511527215474583
357,-8.094433317544963e-05,53,7220.250003069639,261,0.5511527215474583
358,-0.00032980626336296206,50,8875.637540832162,368,0.5511527215474583
359,-0.00042056767319616624,41,20532.49838706851,399,0.5511527215474583
360,4.2022738211212196e-05,61,14924.800910443068,200,0.5511527215474583
361,-0.0002009836171483256,49,11832.125217199326,306,0.5511527215474583
362,-0.0002653949402556438,49,12324.178699716926,336,0.5511527215474583
363,-6.630539610551302e-05,67,11577.712980851531,253,0.5511527215474583
364,-0.0005376791697552563,38,6397.953593447804,428,0.5511527215474583
365,9.76506990767699e-05,77,11274.709341421723,163,0.5511527215474583
366,-0.0004264232480241409,42,20263.660176232457,403,0.5511527215474583
367,-0.0005845237683786506,36,20412.733016461134,433,0.5511527215474583
368,-0.00018634468007838897,59,16385.142990112305,302,0.5511527215474583
369,-0.0006547906663139435,32,13684.30994361639,441,0.5511527215474583
370,-0.00037372307457257046,49,12329.772428393364,380,0.5511527215474583
371,-0.0006430795166579941,32,8345.079778417945,440,0.5511527215474583
372,-0.0006108738551043351,36,13197.051731467247,435,0.5511527215474583
373,-0.00027417830249760577,53,14716.326798066497,341,0.5511527215474583
374,5.9589462695136133e-05,81,17007.870332479477,183,0.5511527215474583
375,0.0001240007858026558,80,13836.944738775492,155,0.5511527215474583
376,0.00035529599150644573,109,21025.02203963697,79,0.5511527215474583
377,0.0006510025203175539,127,31145.963636130095,36,0.5511527215474583
378,0.00018255653408199942,67,30014.373959742486,128,0.5511527215474583
379,-0.00032980626336296206,40,18564.443285271525,370,0.5511527215474583
380,4.2022738211615065e-05,58,31224.235628187656,198,0.5511527215474583
381,-0.0003590841375028353,32,21378.529073670506,377,0.5511527215474583
382,-0.0001746335304226411,51,14135.421833395958,299,0.5511527215474583
383,-0.00014242786886898198,55,11465.27475117147,287,0.5511527215474583
384,-0.0003268784759491762,40,18368.516775622964,364,0.5511527215474583
385,0.00017670095925402475,79,17078.288998544216,132,0.5511527215474583
386,-0.000628440579588259,24,8969.425111085176,439,0.5511527215474583
387,0.0001093618487327192,72,21277.342452704906,161,0.5511527215474583
388,0.00023818449494755712,85,23283.452296182513,110,0.5511527215474583
389,0.00038750165306010486,94,33905.713833883405,69,0.5511527215474583
390,0.00014449529770056707,69,21099.157249614596,146,0.5511527215474583
391,0.000205978833393898,72,11401.226296782494,124,0.5511527215474583
392,-0.00026539494025584526,30,979.2500295639038,337,0.5511527215474583
393,-0.0008743747223619856,23,3344.79878552258,455,0.5511527215474583
394,0.00013863972287259243,63,9104.309341341257,149,0.5511527215474583
395,-0.0005728126187227012,32,3811.551745891571,431,0.5511527215474583
396,-0.0002302614912881988,42,6568.431521177292,325,0.5511527215474583
397,-0.00015706680593871716,59,12106.6223295331,294,0.5511527215474583
398,-0.000244900428357934,41,4536.677848950028,326,0.5511527215474583
399,-0.00016585016818067915,48,5213.944669723511,297,0.5511527215474583
400,0.0038247240770636973,233,45124.78744226694,4,0.5511527215474583
401,0.004846521884539835,227,47693.95432437956,1,0.5511527215474583
402,-6.0449821277739816e-05,42,3330.4341158866882,249,0.5511527215474583
403,-0.0002917450269813283,20,1009.7810955047607,350,0.5511527215474583
404,0.0005163242992749428,107,9480.85429470241,46,0.5511527215474583
405,9.179512424879525e-05,64,5753.134181499481,165,0.5511527215474583
406,-0.00021269476680407345,33,1790.0789560973644,313,0.5511527215474583
407,0.00032016254253859784,83,7013.361139416695,89,0.5511527215474583
408,-0.0004469177599220521,17,1028.5558443516493,409,0.5511527215474583
409,-0.0005201124452713324,16,653.3876833170652,427,0.5511527215474583
410,-0.0006782129656258421,7,270.3208907097578,444,0.5511527215474583
411,0.0012219210660422619,151,18165.11615088582,12,0.5511527215474583
