node,cis,degree,strength,cis_rank,e0
413,-0.0005211873675926397,33,1646.737476080656,421,0.5471507293875715
414,0.005796003222106553,247,50016.13990722597,2,0.5471507293875715
415,0.001929599457822967,194,57375.47198224068,5,0.5471507293875715
416,-3.7518246812616516e-05,46,3743.7441634982824,236,0.5471507293875715
417,-0.000279352807202831,21,1204.7186206877232,349,0.5471507293875715
418,0.0009770072260426707,136,11824.937020614743,17,0.5471507293875715
419,0.0005021857111308222,100,6035.827175438404,60,0.5471507293875715
420,-0.00023806397981916556,37,2525.6832144111395,331,0.5471507293875715
421,-0.0002646067974226751,34,2426.388429120183,343,0.5471507293875715
422,-0.0005123397617248708,17,1180.919951453805,420,0.5471507293875715
423,-0.0006303078399636831,17,1061.6505624353886,438,0.5471507293875715
424,-0.0009075328238255819,6,328.23490566015244,453,0.5471507293875715
425,0.0007912075028162776,115,11161.112863257527,27,0.5471507293875715
426,-0.0044052863436123725,0,84.99225704371929,456,0.5471507293875715
427,-0.0006362062438758673,16,1235.3646435439587,440,0.5471507293875715
428,0.0004019128446275477,97,7332.987814113498,80,0.5471507293875715
429,0.00017482429401748909,70,6204.847080260515,135,0.5471507293875715
430,0.0011893497668729793,162,19610.365555867553,14,0.5471507293875715
431,0.0008855819654075709,149,16381.98285701871,21,0.5471507293875715
432,0.0013309114607597163,181,20316.801095589995,12,0.5471507293875715
433,0.0006643918187094935,125,11350.084625989199,33,0.5471507293875715
434,0.000623102991325625,119,10062.296947941184,37,0.5471507293875715
435,0.0008148011184642023,128,11773.078438937664,26,0.5471507293875715
436,-6.70102663725225e-05,45,5688.766130372882,255,0.5471507293875715
437,0.00010109424511812995,57,5702.090686574578,171,0.5471507293875715
438,0.0002456051409608576,84,6410.036173418164,114,0.5471507293875715
439,0.0010271436592943078,147,18790.989758446813,16,0.5471507293875715
440,0.00037537002702383524,95,8286.03408691287,88,0.5471507293875715
441,5.3907013822483296e-05,66,4519.900964155793,199,0.5471507293875715
442,0.0014990159722503688,136,30618.86622288823,7,0.5471507293875715
443,0.00024265593900486704,73,12654.377520233393,115,0.5471507293875715
444,0.0016140348485333934,152,37486.03374661505,6,0.5471507293875715
445,5.0957811866492694e-05,62,11422.518721237779,202,0.5471507293875715
446,0.00022496072726912634,75,149338.8755223304,121,0.5471507293875715
447,0.00037831922897982583,84,147404.59391582012,86,0.5471507293875715
448,0.00014238307250179542,68,141482.0157327354,151,0.5471507293875715
449,5.3907013822483296e-05,54,49499.43836836517,198,0.5471507293875715
450,0.000564118952206219,90,142138.86675956845,51,0.5471507293875715
451,0.001482795361492522,124,218631.54391160607,9,0.5471507293875715
452,0.00014238307250179542,70,65705.38831481338,150,0.5471507293875715
453,7.750062947040808e-05,57,91523.95812742412,188,0.5471507293875715
454,5.685621577847389e-05,52,39725.041327536106,196,0.5471507293875715
455,-0.0005654253969322958,34,34190.126829624176,427,0.5471507293875715
