node,cis,degree,strength,cis_rank,e0
120,0.0001571550629370431,76,26462.340128049254,148,0.5482086626823469
121,-7.832578385259571e-05,68,18669.48367215693,247,0.5482086626823469
122,-1.7945086459732223e-06,64,23220.12705746293,213,0.5482086626823469
123,0.0009224678150032681,119,26109.742001339793,22,0.5482086626823469
124,0.0003632008038780277,86,18787.42352500558,80,0.5482086626823469
125,-0.00023727535543581458,47,7945.926165506244,344,0.5482086626823469
126,0.00011888942533373186,68,15966.544157996774,166,0.5482086626823469
127,-0.0005757790726956419,33,3156.781940624118,429,0.5482086626823469
128,0.0001277199570883889,62,8611.707598492503,162,0.5482086626823469
129,-0.00010187386853168111,47,10138.301133528352,259,0.5482086626823469
130,-0.00023433184485072638,31,8250.54393351078,341,0.5482086626823469
131,-0.0002107837601718435,48,9404.13611151278,327,0.5482086626823469
132,-0.0004698126916403652,47,19824.220785945654,406,0.5482086626823469
133,-0.00021961429192650053,57,16751.870967417955,332,0.5482086626823469
134,0.00021896878521943976,87,25780.558097809553,125,0.5482086626823469
135,-0.0001666311013987609,54,22244.58007271588,299,0.5482086626823469
136,0.0001453810205975004,75,17151.61942279339,153,0.5482086626823469
137,0.000248403891068094,78,14707.563411474228,113,0.5482086626823469
138,0.00020719474287989707,78,22262.981564998627,128,0.5482086626823469
139,0.0005986816506676666,108,44341.648495584726,47,0.5482086626823469
140,-0.00043449056462193964,39,14472.122779428959,397,0.5482086626823469
141,-0.00010187386853168111,63,15832.51497104764,260,0.5482086626823469
142,-8.715631560725274e-05,65,16984.343344718218,251,0.5482086626823469
143,0.0006398907988558635,100,22024.80378213525,42,0.5482086626823469
144,0.0005398114389701555,97,12228.585499703884,51,0.5482086626823469
145,0.00013949399942793158,62,7063.654019072652,156,0.5482086626823469
146,-0.00014013950613478985,47,6433.519506007433,282,0.5482086626823469
147,0.0007164220740624859,120,20455.804655730724,37,0.5482086626823469
148,0.00012183293591861754,81,26858.234392881393,164,0.5482086626823469
149,-0.00021372727075652666,61,28673.240024790168,328,0.5482086626823469
150,-0.0005080783292436765,49,15157.276553183794,418,0.5482086626823469
151,-0.00020489673900207217,63,16816.44596415758,321,0.5482086626823469
152,0.00027489548633166,94,21293.66385152936,106,0.5482086626823469
153,-0.00035207226824554577,58,25009.00402073562,378,0.5482086626823469
154,-0.0007332568889863167,33,12013.965657830238,444,0.5482086626823469
155,-0.0005021913080741076,43,11589.60103802383,414,0.5482086626823469
156,-0.0005257393927529905,38,13191.109081462026,423,0.5482086626823469
157,-0.000849525557088592,30,6402.192162081599,452,0.5482086626823469
158,-0.000737672154863544,38,16129.25609241426,445,0.5482086626823469
159,-3.1229614494627446e-05,69,14161.195154815912,224,0.5482086626823469
160,0.00023368633814366561,85,10885.528022378683,119,0.5482086626823469
161,0.0004662236743484188,97,19077.41409470141,61,0.5482086626823469
162,-0.00034029822590620563,58,15241.204542666674,375,0.5482086626823469
163,0.0007664617540053399,99,9553.99848921597,34,0.5482086626823469
164,0.000189533679370583,82,15579.680510416627,137,0.5482086626823469
165,-0.00026965397186915196,49,18492.127259135246,352,0.5482086626823469
166,-0.0006287622632233815,26,10226.2182366848,433,0.5482086626823469
167,-6.949525209814122e-05,50,20959.279923290014,243,0.5482086626823469
168,0.0005368679283854725,81,22588.37863396108,52,0.5482086626823469
169,-1.6512061570401593e-05,72,18221.62710209191,216,0.5482086626823469
170,-0.0003815073740942,42,12393.671535983682,389,0.5482086626823469
171,-0.000125421953210564,61,14148.796199277043,272,0.5482086626823469
172,0.0003543702721233707,89,16446.693712100387,83,0.5482086626823469
173,0.0004191275049904505,88,24366.909340262413,67,0.5482086626823469
174,0.0010843608971713725,129,37576.64676590264,15,0.5482086626823469
175,0.0004809412272728471,101,20540.62694452703,58,0.5482086626823469
176,0.00047799771668796144,97,15993.321596577764,59,0.5482086626823469
177,0.0015906447177690757,151,39045.21957010031,11,0.5482086626823469
178,0.00016304208410681446,77,10832.243335425854,144,0.5482086626823469
179,-3.711663566439879e-05,64,10930.211761325598,228,0.5482086626823469
180,-0.0003638463105850885,42,9028.999721214175,380,0.5482086626823469
181,0.00033670920861425915,99,36120.39622078836,91,0.5482086626823469
182,0.00031904814510494515,86,9793.228992342949,95,0.5482086626823469
183,-0.00010776088970124994,55,7562.942822277546,263,0.5482086626823469
184,0.00020425123229501137,89,15915.054263740778,130,0.5482086626823469
185,-0.00015191354847433254,53,20593.301961556077,290,0.5482086626823469
186,-0.0005110218398285621,28,6953.342727765441,419,0.5482086626823469
187,0.00040146644148133896,92,19249.114404156804,72,0.5482086626823469
188,0.0010137166431343188,128,25656.087374672294,18,0.5482086626823469
189,-0.00021372727075652666,48,5078.410147637129,330,0.5482086626823469
190,-8.126929443748139e-05,62,10099.807322740555,248,0.5482086626823469
191,-0.0002225578025111837,46,7709.506891325116,335,0.5482086626823469
192,-0.00030497609888757753,36,5144.502008676529,369,0.5482086626823469
193,-0.00015191354847433254,55,10591.93038366735,289,0.5482086626823469
194,-0.00012836546379544966,55,11079.515091776848,276,0.5482086626823469
195,-0.00016074408022898957,47,12616.922658488154,296,0.5482086626823469
196,-0.000125421953210564,52,6562.345794424415,274,0.5482086626823469
197,-0.00036678982116997416,38,5420.0043733567,381,0.5482086626823469
198,-0.00018429216490807495,50,6248.451329022646,308,0.5482086626823469
199,0.00010711538299418917,63,14543.022912800312,172,0.5482086626823469
200,-0.00021667078134161486,54,49880.683165326715,331,0.5482086626823469
201,-0.0002667104612842663,49,36048.6656191051,350,0.5482086626823469
202,-0.00016957461198344406,59,21807.929892852902,302,0.5482086626823469
203,-0.00017251812256853226,58,31186.320643097162,303,0.5482086626823469
204,-8.715631560725274e-05,63,56140.587887749076,253,0.5482086626823469
205,-9.304333677702408e-05,63,42673.07067529857,254,0.5482086626823469
206,0.00013360697825816025,70,12236.568728744984,157,0.5482086626823469
207,-0.00017546163315341793,56,17883.3545640558,304,0.5482086626823469
208,0.0001571550629370431,81,46231.583384394646,149,0.5482086626823469
209,-0.00028437152479358034,50,35899.68947146833,361,0.5482086626823469
210,-0.0002225578025111837,50,18625.472663596272,333,0.5482086626823469
211,-0.00018723567549275812,51,25790.14257006347,310,0.5482086626823469
212,-0.00025493641894472357,53,17643.65547889471,347,0.5482086626823469
213,-5.477769917351032e-05,64,22636.764016985893,234,0.5482086626823469
214,-0.00010481737911636426,63,19727.048453316092,261,0.5482086626823469
215,-7.243876268302688e-05,67,29816.499951824546,246,0.5482086626823469
216,-3.1229614494627446e-05,63,11915.060190811753,223,0.5482086626823469
217,-0.00015780056964410387,57,25461.485361143947,293,0.5482086626823469
218,-9.893035794659291e-05,62,17961.186390131712,257,0.5482086626823469
219,-9.304333677702408e-05,64,17444.37194134295,255,0.5482086626823469
220,-0.00011953493204079263,60,9491.051278144121,270,0.5482086626823469
221,-0.00013719599555010668,64,23236.228821590543,280,0.5482086626823469
222,3.647112895733802e-05,73,14419.901307433844,201,0.5482086626823469
223,0.000189533679370583,73,22585.071812078357,136,0.5482086626823469
224,-0.0002902585459633517,49,12348.515057638288,363,0.5482086626823469
225,0.00024251686989832264,90,24694.584939807653,116,0.5482086626823469
226,-6.360823092816734e-05,67,16425.322184726596,239,0.5482086626823469
227,0.001243310468754389,137,39095.80567635596,13,0.5482086626823469
228,0.0006546083517800893,119,32172.017465546727,39,0.5482086626823469
229,0.0003543702721233707,93,14722.570629104972,84,0.5482086626823469
230,0.0008429930292117599,145,20236.00075776875,28,0.5482086626823469
231,-4.594716741905582e-05,67,16631.75803515315,233,0.5482086626823469
232,-0.00022550131309606936,55,7568.167534530163,338,0.5482086626823469
233,-0.00011364791087102129,61,9457.879200458527,267,0.5482086626823469
234,-0.0003697333317548598,52,4334.656682193279,383,0.5482086626823469
235,-0.00046098215988570816,44,3900.1808271706104,401,0.5482086626823469
236,-0.00025787992952960924,49,11430.501791790128,348,0.5482086626823469
237,-0.00025787992952981177,50,10400.10576838255,349,0.5482086626823469
238,-0.0004727562022252509,42,3472.26460082829,407,0.5482086626823469
239,-0.0002725974824540376,58,16554.747651860118,353,0.5482086626823469
240,-0.0003609028000002028,49,5075.196379721165,379,0.5482086626823469
241,7.17932559757636e-05,82,20828.84225951135,185,0.5482086626823469
242,-0.00033441120473643425,38,5196.095881476998,373,0.5482086626823469
243,-0.00010776088970145246,70,7700.789811402559,265,0.5482086626823469
244,0.00011300240416396052,68,6306.691770851612,171,0.5482086626823469
245,0.000189533679370583,80,14624.558597937226,135,0.5482086626823469
246,-0.0001784051437381011,64,9119.595282435417,305,0.5482086626823469
247,0.0003632008038780277,79,11544.910613685846,81,0.5482086626823469
248,-0.00028437152479358034,49,6340.565057352185,358,0.5482086626823469
249,-0.00043154705403705397,32,4289.467403635383,396,0.5482086626823469
250,-0.00020489673900207217,53,4988.093072324991,322,0.5482086626823469
251,0.0002807825075014314,78,20357.526229411364,103,0.5482086626823469
252,-0.00016368759081387523,57,22470.01658922434,297,0.5482086626823469
253,0.0003352374533217151,80,20264.786703169346,92,0.5482086626823469
254,-0.0008289209829945948,27,7317.3010767400265,451,0.5482086626823469
255,0.00014832453118238608,78,24114.96385447681,151,0.5482086626823469
256,-0.00019606620724741514,57,8785.898668944836,314,0.5482086626823469
257,-0.0002225578025111837,50,5681.260845571756,334,0.5482086626823469
258,-0.00028437152479358034,43,8894.40379178524,359,0.5482086626823469
259,3.058410778756668e-05,57,8252.906751126051,202,0.5482086626823469
260,7.768027714553494e-05,70,15692.695941463113,181,0.5482086626823469
261,0.00026312144399252233,81,9556.313397869468,110,0.5482086626823469
262,7.768027714553494e-05,71,6107.451029807329,180,0.5482086626823469
263,-0.00016957461198344406,51,4907.340744286776,301,0.5482086626823469
264,-2.2399082740172942e-05,58,4596.811828747392,221,0.5482086626823469
265,0.00039263590972668196,86,15159.06692712009,73,0.5482086626823469
266,8.356729831530629e-05,62,4969.067121371627,176,0.5482086626823469
267,0.001054925791322516,117,21446.887801870704,16,0.5482086626823469
268,0.00038086186738713924,96,14861.746870055795,77,0.5482086626823469
269,-3.417312507951312e-05,56,3090.2936958372593,225,0.5482086626823469
270,0.00016598559469170013,83,103897.60176976025,141,0.5482086626823469
271,0.00016598559469170013,80,14572.041065141559,142,0.5482086626823469
272,-0.0003962249270186284,52,18676.53723618388,392,0.5482086626823469
273,-0.00018723567549275812,57,13313.298416748643,309,0.5482086626823469
274,-0.0003785638635095169,40,6102.620647341013,387,0.5482086626823469
275,-0.00041388599052794245,42,4361.256738170981,393,0.5482086626823469
276,2.7640597202681e-05,62,7197.45503410697,204,0.5482086626823469
277,-0.0005169088609983335,42,9175.59129884839,420,0.5482086626823469
278,-0.0007700507712972863,30,5896.045448482037,448,0.5482086626823469
279,-0.0005640050303563018,23,7008.573004409671,427,0.5482086626823469
280,-0.00030497609888757753,56,10661.866449251771,368,0.5482086626823469
281,-0.00010776088970124994,56,12648.23414978385,264,0.5482086626823469
282,-0.000449208117546368,42,7714.190510481596,400,0.5482086626823469
283,-0.00028437152479358034,52,9514.397206410766,360,0.5482086626823469
284,0.0007223090952322573,108,10901.671271339059,36,0.5482086626823469
285,0.00023074282755898245,85,15051.585617393255,120,0.5482086626823469
286,0.00189382630801068,140,14484.656639143825,9,0.5482086626823469
287,0.0006045686718372354,100,9161.656631082296,46,0.5482086626823469
288,0.0006163427141767781,108,10433.106882631779,44,0.5482086626823469
289,0.00021896878521923723,74,19751.236462414265,126,0.5482086626823469
290,-0.0005345699245076476,22,5775.592122092843,425,0.5482086626823469
291,2.4697086617795328e-05,56,8030.522999793291,206,0.5482086626823469
292,0.0001277199570883889,79,31949.74653223157,161,0.5482086626823469
293,-0.0005757790726958445,31,10244.590887516737,431,0.5482086626823469
294,-0.001085006403878231,22,5969.923260167241,455,0.5482086626823469
295,-0.00014602652730456118,56,5531.619810298085,285,0.5482086626823469
296,0.00031610463452005943,76,14111.10542795062,96,0.5482086626823469
297,0.00024251686989832264,83,16328.06877706945,117,0.5482086626823469
298,-4.300365683437266e-05,59,9241.177632197738,232,0.5482086626823469
299,0.00014832453118238608,73,8147.690391138196,152,0.5482086626823469
300,0.0003219916556898308,86,20435.57715882361,94,0.5482086626823469
301,0.0008106144127784225,142,15921.55808918178,29,0.5482086626823469
302,0.0006369472882707753,131,18596.260437503457,43,0.5482086626823469
303,0.0003867488885569106,107,20779.786911591887,75,0.5482086626823469
304,0.0004397320790844477,116,11360.30818900466,66,0.5482086626823469
305,4.092512523798126e-06,81,14393.116144433618,212,0.5482086626823469
306,5.413219246644955e-05,84,10614.547464326024,196,0.5482086626823469
307,0.0008724281350604141,128,26622.588191062212,26,0.5482086626823469
308,0.0002660649545772055,90,19985.66256892681,109,0.5482086626823469
309,5.7075703051335226e-05,61,18764.335558608174,192,0.5482086626823469
310,0.00033965271919894234,87,23888.461409062147,89,0.5482086626823469
311,0.00016892910527658582,73,15133.431323125958,140,0.5482086626823469
312,-6.360823092816734e-05,61,8666.305189311504,238,0.5482086626823469
313,0.0002807825075014314,77,10290.690151572227,104,0.5482086626823469
314,-9.598684736190976e-05,49,4966.325815856457,256,0.5482086626823469
315,-0.00011659142145590697,47,4783.8442506194115,269,0.5482086626823469
316,0.0010990784500955985,133,27212.75895550847,14,0.5482086626823469
317,-8.421280502236706e-05,50,2776.6532500982285,250,0.5482086626823469
318,0.0002013077217101257,69,13358.921293348074,131,0.5482086626823469
319,-0.00022844482368095502,31,9047.022093832493,340,0.5482086626823469
320,0.00019836421112524004,69,33892.623249053955,134,0.5482086626823469
321,-0.00031380663064223453,39,13905.512720048428,370,0.5482086626823469
322,-0.00014602652730456118,43,5476.070394352078,284,0.5482086626823469
323,-3.417312507951312e-05,55,27431.583195269108,226,0.5482086626823469
324,0.0002130817640494659,75,35785.11246004701,127,0.5482086626823469
325,5.7075703051335226e-05,81,33121.920718580484,191,0.5482086626823469
326,0.0003896923991417963,87,20419.537716075778,74,0.5482086626823469
327,6.884974539087792e-05,68,40192.852901920676,188,0.5482086626823469
328,-0.0002814280142086946,46,13164.404302850366,356,0.5482086626823469
329,-6.066472034348419e-05,65,59095.98726956546,237,0.5482086626823469
330,-0.00015191354847433254,44,21456.652949869633,288,0.5482086626823469
331,6.884974539087792e-05,80,14738.123576000333,187,0.5482086626823469
332,2.1753576032909655e-05,71,11427.400663912296,207,0.5482086626823469
333,-0.0001342524849650185,65,10171.441103115678,279,0.5482086626823469
334,-8.421280502236706e-05,60,8508.07666105032,249,0.5482086626823469
335,-0.0004168295011128281,47,4697.591430515051,395,0.5482086626823469
336,-0.00019606620724741514,56,11564.541770070791,315,0.5482086626823469
337,-0.0001578005696443064,62,27095.668361857533,294,0.5482086626823469
338,-0.00010481737911656679,68,19208.240232124925,262,0.5482086626823469
339,-0.0005434004562621021,33,10223.155923470855,426,0.5482086626823469
340,-0.00019900971783209828,46,21184.522448524833,316,0.5482086626823469
341,-6.655174151305302e-05,54,22074.781218141317,242,0.5482086626823469
342,0.00046916718493330444,100,35605.11760370433,60,0.5482086626823469
343,-0.00014013950613499235,57,15038.43221630156,283,0.5482086626823469
344,0.0002454603804830058,81,30279.700924813747,115,0.5482086626823469
345,-0.00020784024958695783,58,20556.206044450402,324,0.5482086626823469
346,9.5341340654849e-05,77,17613.49358935654,174,0.5482086626823469
347,2.4697086617997847e-05,61,9636.388190507889,205,0.5482086626823469
348,-0.00022844482368095502,51,18569.02810381353,339,0.5482086626823469
349,-0.00016368759081387523,63,22260.513591125607,298,0.5482086626823469
350,-6.360823092816734e-05,53,18325.890897020698,240,0.5482086626823469
351,8.356729831530629e-05,82,24438.304365217686,178,0.5482086626823469
352,0.00016304208410681446,75,24277.248738363385,143,0.5482086626823469
353,0.0004662236743484188,99,33769.34347818792,62,0.5482086626823469
354,0.0001453810205975004,69,12296.887249156833,154,0.5482086626823469
355,0.0005221503754608415,102,12107.326527923346,54,0.5482086626823469
356,0.0004191275049904505,80,6806.538646414876,68,0.5482086626823469
357,-4.3003656834170145e-05,51,6427.944254428148,230,0.5482086626823469
358,-0.00015191354847433254,51,6957.814794421196,292,0.5482086626823469
359,0.00029844357101074543,84,17892.094337314367,101,0.5482086626823469
360,0.0004662236743484188,98,18140.542544662952,63,0.5482086626823469
361,-0.0006640843902420096,31,8418.337352111936,437,0.5482086626823469
362,-0.00035207226824554577,46,15964.186140328646,377,0.5482086626823469
363,-0.00019017918607764378,54,27373.023454234004,311,0.5482086626823469
364,-0.0002755409930389233,47,10852.80726827681,355,0.5482086626823469
365,7.17932559757636e-05,79,15475.561636418104,184,0.5482086626823469
366,0.0004632801637635331,99,23332.3589438051,64,0.5482086626823469
367,0.0002778389969167482,80,38413.922591641545,105,0.5482086626823469
368,0.0004927152696123898,113,22331.375299692154,56,0.5482086626823469
369,0.00016009857352172627,80,23362.682890623808,147,0.5482086626823469
370,-0.00026965397186915196,58,18115.271523222327,351,0.5482086626823469
371,-0.0003344112047362318,52,16019.474639326334,371,0.5482086626823469
372,-0.00036678982116997416,44,8446.28163023293,382,0.5482086626823469
373,-0.0003756203529246312,46,13777.963164076209,385,0.5482086626823469
374,-0.0003962249270186284,33,15515.449253171682,391,0.5482086626823469
375,-0.0006375927949780386,28,12132.05848915875,435,0.5482086626823469
376,1.8810065448226497e-05,75,21796.537683859468,210,0.5482086626823469
377,0.0007958968598539941,114,36720.53248351812,30,0.5482086626823469
378,-7.243876268302688e-05,57,31362.70213252306,245,0.5482086626823469
379,9.5341340654849e-05,67,21248.202582150698,173,0.5482086626823469
380,9.979533693569475e-06,63,24200.706615507603,211,0.5482086626823469
381,2.1753576032909655e-05,62,27187.158147528768,209,0.5482086626823469
382,6.884974539087792e-05,71,13171.723945215344,186,0.5482086626823469
383,0.00015421155235215744,75,8311.3242059201,150,0.5482086626823469
384,0.00014243751001261475,71,17621.975388213992,155,0.5482086626823469
385,-0.00019312269666273198,52,10640.003347352147,313,0.5482086626823469
386,0.00022779931697389425,75,11321.501550406218,121,0.5482086626823469
387,-1.945557215528727e-05,52,11953.219958007336,219,0.5482086626823469
388,0.0003337656980293735,86,23119.705996364355,93,0.5482086626823469
389,-1.0625040400427726e-05,59,14150.2584785223,214,0.5482086626823469
390,0.0005986816506676666,103,17100.220058351755,48,0.5482086626823469
391,0.00027195197574697685,81,14354.954479008913,107,0.5482086626823469
392,-0.0004933607763192481,35,2295.760950535536,412,0.5482086626823469
393,-0.0003756203529246312,43,6181.250700175762,386,0.5482086626823469
394,0.0002013077217101257,68,10603.662801399827,132,0.5482086626823469
395,-2.2399082740172942e-05,58,7883.712149113417,220,0.5482086626823469
396,0.0004397320790846502,89,13016.792320817709,65,0.5482086626823469
397,9.23978300697608e-05,62,7708.168679252267,175,0.5482086626823469
398,0.00013066346767327456,64,6757.19069583714,160,0.5482086626823469
399,0.0004102969732357935,87,9664.43094354868,69,0.5482086626823469
400,0.004123535576049934,218,53669.46526914835,2,0.5482086626823469
401,0.0022764826840437928,203,46069.80054563284,6,0.5482086626823469
402,-0.00011364791087102129,37,3363.3025654256344,266,0.5482086626823469
403,-0.0005198523715832192,29,2525.9042873829603,421,0.5482086626823469
404,0.00025723442282254847,80,7123.172202631831,112,0.5482086626823469
405,2.7640597202681e-05,59,3102.456909671426,203,0.5482086626823469
406,-0.000210783760171641,36,1771.4783725440502,325,0.5482086626823469
407,0.00022191229580412292,71,5250.102494299412,124,0.5482086626823469
408,-0.000296145567133123,30,3247.32002723217,364,0.5482086626823469
409,-0.0004698126916403652,9,440.6648095846176,405,0.5482086626823469
410,-0.0003697333317548598,23,1367.548035994172,384,0.5482086626823469
411,0.0007723487751749087,118,14248.856275707483,32,0.5482086626823469
412,-0.0007229546019393181,7,301.8741797506809,443,0.5482086626823469
