node,cis,degree,strength,cis_rank,e0
71,-0.00015534495487033956,59,16119.560571998358,286,0.5440950131739605
72,-0.00043116110919901745,42,7450.832920640707,382,0.5440950131739605
73,-0.00022504043472764096,50,8122.071377173066,306,0.5440950131739605
74,-0.0003318079783388869,37,8014.428593561053,352,0.5440950131739605
75,-0.0008819574044461829,24,4584.710243955255,446,0.5440950131739605
76,0.00018423514911478827,76,16584.39638003707,157,0.5440950131739605
77,6.115589745206794e-05,51,9088.851463228464,194,0.5440950131739605
78,-0.0007573952702329946,30,5042.163575991988,437,0.5440950131739605
79,-0.0009827934178563732,15,2163.9801128953695,453,0.5440950131739605
80,0.0004526368906927589,91,10877.500088900328,80,0.5440950131739605
81,0.00021240991756776162,65,5857.473502218723,146,0.5440950131739605
82,0.0009716457832467577,116,7743.628587335348,25,0.5440950131739605
83,0.00026579368937338456,71,2555.778060346842,131,0.5440950131739605
84,0.00024799909877144225,67,6026.452454328537,136,0.5440950131739605
85,-8.416659246297829e-05,55,10147.630438834429,254,0.5440950131739605
86,-0.0002443179078796431,43,19974.39796334505,315,0.5440950131739605
87,-0.00027694132398300005,38,4841.477329477668,328,0.5440950131739605
88,1.3703655847296467e-05,58,21598.114168718457,210,0.5440950131739605
89,-0.00023245484747834823,52,25874.818739637733,310,0.5440950131739605
90,-0.00033625662598927046,40,19782.75001759827,354,0.5440950131739605
91,-0.00011530712601627536,66,12101.205498486757,272,0.5440950131739605
92,-0.00043709263939966487,45,6340.298097491264,385,0.5440950131739605
93,-0.0003154962702870044,46,3235.94107440114,345,0.5440950131739605
94,-0.0003748115722932748,49,8093.145333066583,362,0.5440950131739605
95,-0.00029177014948461865,57,12384.827368184924,337,0.5440950131739605
96,-0.00028287285418364746,45,5210.233688279986,333,0.5440950131739605
97,0.0006216855014103949,114,27397.262538671494,56,0.5440950131739605
98,-0.0004104007534967514,43,13535.75406652689,375,0.5440950131739605
99,0.0003384549343310097,94,18718.60793236643,106,0.5440950131739605
100,0.00048081165914573223,98,18675.249407574534,75,0.5440950131739605
101,-5.7474706560268835e-05,61,4523.138920456171,243,0.5440950131739605
102,0.00027765674977467945,85,15002.302504599094,126,0.5440950131739605
103,0.0008292890584320352,121,24085.359556794167,31,0.5440950131739605
104,-0.00011382424346621552,65,10134.605456784368,271,0.5440950131739605
105,-0.00016127648507119105,45,34294.75866559148,291,0.5440950131739605
106,0.0008352205886324786,134,25819.56350529194,30,0.5440950131739605
107,0.0007936998772283547,130,20133.624896660447,33,0.5440950131739605
108,0.00032955763903003854,83,15064.255599662662,109,0.5440950131739605
109,0.0012059412261713116,145,18006.4416513443,19,0.5440950131739605
110,0.0002242729779690565,70,7560.110259160399,143,0.5440950131739605
111,0.0005534729041033573,103,7637.595628574491,62,0.5440950131739605
112,0.00030434863567738895,76,11419.676342397928,116,0.5440950131739605
113,0.00027765674977467945,79,13874.775766402483,125,0.5440950131739605
114,0.00014123155516040036,65,19584.594386182725,168,0.5440950131739605
115,0.00039925311888734,85,34299.70180235803,92,0.5440950131739605
116,6.412166255239166e-05,61,15688.457830563188,193,0.5440950131739605
117,0.0006246512665107186,96,19222.36120068282,55,0.5440950131739605
118,0.0009953719040493476,142,38296.23754224181,24,0.5440950131739605
119,-0.0001761053105726056,39,7516.083575062454,296,0.5440950131739605
120,0.0003873900584860451,83,27246.1468090415,97,0.5440950131739605
121,0.0005505071390030337,106,25767.426804721355,63,0.5440950131739605
122,0.00137202407178842,135,29153.49915906787,12,0.5440950131739605
123,0.0005905449678570978,101,31750.534769296646,58,0.5440950131739605
124,-1.0022464955293317e-05,52,11172.971188172698,224,0.5440950131739605
125,0.00030879728332777246,69,10275.543489694595,114,0.5440950131739605
126,-0.000161276485070987,56,16648.890380054712,288,0.5440950131739605
127,-1.0022464955293317e-05,64,7363.596546575427,223,0.5440950131739605
128,-0.00034515392129024164,50,5742.344754353166,358,0.5440950131739605
129,0.00012640272965878173,63,12317.689374029636,177,0.5440950131739605
130,-0.0002265233172777008,57,9728.896286591887,307,0.5440950131739605
131,0.00020944415246764193,76,7656.262403964996,150,0.5440950131739605
132,-0.000161276485070987,47,5361.35163398087,290,0.5440950131739605
133,-0.00014348189446924871,49,12381.164817795157,283,0.5440950131739605
134,0.00044373959539199175,90,20459.54909968376,84,0.5440950131739605
135,0.00027469098467435574,75,17309.84008961916,128,0.5440950131739605
136,4.632707195044932e-05,62,10307.85433678329,198,0.5440950131739605
137,-0.0006016926024669173,20,7724.011906981468,415,0.5440950131739605
138,0.0006721035081156941,89,21944.128704205155,47,0.5440950131739605
139,7.598472295368655e-05,66,24726.205843791366,188,0.5440950131739605
140,-0.0009101321728989521,27,7533.292491689324,447,0.5440950131739605
141,3.74297766496822e-05,63,19021.652749866247,203,0.5440950131739605
142,-0.00023542061257887602,48,12192.223014652729,313,0.5440950131739605
143,0.00016792344106331385,75,7634.783167287707,162,0.5440950131739605
144,0.00026579368937338456,76,4021.4239110052586,132,0.5440950131739605
145,0.0006379972094620733,101,19437.122255042195,53,0.5440950131739605
146,0.0007121413369697583,76,12514.37623770535,40,0.5440950131739605
147,0.0006721035081154901,109,24605.041363805532,48,0.5440950131739605
148,0.00013233425985942918,72,18091.78657771647,173,0.5440950131739605
149,0.00011750543435801462,67,11478.20916479826,179,0.5440950131739605
150,0.00048229454169579204,100,18787.14621461928,74,0.5440950131739605
151,-3.671435085820682e-05,59,17115.032351002097,236,0.5440950131739605
152,0.00023020450816970396,83,12638.90737222135,142,0.5440950131739605
153,0.00018868379676537588,71,17716.256352454424,156,0.5440950131739605
154,-0.0005408944179105871,33,8959.268147915602,408,0.5440950131739605
155,-0.0005142025320076735,32,8538.924610033631,402,0.5440950131739605
156,-0.0006565592568226001,36,6822.284446120262,423,0.5440950131739605
157,-0.0006476619615216289,37,5776.157878220081,421,0.5440950131739605
158,-0.0007796385084855246,32,7386.641501739621,439,0.5440950131739605
159,-0.0003777773373935985,47,10945.9119451195,363,0.5440950131739605
160,-6.637200186124001e-05,66,12192.586024597287,249,0.5440950131739605
161,-4.8577411259297666e-05,68,14449.352631300688,239,0.5440950131739605
162,-0.0004192980487979266,45,7772.536097481847,378,0.5440950131739605
163,-1.8919760256264487e-05,70,10971.246070042253,229,0.5440950131739605
164,-0.0002324548474785523,52,10425.493669003248,311,0.5440950131739605
165,-0.0003065989749860332,43,17974.64238424599,343,0.5440950131739605
166,-0.0007099430286282232,21,5732.871140271425,431,0.5440950131739605
167,0.00010860813905704346,66,18809.516998767853,181,0.5440950131739605
168,0.00010267660885639601,65,22770.286248251796,182,0.5440950131739605
169,-6.340623676091629e-05,55,13981.420691236854,245,0.5440950131739605
170,-6.340623676091629e-05,53,6600.083922445774,244,0.5440950131739605
171,-7.056699854969595e-06,62,12838.651332065463,220,0.5440950131739605
172,4.929283705097709e-05,67,6147.5413265526295,197,0.5440950131739605
173,0.00013826579006007662,72,13939.808428525925,171,0.5440950131739605
174,0.00043484230009102056,91,27021.936184242368,86,0.5440950131739605
175,-0.00018203684077325305,45,5531.247370675206,299,0.5440950131739605
176,0.0015054835013023752,133,22363.711737439036,9,0.5440950131739605
177,0.0006958296289180799,110,27017.97641699016,42,0.5440950131739605
178,-0.0009798276527562535,17,5370.719706118107,452,0.5440950131739605
179,-0.0009709303574552823,18,7008.106660708785,451,0.5440950131739605
180,-0.000404469223296308,29,10464.059837192297,373,0.5440950131739605
181,-0.00029473591458494236,52,19470.311905249953,338,0.5440950131739605
182,-0.001049523132613351,17,4817.988298252225,456,0.5440950131739605
183,-0.0004726818206033455,36,14390.114455416799,394,0.5440950131739605
184,-0.0003273593306882993,41,9188.77893948555,350,0.5440950131739605
185,-0.00045488723000160723,37,11339.818591609597,392,0.5440950131739605
186,-0.00072032320647905,33,13312.12507687509,433,0.5440950131739605
187,4.632707195044932e-05,57,10705.97225932777,199,0.5440950131739605
188,0.001265256528177378,113,21470.720666974783,17,0.5440950131739605
189,-0.00038964039779468935,40,6639.408102929592,365,0.5440950131739605
190,4.3361306850329644e-05,52,13138.859337747097,200,0.5440950131739605
191,-0.00031549627028720843,26,1859.2439096719027,346,0.5440950131739605
192,-1.298823005561704e-05,51,4723.801188677549,228,0.5440950131739605
193,-0.00022948908237822857,50,3895.011102363467,308,0.5440950131739605
194,-0.00015831071997066327,40,4028.658109843731,287,0.5440950131739605
195,-0.0003955719279953368,30,5764.721659526229,369,0.5440950131739605
196,-0.00033032509578882703,32,3383.8258032798767,351,0.5440950131739605
197,-0.00028287285418364746,43,3763.618045911193,331,0.5440950131739605
198,-0.00017017378037195816,42,2139.338467091322,294,0.5440950131739605
199,0.00036366393768345526,83,8325.668981701136,104,0.5440950131739605
200,-0.0004845448810046404,37,10585.545197844505,395,0.5440950131739605
201,-0.0002324548474785523,41,15725.798648908734,312,0.5440950131739605
202,-7.23035320616834e-05,53,8963.001204356551,250,0.5440950131739605
203,-0.00034218815618971383,40,14636.001102015376,356,0.5440950131739605
204,0.00021834144776840906,76,14202.748993679881,144,0.5440950131739605
205,-4.5611646158973943e-05,61,24397.782179504633,238,0.5440950131739605
206,-2.188552535638416e-05,60,9939.847446069121,230,0.5440950131739605
207,-0.0005824151293147111,29,7721.072275474668,412,0.5440950131739605
208,0.0003784927631850739,90,25004.56392712891,98,0.5440950131739605
209,-0.0006802853776249858,25,9873.61265194416,428,0.5440950131739605
210,-0.00039853769309566053,42,13024.835295408964,370,0.5440950131739605
211,-0.0002858386192841753,45,3279.572825267911,335,0.5440950131739605
212,-0.0009205123507499832,19,8180.785176500678,449,0.5440950131739605
213,-0.0002710097937825566,49,12121.660312980413,325,0.5440950131739605
214,-0.00021169449177628623,46,8581.826281040907,302,0.5440950131739605
215,-0.00016424225017131071,59,20335.521052718163,292,0.5440950131739605
216,-0.00012272153876698264,60,5186.106061637402,279,0.5440950131739605
217,-0.000795950216536999,16,2324.32385148108,442,0.5440950131739605
218,0.00018275226656472844,80,10810.7641017735,159,0.5440950131739605
219,0.000176820736364081,81,11956.512179285288,160,0.5440950131739605
220,-0.0008730601091450076,19,5066.279456853867,444,0.5440950131739605
221,-0.0002532152031806143,49,9511.707505732775,320,0.5440950131739605
222,0.00027765674977467945,86,9975.827052682638,127,0.5440950131739605
223,0.0004496711255926392,101,17837.30019195378,82,0.5440950131739605
224,-0.0004964079414059353,40,5593.263091057539,398,0.5440950131739605
225,0.000683966568516785,107,16993.434578582644,44,0.5440950131739605
226,0.00040221888398745965,94,16713.306459456682,91,0.5440950131739605
227,0.0016537717563177453,134,29396.979717865586,8,0.5440950131739605
228,2.2600951148063587e-05,59,3776.0852863639593,206,0.5440950131739605
229,0.0003992531188871359,88,9788.31790624559,93,0.5440950131739605
230,0.0002835882799753269,97,10882.172996729612,123,0.5440950131739605
231,-1.0022464955293317e-05,55,13277.046661779284,222,0.5440950131739605
232,-0.00032439356558797557,50,8066.224937111139,349,0.5440950131739605
233,-0.00024728367297996684,51,9342.56921684742,317,0.5440950131739605
234,-8.713235756330201e-05,70,6369.116615995765,257,0.5440950131739605
235,-0.00010492694816524435,66,7210.053785935044,267,0.5440950131739605
236,-0.000309564740086561,50,8497.94328071177,344,0.5440950131739605
237,-1.125169654526198e-06,70,11697.273668393493,217,0.5440950131739605
238,0.00016495767596299014,91,9334.100561961532,164,0.5440950131739605
239,0.00030731440077771266,88,28910.86023502797,115,0.5440950131739605
240,-3.37485857578831e-05,73,6040.698638603091,235,0.5440950131739605
241,0.0004644999510940538,113,15106.6796015203,79,0.5440950131739605
242,0.00037256123298442644,98,9546.58968925476,100,0.5440950131739605
243,-1.298823005561704e-05,77,10636.219656959176,226,0.5440950131739605
244,-0.00027694132398300005,46,4723.479203298688,327,0.5440950131739605
245,0.00026579368937338456,97,17878.78276310861,130,0.5440950131739605
246,-0.0005883466595153586,31,3391.6595839858055,413,0.5440950131739605
247,0.00015606038066201896,81,14083.347826316953,165,0.5440950131739605
248,-0.0006965970856766643,37,8565.97451454401,430,0.5440950131739605
249,-0.0003688800420926274,41,10613.231095254421,360,0.5440950131739605
250,-0.000732186266880345,34,5958.548276215792,435,0.5440950131739605
251,-9.602965286427318e-05,63,10145.84224806726,263,0.5440950131739605
252,-0.00038074310249392227,52,14738.429848700762,364,0.5440950131739605
253,-0.0003896403977948934,42,12790.00253984332,366,0.5440950131739605
254,-0.0005764835991142677,38,7408.8145904392,410,0.5440950131739605
255,0.00043187653499069685,110,28945.681407868862,87,0.5440950131739605
256,-4.8577411259297666e-05,72,8254.750360190868,241,0.5440950131739605
257,0.0005683017296047719,110,6905.02657854557,60,0.5440950131739605
258,-8.120082736265457e-05,70,12753.209838286042,252,0.5440950131739605
259,-9.602965286427318e-05,53,4183.916819214821,262,0.5440950131739605
260,0.0006987953940184036,127,20822.280801951885,41,0.5440950131739605
261,1.840595445797525e-06,57,3049.0237117260695,215,0.5440950131739605
262,-0.0003184620353873281,38,1551.8400297313929,347,0.5440950131739605
263,0.0010161322597514095,153,10937.1212387681,23,0.5440950131739605
264,0.00042891076989037314,96,4371.31931398809,88,0.5440950131739605
265,0.00029248557527609406,86,11138.677258223295,121,0.5440950131739605
266,0.0005327125484010913,111,3960.781717427075,65,0.5440950131739605
267,0.00037552699808475015,95,15459.13582599163,99,0.5440950131739605
268,0.0006750692732160179,122,15913.48873104155,45,0.5440950131739605
269,0.0003310405215800984,92,3698.536013275385,108,0.5440950131739605
270,0.0007521791658240266,119,25025.807745411992,36,0.5440950131739605
271,-0.00043116110919901745,48,10020.333643898368,384,0.5440950131739605
272,-0.000404469223296308,47,13787.243252709508,372,0.5440950131739605
273,-0.00014051612936892498,59,8088.942871376872,281,0.5440950131739605
274,-0.00027694132398300005,44,11777.529365509748,329,0.5440950131739605
275,-0.0004519214649012835,39,3635.1640022844076,390,0.5440950131739605
276,-0.00021762602197693368,44,2143.1701885163784,304,0.5440950131739605
277,-0.0003184620353873281,52,9489.811445862055,348,0.5440950131739605
278,-0.0003926061628950131,47,7683.906555220485,367,0.5440950131739605
279,-0.00014051612936892498,56,10623.525064393878,280,0.5440950131739605
280,0.0003488351121820407,103,14898.9225564152,105,0.5440950131739605
281,0.00021834144776840906,75,13179.639835685492,145,0.5440950131739605
282,1.9635186047739864e-05,72,7093.45804476738,207,0.5440950131739605
283,0.0003873900584860451,93,9991.858553543687,96,0.5440950131739605
284,0.0005030548973980582,98,6342.855252146721,70,0.5440950131739605
285,-7.056699854969595e-06,62,10728.350681826472,221,0.5440950131739605
286,0.0027199643098785122,192,12351.47117562592,6,0.5440950131739605
287,0.00029545134037641777,80,6244.389190495014,120,0.5440950131739605
288,0.0002420675685707948,83,4975.0734948813915,139,0.5440950131739605
289,-9.602965286427318e-05,59,23770.32297743857,261,0.5440950131739605
290,0.0002835882799753269,91,31563.74356509745,122,0.5440950131739605
291,0.00010860813905704346,72,5281.18166783452,180,0.5440950131739605
292,-0.0001167900085663352,59,14674.294925823808,273,0.5440950131739605
293,-0.000488993528655024,43,13839.312160030007,397,0.5440950131739605
294,-0.00010492694816524435,57,6669.010203048587,266,0.5440950131739605
295,-0.000182036840773049,53,6873.546753436327,297,0.5440950131739605
296,0.00031917746117900755,88,9374.17474745214,111,0.5440950131739605
297,0.0006335485618116898,120,13675.216954022646,54,0.5440950131739605
298,-1.298823005561704e-05,63,6786.264574512839,227,0.5440950131739605
299,0.00018275226656472844,76,8944.50285193324,158,0.5440950131739605
300,-7.056699854969595e-06,70,14251.669824838638,219,0.5440950131739605
301,0.0005297467833009716,108,16241.216235086322,66,0.5440950131739605
302,0.0002450333336713226,92,12073.396930247545,138,0.5440950131739605
303,0.0005089864275987056,108,19371.910765632987,69,0.5440950131739605
304,0.0002702423370237681,91,6850.05255420506,129,0.5440950131739605
305,0.0005979593806078052,115,24134.647732183337,57,0.5440950131739605
306,0.0002539306289722937,93,10611.398693099618,135,0.5440950131739605
307,0.0012207700516727261,138,29503.669793486595,18,0.5440950131739605
308,0.00030434863567738895,94,17430.70767197013,117,0.5440950131739605
309,-0.0004207809313479864,35,14922.030003353953,380,0.5440950131739605
310,3.74297766496822e-05,72,38039.000152379274,202,0.5440950131739605
311,-0.0002532152031806143,47,16485.664237588644,319,0.5440950131739605
312,-8.416659246297829e-05,55,6645.920732811093,255,0.5440950131739605
313,-0.0006506277266219527,20,1628.5211348086596,422,0.5440950131739605
314,0.0007729395215260885,126,7608.700700566173,34,0.5440950131739605
315,-0.00011975577366665892,51,4212.724489495158,276,0.5440950131739605
316,6.412166255239166e-05,66,23323.983343198895,192,0.5440950131739605
317,5.2258602151096766e-05,68,6967.497846111655,196,0.5440950131739605
318,0.00020647838736711417,68,13760.464056640863,151,0.5440950131739605
319,0.00029545134037641777,82,12903.470846027136,119,0.5440950131739605
320,-3.078282065735533e-05,55,25336.324660792947,231,0.5440950131739605
321,0.00031028016587803637,89,15549.892154872417,113,0.5440950131739605
322,0.00012936849475930952,65,10017.89599442482,175,0.5440950131739605
323,-0.00034515392129024164,30,21748.215015918016,359,0.5440950131739605
324,0.00048822607189664356,99,26705.514341145754,73,0.5440950131739605
325,0.0010250295550523808,148,28633.72816877067,22,0.5440950131739605
326,0.001277119588578673,157,24536.935048684478,16,0.5440950131739605
327,0.0010695160315570326,143,30628.8075806275,20,0.5440950131739605
328,0.00044373959539199175,95,18619.72300758958,85,0.5440950131739605
329,0.0008025971725291218,132,23943.165017709136,32,0.5440950131739605
330,-0.00025914673338126173,36,10184.721277326345,322,0.5440950131739605
331,-0.00028880438438429494,48,14688.105028793216,336,0.5440950131739605
332,-0.00046081876020225465,45,5725.959751576185,393,0.5440950131739605
333,0.00014419732026072407,84,11532.463625892997,167,0.5440950131739605
334,-0.00026211249848138144,52,6784.179465830326,323,0.5440950131739605
335,-0.000732186266880345,31,5281.18574680388,434,0.5440950131739605
336,0.0006454116222127807,121,18883.395005390048,49,0.5440950131739605
337,0.0005119521926990292,103,33147.626027330756,68,0.5440950131739605
338,-0.0001167900085663352,57,8310.28786817193,274,0.5440950131739605
339,-5.154317635962139e-05,67,7678.648896187544,242,0.5440950131739605
340,3.4464011549358476e-05,73,13066.132546842098,204,0.5440950131739605
341,-0.0001761053105726056,51,10572.80686596036,295,0.5440950131739605
342,-0.00018203684077325305,52,14414.590655043721,298,0.5440950131739605
343,-0.0004296782266489576,43,11226.60629479587,381,0.5440950131739605
344,-0.00033477374343900655,46,24990.875597640872,353,0.5440950131739605
345,-0.00023245484747834823,47,9995.26973323524,309,0.5440950131739605
346,-4.8577411259297666e-05,62,10913.441317513585,240,0.5440950131739605
347,-0.00015534495487033956,53,17364.422555193305,285,0.5440950131739605
348,-3.078282065735533e-05,64,16176.902966618538,232,0.5440950131739605
349,-1.298823005561704e-05,72,15869.68175649643,225,0.5440950131739605
350,-0.00021762602197693368,46,19095.885459020734,305,0.5440950131739605
351,0.0003132459309783601,96,24955.14169511199,112,0.5440950131739605
352,-0.00023838637767899568,48,11415.980588033795,314,0.5440950131739605
353,0.00024799909877144225,93,20168.3588296175,137,0.5440950131739605
354,0.00025986215917273714,94,19963.043751582503,133,0.5440950131739605
355,0.00020944415246764193,79,7982.223469898105,149,0.5440950131739605
356,0.0004467053604921114,94,7267.72062022984,83,0.5440950131739605
357,-3.078282065735533e-05,54,5592.178469672799,233,0.5440950131739605
358,7.772125646649021e-06,65,8469.941570281982,213,0.5440950131739605
359,-0.0005008565890563188,36,14609.182795882225,399,0.5440950131739605
360,-0.0006016926024669173,31,5559.426401749253,414,0.5440950131739605
361,-0.00041336651859727913,42,10079.728778496385,377,0.5440950131739605
362,-0.0007188403239289902,28,7261.727824434638,432,0.5440950131739605
363,-0.0005408944179105871,38,17036.54565218091,407,0.5440950131739605
364,-0.0006639736695733074,32,3849.233809247613,424,0.5440950131739605
365,-6.637200186103595e-05,67,12044.679412692785,248,0.5440950131739605
366,0.0008619124745351881,130,15657.27928468585,27,0.5440950131739605
367,0.000642445857112661,118,38014.31538704038,50,0.5440950131739605
368,9.377931355562889e-05,60,12566.923158466816,186,0.5440950131739605
369,0.00016792344106331385,69,18381.91030099988,163,0.5440950131739605
370,-1.1251696543221485e-06,68,14084.940176919103,216,0.5440950131739605
371,-0.00011975577366665892,42,6077.2167170494795,278,0.5440950131739605
372,-0.00011085847836568775,52,6081.649368852377,268,0.5440950131739605
373,-0.00024728367297996684,48,19382.01024121046,318,0.5440950131739605
374,0.00040221888398745965,99,23662.956646054983,90,0.5440950131739605
375,0.000176820736364081,87,15990.004812091589,161,0.5440950131739605
376,0.0006424458571124569,120,25315.29219599068,51,0.5440950131739605
377,0.0006750692732160179,122,30127.93818117678,46,0.5440950131739605
378,0.00020944415246764193,68,30880.51017652452,148,0.5440950131739605
379,-0.0005275484749592324,30,16108.104206874967,404,0.5440950131739605
380,-0.00016424225017131071,44,29582.61479523778,293,0.5440950131739605
381,-0.00050975388435729,33,13444.789236664772,400,0.5440950131739605
382,-0.00030066744478558983,44,13237.099683910608,341,0.5440950131739605
383,-8.416659246297829e-05,63,11665.555396422744,253,0.5440950131739605
384,-0.00039853769309566053,37,9771.98999248445,371,0.5440950131739605
385,-4.56116461587699e-05,65,16626.414047017694,237,0.5440950131739605
386,-0.00043116110919901745,28,10220.245783522725,383,0.5440950131739605
387,-9.89954179645969e-05,59,15025.837576970458,265,0.5440950131739605
388,2.8532481348711033e-05,65,18657.813856691122,205,0.5440950131739605
389,0.0003695954678843068,99,16720.61097368598,102,0.5440950131739605
390,0.00013233425985942918,75,16742.057465061545,172,0.5440950131739605
391,0.0004793287765956724,91,13628.344801619649,76,0.5440950131739605
392,1.0737890746768694e-05,47,3167.7456117123365,212,0.5440950131739605
393,-0.0002724926763326165,48,2079.5253331959248,326,0.5440950131739605
394,0.00012936849475930952,62,3690.9510463625193,174,0.5440950131739605
395,-7.823506226233084e-05,48,2401.0862053334713,251,0.5440950131739605
396,7.00531927530391e-05,54,3884.1414168179035,190,0.5440950131739605
397,-0.00034515392129024164,48,9158.898585110903,357,0.5440950131739605
398,0.00047043148129449715,87,6383.080710247159,78,0.5440950131739605
399,0.0002806225148750032,73,3647.4795013070107,124,0.5440950131739605
400,0.006063864460476472,215,57738.67765952647,1,0.5440950131739605
401,0.002364072497841502,188,52570.17672301829,7,0.5440950131739605
402,-0.00019389990117454794,36,4185.749104365706,300,0.5440950131739605
403,-0.00028583861928397123,30,2293.3652657419443,334,0.5440950131739605
404,0.00029545134037641777,80,5464.478884443641,118,0.5440950131739605
405,9.674507865574856e-05,59,3921.715585976839,185,0.5440950131739605
406,-0.00011382424346621552,42,2364.2201254069805,269,0.5440950131739605
407,4.33613068501256e-05,56,6946.921267643571,201,0.5440950131739605
408,-0.00030363320988591354,32,1377.8148343861103,342,0.5440950131739605
409,-0.00021466025687660997,31,985.7952505946159,303,0.5440950131739605
410,-0.0004104007534969554,16,575.110366165638,376,0.5440950131739605
411,0.0003962873537870162,89,10937.769049063325,94,0.5440950131739605
412,-0.0006387646662206578,16,1117.0770680904388,419,0.5440950131739605
