node,cis,degree,strength,cis_rank,e0
141,0.0002139683068886202,77,14445.299142807722,122,0.5453087847824689
142,-0.0001855188025397457,50,10431.471959143877,308,0.5453087847824689
143,9.856091972044824e-05,85,11593.32832442224,166,0.5453087847824689
144,0.0008738618283887118,112,12648.096764340997,24,0.5453087847824689
145,0.0010277383446131447,99,17407.86049246788,19,0.5453087847824689
146,0.0009892692155568838,111,19545.323071062565,20,0.5453087847824689
147,0.0011771761151769344,137,22645.493517056108,14,0.5453087847824689
148,0.0003234573665096751,84,26266.140865698457,96,0.5453087847824689
149,0.00017549917783256288,85,27795.96699616313,134,0.5453087847824689
150,0.00013407088500294703,85,30384.804986938834,144,0.5453087847824689
151,0.0002184070525490598,87,17541.536876365542,120,0.5453087847824689
152,0.000543915067638666,109,24842.468980893493,56,0.5453087847824689
153,0.00044182391745160925,108,33217.37207570672,69,0.5453087847824689
154,7.192844575862505e-05,77,9230.072237715125,178,0.5453087847824689
155,-1.6846467447723732e-05,68,9876.037240058184,224,0.5453087847824689
156,0.00010447924726756531,82,12626.357901543379,164,0.5453087847824689
157,-0.0002461816598973902,69,11290.80527715385,333,0.5453087847824689
158,-0.0003778644478200323,49,7415.42049254477,378,0.5453087847824689
159,-0.0007936269580030719,40,16293.946796655655,452,0.5453087847824689
160,-0.0005139859814029104,55,19018.884928271174,416,0.5453087847824689
161,-0.00019143713008686275,49,16808.36508360505,312,0.5453087847824689
162,-0.00010858054442763104,57,17380.870114177465,273,0.5453087847824689
163,-0.0003956194304613835,50,12008.997836843133,383,0.5453087847824689
164,-0.0001884779663133042,43,7336.463986188173,310,0.5453087847824689
165,0.0003678448231128495,84,24567.022963047028,89,0.5453087847824689
166,-0.0006856174802684909,25,4024.858161062002,445,0.5453087847824689
167,-7.602974291869079e-05,49,17384.80518348515,248,0.5453087847824689
168,-2.0506485799310705e-06,55,33029.46947897971,214,0.5453087847824689
169,7.784677330574211e-05,57,17328.949084460735,176,0.5453087847824689
170,-0.00031572200857571034,46,10149.76185502112,358,0.5453087847824689
171,0.0005098846842428447,100,23210.07098019868,60,0.5453087847824689
172,-0.0002772528795194494,46,10841.988263204694,340,0.5453087847824689
173,-0.00010266221688051398,51,19952.883004635572,268,0.5453087847824689
174,0.0011179928397061709,142,46677.48117991537,15,0.5453087847824689
175,1.866349783477506e-05,59,19493.334254458547,205,0.5453087847824689
176,0.0004921297016016971,104,23101.068656519055,63,0.5453087847824689
177,0.0005986595974491935,110,34787.20604079962,49,0.5453087847824689
178,-0.00017368214744551156,55,13623.781208261847,303,0.5453087847824689
179,-4.051977763619199e-05,59,17024.83782146871,233,0.5453087847824689
180,0.0001222342299089165,65,12066.971027940512,154,0.5453087847824689
181,0.00029090656500073485,79,17037.282260030508,101,0.5453087847824689
182,-0.00027133455197253596,46,7276.431072637439,337,0.5453087847824689
183,-0.0002742937157460945,47,12514.444828629494,338,0.5453087847824689
184,0.00010743841104112384,73,14272.955196797848,161,0.5453087847824689
185,2.1622661608333593e-05,61,19406.117786228657,203,0.5453087847824689
186,-0.0007300049368716653,22,4515.9515414536,450,0.5453087847824689
187,-5.009812353693198e-06,58,11809.997126162052,216,0.5453087847824689
188,0.0006430470540523678,105,22483.35022188723,41,0.5453087847824689
189,-9.674388933339692e-05,52,3971.629747927189,262,0.5453087847824689
190,0.0001488667038707397,69,7413.329752370715,140,0.5453087847824689
191,0.0002583557634917946,79,5041.583959400654,108,0.5453087847824689
192,0.0006933528382026594,102,13462.680762544274,36,0.5453087847824689
193,0.0005453946495255471,100,8355.684838399291,54,0.5453087847824689
194,0.0009093717936714141,122,13517.45642259717,21,0.5453087847824689
195,0.0011786556970638155,131,11839.991306722164,13,0.5453087847824689
196,0.0006075370887698691,98,10956.352847665548,48,0.5453087847824689
197,0.00037080398688640805,87,8262.604899972677,88,0.5453087847824689
198,0.0009064126298978557,115,7036.545730262995,22,0.5453087847824689
199,0.004791794664560256,195,19532.15189176798,1,0.5453087847824689
200,-1.38873036741652e-05,64,13484.323364824057,222,0.5453087847824689
201,0.0006104962525434276,102,18637.87622152269,47,0.5453087847824689
202,-0.0004695985247999396,40,9832.450923517346,407,0.5453087847824689
203,-0.00010266221688051398,52,33207.47533749044,269,0.5453087847824689
204,-2.0506485799310705e-06,65,36003.11524416506,212,0.5453087847824689
205,-0.0002772528795194494,52,36045.4203222692,339,0.5453087847824689
206,-0.00023582458669003714,46,6730.442749038339,327,0.5453087847824689
207,-0.0005465367829120542,33,10380.89585904777,423,0.5453087847824689
208,-0.0004044969217818555,40,19727.132977470756,385,0.5453087847824689
209,-0.0006323525323446409,27,7351.241827964783,437,0.5453087847824689
210,-0.0005702100931003189,33,8947.731083959341,429,0.5453087847824689
211,-0.00021806960404868595,54,16405.353844732046,320,0.5453087847824689
212,-0.0004044969217818555,36,9343.74426792562,386,0.5453087847824689
213,3.937764424948119e-05,65,11575.513569101691,193,0.5453087847824689
214,-8.490723423936638e-05,59,42564.58305865526,255,0.5453087847824689
215,-0.00010266221688051398,61,28822.651112809777,264,0.5453087847824689
216,-0.00015592716480436396,55,7920.277319550514,299,0.5453087847824689
217,-0.00020919211272801036,46,14549.500418052077,314,0.5453087847824689
218,-0.0002151104402751274,51,29687.533316403627,318,0.5453087847824689
219,0.00019621332424726902,73,20856.871525734663,129,0.5453087847824689
220,8.080593707909705e-05,65,9556.708996519446,174,0.5453087847824689
221,-0.00012041719952186517,46,11428.888114959002,280,0.5453087847824689
222,-0.0002920486983872421,45,14190.70542114973,346,0.5453087847824689
223,-0.00025357956933118477,48,10838.525746837258,335,0.5453087847824689
224,-0.0008631673066811884,25,11389.040160536766,455,0.5453087847824689
225,0.00038264064198064216,82,19014.668585151434,84,0.5453087847824689
226,0.00012815255745582998,65,8404.240251779556,147,0.5453087847824689
227,0.00012815255745582998,63,24475.618095502257,148,0.5453087847824689
228,9.856091972044824e-05,61,24538.057137683034,167,0.5453087847824689
229,0.0004388647536778471,84,18412.140647009015,70,0.5453087847824689
230,-0.00010858054442763104,71,23452.962223500013,272,0.5453087847824689
231,0.00017845834160612142,78,21968.218827560544,133,0.5453087847824689
232,0.00010743841104112384,77,14533.10294099152,163,0.5453087847824689
233,-0.0003512319738582091,54,7835.3211280703545,370,0.5453087847824689
234,-0.0002950078621608006,53,7372.07240948081,347,0.5453087847824689
235,-0.00023582458669003714,50,3913.781604140997,326,0.5453087847824689
236,-6.419308782445665e-05,56,5483.934877336025,245,0.5453087847824689
237,0.00012519339368227144,74,9254.880576387048,152,0.5453087847824689
238,-0.00012633552706877864,64,6791.773773595691,286,0.5453087847824689
239,0.0003382531853776714,93,17488.686174824834,92,0.5453087847824689
240,-0.00034235448253753354,52,6267.238292679191,364,0.5453087847824689
241,-0.00013225385461589572,63,12248.603156894445,291,0.5453087847824689
242,0.00014294837632362263,75,6349.052565380931,141,0.5453087847824689
243,-0.00019143713008686275,62,9856.223895967007,311,0.5453087847824689
244,-0.000348272810084447,44,10249.032192006707,366,0.5453087847824689
245,-0.00024470207801050915,54,12451.457780823112,331,0.5453087847824689
246,-0.000348272810084447,55,7790.179428979754,367,0.5453087847824689
247,-0.00012929469084233718,58,17391.006044209003,288,0.5453087847824689
248,-0.0004488843783850299,48,6921.536044150591,400,0.5453087847824689
249,-0.0003216403361226238,49,19553.794888719916,361,0.5453087847824689
250,-0.00011745803574810304,63,9217.07575544715,277,0.5453087847824689
251,-0.000348272810084447,42,7371.03992523253,369,0.5453087847824689
252,1.570433406121653e-05,76,17311.00268420577,206,0.5453087847824689
253,-0.000286130370840125,52,13610.893898367882,341,0.5453087847824689
254,-0.0001144988719747481,61,6304.759507805109,276,0.5453087847824689
255,0.0002198866344357373,79,23627.389334321022,117,0.5453087847824689
256,0.0002228457982092958,79,9598.254513934255,116,0.5453087847824689
257,0.0004122322797160239,92,11352.602115646005,79,0.5453087847824689
258,0.00028202907368026284,86,20360.210959598422,103,0.5453087847824689
259,-0.00048143517989397016,36,8644.45295523107,408,0.5453087847824689
260,-4.939726895666399e-05,63,13341.206315919757,238,0.5453087847824689
261,-0.00016480465612503956,44,13363.257733270526,300,0.5453087847824689
262,8.376510085265558e-05,65,9989.450439870358,173,0.5453087847824689
263,0.00017254001405900437,73,7533.336553558707,136,0.5453087847824689
264,-1.9805631221282265e-05,56,9801.193287879229,225,0.5453087847824689
265,-2.572395876839933e-05,58,13610.58922111988,229,0.5453087847824689
266,-1.0928139900606668e-05,51,12743.24339826405,221,0.5453087847824689
267,-0.000232865422916275,41,13731.44041082263,324,0.5453087847824689
268,2.4581825381892127e-05,62,16407.007302954793,199,0.5453087847824689
269,-0.00010266221688051398,49,12652.962456092238,267,0.5453087847824689
270,-0.00018847796631310063,54,20109.98607569933,309,0.5453087847824689
271,-0.0006264342047977274,31,12475.57074317336,435,0.5453087847824689
272,-0.00019735545763377622,49,15067.687286317348,313,0.5453087847824689
273,0.0002583557634917946,81,18406.794006079435,107,0.5453087847824689
274,-5.531559650378106e-05,53,7959.384078264236,241,0.5453087847824689
275,-0.0003985785942347385,50,6238.750731885433,384,0.5453087847824689
276,-0.0003867419391407079,39,5685.502670928836,381,0.5453087847824689
277,-0.00012041719952186517,56,17457.126501649618,282,0.5453087847824689
278,-0.0003038853534814762,57,12596.699552297592,349,0.5453087847824689
279,-3.756061386242986e-05,55,12267.124101892114,232,0.5453087847824689
280,-1.38873036741652e-05,59,20184.434534460306,223,0.5453087847824689
281,7.192844575862505e-05,57,9966.879251301289,180,0.5453087847824689
282,0.00012519339368227144,72,12331.989698678255,153,0.5453087847824689
283,0.0006134554163169861,96,19071.472674265504,45,0.5453087847824689
284,7.488760953197999e-05,58,13186.259462341666,177,0.5453087847824689
285,0.0008531476819740057,112,14139.34293423593,25,0.5453087847824689
286,2.1622661608333593e-05,54,13601.122425422072,204,0.5453087847824689
287,0.00015330544953097569,63,9085.68652370572,139,0.5453087847824689
288,0.00044182391745160925,92,13363.674720168114,68,0.5453087847824689
289,-0.0003068445172550347,51,14449.10773320496,352,0.5453087847824689
290,-0.00030980368102859326,43,11937.622155621648,353,0.5453087847824689
291,-0.00014409050971012983,51,11634.140236511827,294,0.5453087847824689
292,-0.00010414179876719145,67,20023.177406564355,271,0.5453087847824689
293,-0.0006057200583828177,32,4609.036558479071,434,0.5453087847824689
294,-0.0004104152493289726,33,6160.798394151032,389,0.5453087847824689
295,8.376510085285918e-05,71,5420.693303346634,171,0.5453087847824689
296,0.00019917248802082756,85,9055.783404484391,127,0.5453087847824689
297,0.00026131492726535316,95,15022.146258324385,106,0.5453087847824689
298,-0.0004518435421585884,45,10671.711005225778,401,0.5453087847824689
299,-9.378472555983839e-05,58,5866.18321543932,257,0.5453087847824689
300,-4.347894140954693e-05,70,22782.39474825561,236,0.5453087847824689
301,0.00024355994462400195,90,25084.337152436376,110,0.5453087847824689
302,-3.530230466812134e-06,77,20070.818890050054,215,0.5453087847824689
303,-0.00034235448253753354,55,13168.803787946701,365,0.5453087847824689
304,-5.531559650378106e-05,74,8528.565960660577,242,0.5453087847824689
305,0.0004477422449985227,103,28855.6399910897,67,0.5453087847824689
306,0.0001133567385882409,89,13314.097215622663,158,0.5453087847824689
307,0.0005690679597138117,122,28104.33570291102,51,0.5453087847824689
308,0.0002849882374536178,97,18971.659657418728,102,0.5453087847824689
309,-0.00012929469084233718,48,18320.945708587766,289,0.5453087847824689
310,0.00017549917783256288,79,16970.437586009502,135,0.5453087847824689
311,-7.898890669204573e-05,60,11668.216374441981,251,0.5453087847824689
312,-7.898890669224931e-05,60,27103.533860757947,253,0.5453087847824689
313,-0.0008054636130968988,20,3029.2908337265253,454,0.5453087847824689
314,-0.0003571503014051226,41,9810.668944463134,372,0.5453087847824689
315,-0.00045480270593214697,43,12707.67443986237,402,0.5453087847824689
316,-0.00044296605083791286,39,11841.405873253942,397,0.5453087847824689
317,-0.00028908953461368353,37,5451.937814801931,343,0.5453087847824689
318,-8.194807046560425e-05,51,17445.316266551614,254,0.5453087847824689
319,6.826842740744527e-06,56,20663.445663049817,208,0.5453087847824689
320,3.8676789669823985e-06,59,28135.69310259819,211,0.5453087847824689
321,-0.0005879650757416702,27,8498.163073644042,431,0.5453087847824689
322,-4.051977763619199e-05,51,14793.504876092076,235,0.5453087847824689
323,0.0002198866344357373,74,16052.348943963647,119,0.5453087847824689
324,0.00031753903896276166,85,13714.652293503284,97,0.5453087847824689
325,-4.051977763619199e-05,64,22275.217430636287,234,0.5453087847824689
326,0.00041519144348958244,94,16947.22699381411,77,0.5453087847824689
327,0.0008087602253708313,120,29819.28994216025,27,0.5453087847824689
328,0.0005365171582048714,105,22451.779377415776,57,0.5453087847824689
329,2.1622661608333593e-05,69,17636.74110671878,202,0.5453087847824689
330,-7.307057914492866e-05,45,11289.19501593709,247,0.5453087847824689
331,7.784677330574211e-05,70,6323.924571357667,175,0.5453087847824689
332,-3.756061386242986e-05,56,7777.249750301242,231,0.5453087847824689
333,3.050015292900919e-05,63,11091.901910007,196,0.5453087847824689
334,-0.0001500088372572469,54,8520.470601275563,297,0.5453087847824689
335,-0.0007004132991362836,23,3767.1346219182014,447,0.5453087847824689
336,3.937764424948119e-05,65,9549.521311610937,191,0.5453087847824689
337,-9.674388933339692e-05,59,17396.563644513488,263,0.5453087847824689
338,-0.0001855188025397457,50,21478.680022329092,307,0.5453087847824689
339,-0.0005509755285722903,41,14622.888862371445,425,0.5453087847824689
340,-0.000232865422916275,65,11378.12180429697,323,0.5453087847824689
341,-0.00031868117234906527,55,11174.913001149893,360,0.5453087847824689
342,-2.572395876839933e-05,71,21973.53262476623,228,0.5453087847824689
343,-0.0003527115557448866,46,7469.522779554129,371,0.5453087847824689
344,-0.00040745608555541404,42,25026.988751098514,387,0.5453087847824689
345,-0.00026985497008565485,55,12927.940650984645,336,0.5453087847824689
346,-0.0002520999874445073,60,10091.683024778962,334,0.5453087847824689
347,-0.0002876099527270061,47,10161.093283519149,342,0.5453087847824689
348,-0.00010414179876719145,63,18417.45017451048,270,0.5453087847824689
349,2.4581825381892127e-05,72,30192.394928842783,200,0.5453087847824689
350,9.856091972024464e-05,68,16933.954569518566,168,0.5453087847824689
351,0.0004122322797160239,103,28114.989718079567,80,0.5453087847824689
352,2.458182538168853e-05,76,19325.863446712494,201,0.5453087847824689
353,1.2745170287657995e-05,70,22817.737941503525,207,0.5453087847824689
354,3.937764424948119e-05,58,16536.85472138226,192,0.5453087847824689
355,-0.0001500088372572469,51,8561.93800739944,298,0.5453087847824689
356,-0.0004222519044232067,31,3275.7976580411196,390,0.5453087847824689
357,0.00029090656500073485,85,14528.956840977073,100,0.5453087847824689
358,5.1214299343715324e-05,69,10093.316493287683,186,0.5453087847824689
359,0.00020804997934150316,79,14351.654261291027,123,0.5453087847824689
360,-0.0001233763632952201,47,6511.438219830394,283,0.5453087847824689
361,-9.082556178627985e-05,52,7988.95823931694,256,0.5453087847824689
362,-5.009812353693198e-06,72,21739.022220283747,218,0.5453087847824689
363,0.00012519339368227144,80,22994.987467363477,150,0.5453087847824689
364,-9.378472555983839e-05,51,5803.504359036684,258,0.5453087847824689
365,0.0004299872623571715,94,11494.699714034796,72,0.5453087847824689
366,-0.0005051084900824384,38,15315.440538480878,413,0.5453087847824689
367,-0.0005080676538557934,38,23734.869491510093,414,0.5453087847824689
368,-0.00012633552706877864,66,23846.89410945773,287,0.5453087847824689
369,-0.00036010946517888473,46,17548.40573619306,375,0.5453087847824689
370,-0.0004636801972528226,43,19351.123909831047,404,0.5453087847824689
371,-0.00024470207801050915,46,26455.054494053125,330,0.5453087847824689
372,-0.0007758719753617208,25,6482.393272459507,451,0.5453087847824689
373,-7.011141537137012e-05,53,15789.431253507733,246,0.5453087847824689
374,0.0002317232895299714,83,25440.979667961597,113,0.5453087847824689
375,8.376510085265558e-05,85,17432.060353964567,172,0.5453087847824689
376,4.825513557015679e-05,77,21698.72600120306,187,0.5453087847824689
377,0.00041519144348958244,100,27656.859443709254,75,0.5453087847824689
378,0.00041519144348958244,86,42786.40639010072,78,0.5453087847824689
379,0.00021692747066217875,75,16095.638075366616,121,0.5453087847824689
380,0.00036192649556593604,80,21509.712816998363,90,0.5453087847824689
381,0.00018141750537967996,76,26549.74553641677,132,0.5453087847824689
382,-0.00028908953461368353,51,8397.61580491066,345,0.5453087847824689
383,6.305095443794945e-05,70,10962.834877163172,183,0.5453087847824689
384,0.00011631590236179943,69,17747.820217177272,157,0.5453087847824689
385,0.00040335478839534833,91,19279.824554786086,81,0.5453087847824689
386,0.00019621332424726902,80,12394.388468638062,130,0.5453087847824689
387,3.345931670236413e-05,64,13557.935061737895,195,0.5453087847824689
388,0.00037968147820708367,93,14825.953262731433,85,0.5453087847824689
389,0.0004743747189603459,96,23105.119144156575,65,0.5453087847824689
390,0.00014294837632341904,69,12491.752662554383,142,0.5453087847824689
391,4.233680802324332e-05,66,14444.00924935937,190,0.5453087847824689
392,-0.0004843943436675287,33,1721.4328235983849,409,0.5453087847824689
393,-0.00024470207801050915,39,8823.084340408444,332,0.5453087847824689
394,-5.531559650378106e-05,58,12041.192826777697,243,0.5453087847824689
395,-0.00013521301838945423,56,5795.292220309377,292,0.5453087847824689
396,-7.898890669204573e-05,54,16326.653317078948,250,0.5453087847824689
397,-0.00018255963876618716,54,8832.701540634036,306,0.5453087847824689
398,-0.0005110268176295555,29,4116.167957872152,415,0.5453087847824689
399,-0.0006264342047977274,30,3483.2267992198467,436,0.5453087847824689
400,0.0044455725030555365,217,63640.801864251494,2,0.5453087847824689
401,0.0019939053166750176,186,71067.76513436437,10,0.5453087847824689
402,0.00011039757481468238,58,6642.471777781844,159,0.5453087847824689
403,-9.378472555983839e-05,42,2818.395557537675,259,0.5453087847824689
404,0.0006104962525434276,112,12017.148653045297,46,0.5453087847824689
405,0.00037672231443352513,81,5923.452823013067,86,0.5453087847824689
406,0.0001311117212293885,60,3988.367190107703,145,0.5453087847824689
407,0.00012519339368227144,59,4842.3218436688185,149,0.5453087847824689
408,-0.0004370477232907958,20,796.1149084419012,394,0.5453087847824689
409,-0.0003571503014051226,18,512.1360082477331,373,0.5453087847824689
410,-0.00034235448253753354,25,1998.9628418833017,363,0.5453087847824689
411,0.0010306975083864997,142,13638.854644417763,18,0.5453087847824689
