node,cis,degree,strength,cis_rank,e0
413,-0.0004682364246072042,34,978.0127145498991,403,0.5483990424779899
414,0.007416162123953451,264,68784.46185564995,1,0.5483990424779899
415,0.00483559950888068,220,68011.88167841733,2,0.5483990424779899
416,-0.00017398755173677038,52,6205.073765814304,288,0.5483990424779899
417,-0.00012102275462024209,36,1661.4183402508497,265,0.5483990424779899
418,0.0005145548107797168,104,10130.445585995913,56,0.5483990424779899
419,0.00029386815612704323,87,6511.766116157174,107,0.5483990424779899
420,8.789394511775983e-05,59,2586.142418920994,184,0.5483990424779899
421,0.000332120509599979,84,6649.818644300103,94,0.5483990424779899
422,-4.746053640248181e-05,44,1491.0295874327421,233,0.5483990424779899
423,-0.0005270861991811695,25,887.832313850522,416,0.5483990424779899
424,-0.0004976613118941868,12,493.1133693307638,411,0.5483990424779899
425,0.0006543230253931374,111,16802.66151125729,39,0.5483990424779899
426,-0.0012685933588145897,2,53.24205635488033,456,0.5483990424779899
427,-0.00028874461215638733,33,1660.0696878880262,351,0.5483990424779899
428,0.000676391690858425,122,7140.611746042967,36,0.5483990424779899
429,0.0007117015556028447,128,10607.836549714208,32,0.5483990424779899
430,0.0013149117449871024,176,21924.514099016786,14,0.5483990424779899
431,0.0010559727368612906,162,18340.310250356793,17,0.5483990424779899
432,0.0009412156764418762,150,8122.970627114177,22,0.5483990424779899
433,0.0006234268937416943,126,10418.057927697897,43,0.5483990424779899
434,0.0005910595177259932,119,5191.8538137078285,48,0.5483990424779899
435,0.0004292226376472849,95,6035.597793534398,70,0.5483990424779899
436,0.00029975313358448027,79,4325.217867672443,106,0.5483990424779899
437,0.0007528963978047014,110,8261.582537129521,30,0.5483990424779899
438,0.00043805010383344043,94,9268.066340506077,65,0.5483990424779899
439,0.0008411710596658517,128,13825.893075168133,27,0.5483990424779899
440,0.0001820535844361448,69,4885.578524813056,144,0.5483990424779899
441,-4.4518047673965744e-05,51,4262.205621421337,231,0.5483990424779899
442,0.0015473683545546499,164,33944.11632157862,8,0.5483990424779899
443,0.0006293118711991313,100,18635.731180354953,41,0.5483990424779899
444,0.0014399675159569305,136,56704.79839375615,11,0.5483990424779899
445,-0.00016221759682189633,42,10797.066167742014,284,0.5483990424779899
446,0.00031446557722807284,80,142692.2758948207,100,0.5483990424779899
447,0.0004321651263760034,89,135515.35666279495,68,0.5483990424779899
448,0.00026444326883985815,76,115180.67234200239,115,0.5483990424779899
449,-5.628800258863733e-05,52,48005.42458187044,235,0.5483990424779899
450,0.0004292226376474873,90,136440.51703229547,69,0.5483990424779899
451,0.0012854868577001197,135,197206.75031130016,15,0.5483990424779899
452,-6.511546877479286e-05,49,58890.11028113961,239,0.5483990424779899
453,0.0004821874347640156,98,102815.1226786375,58,0.5483990424779899
454,0.0005351522318805438,102,44687.260138332844,53,0.5483990424779899
455,-0.00039173171766072537,35,58441.52032405138,379,0.5483990424779899
