node,cis,degree,strength,cis_rank,e0
69,0.0005970654435656714,108,44218.039930567145,41,0.5495148126727074
70,-0.0006876594797630244,46,17682.256412640214,433,0.5495148126727074
71,-0.0007889692165741,39,12209.044946789742,446,0.5495148126727074
72,-4.749940368148643e-05,45,9052.192315414548,253,0.5495148126727074
73,-0.0007816279312979995,36,8159.634263560176,444,0.5495148126727074
74,-1.5197748466401884e-05,73,7335.390912607312,235,0.5495148126727074
75,-0.0004380557803733857,44,8157.658937454224,395,0.5495148126727074
76,-0.0004644844073677111,53,14205.905884370208,402,0.5495148126727074
77,-4.749940368148643e-05,72,5256.938658088446,254,0.5495148126727074
78,-0.0004380557803733857,43,9720.299818322062,396,0.5495148126727074
79,-4.456288957100584e-05,72,7411.175652697682,252,0.5495148126727074
80,0.0005236525908040605,94,8696.41668446362,48,0.5495148126727074
81,-1.5197748466401884e-05,66,3177.47790504992,234,0.5495148126727074
82,0.00033131091656849046,81,9243.756667941809,87,0.5495148126727074
83,-3.2816833129285476e-05,58,3754.5612225458026,245,0.5495148126727074
84,-0.00020019813742566943,46,3858.688596099615,322,0.5495148126727074
85,0.0005779781018476485,93,29643.55551174283,44,0.5495148126727074
86,3.765950552184482e-05,81,17752.61067201197,200,0.5495148126727074
87,-0.00032940475828620964,53,13087.15713147819,371,0.5495148126727074
88,0.0004898826785336346,103,22718.725474596024,58,0.5495148126727074
89,-0.00025305539141411815,59,17753.881419703364,344,0.5495148126727074
90,-5.630894601292823e-05,70,21343.481198355556,261,0.5495148126727074
91,1.1230878527721468e-05,73,11944.353119596839,217,0.5495148126727074
92,-0.00023543630675143662,56,3454.5388077646494,334,0.5495148126727074
93,-0.00014440436932674008,73,13443.524292483926,294,0.5495148126727074
94,-0.0005467068024605618,56,7412.460039630532,415,0.5495148126727074
95,-0.000784564445408278,37,10246.05985674262,445,0.5495148126727074
96,0.000501628734975557,106,13173.425635308027,57,0.5495148126727074
97,0.0015499642724116757,221,36234.69098557532,6,0.5495148126727074
98,-9.74201435596566e-05,66,8748.145499885082,276,0.5495148126727074
99,0.00047226359387095307,101,14115.763805180788,61,0.5495148126727074
100,0.00010226281595221595,64,8799.141212776303,177,0.5495148126727074
101,-1.2261234356123322e-05,51,4100.519316419959,231,0.5495148126727074
102,0.0005104382773069989,106,14640.960433214903,51,0.5495148126727074
103,0.0002197233803708338,71,13525.016109198332,130,0.5495148126727074
104,1.1230878527721468e-05,75,11163.236218824983,216,0.5495148126727074
105,-0.00039694458282685935,41,13500.662993714213,387,0.5495148126727074
106,0.0001521835558301841,73,15560.994709834456,161,0.5495148126727074
107,0.0002667076061383213,90,28671.109613746405,109,0.5495148126727074
108,-4.749940368168847e-05,56,11912.771134927869,255,0.5495148126727074
109,-1.2261234355921285e-05,54,11995.417402684689,229,0.5495148126727074
110,-0.00014734088343742273,47,4434.770204946399,296,0.5495148126727074
111,-4.162637546072727e-05,47,5633.754610255361,249,0.5495148126727074
112,1.7103906748682665e-05,55,6357.586363747716,212,0.5495148126727074
113,6.702464662665081e-05,62,11104.128328442574,189,0.5495148126727074
114,0.0004032555122749621,91,40920.90610077977,73,0.5495148126727074
115,-0.0003617064135014962,34,18151.003782987595,379,0.5495148126727074
116,0.0001433740134987423,71,17732.422293916345,162,0.5495148126727074
117,5.3578503067602704e-06,57,29022.98934265226,220,0.5495148126727074
118,-0.0002501188773036376,40,36133.40246157348,343,0.5495148126727074
119,-0.00014734088343742273,49,18525.439430192113,297,0.5495148126727074
120,-0.00022956327853047541,40,17107.189131692052,329,0.5495148126727074
121,-2.1070776687363082e-05,65,29718.777075096965,239,0.5495148126727074
122,-0.00024130933497219578,41,34859.80077651143,335,0.5495148126727074
123,0.0006455179263882982,102,53222.25048075616,36,0.5495148126727074
124,0.00044877148098710826,99,38634.32780721784,66,0.5495148126727074
125,-0.00018257905276298787,45,10115.645068973303,310,0.5495148126727074
126,-0.0003528968711698524,43,5687.136170402169,377,0.5495148126727074
127,-0.0008932154674954541,29,5411.230524837971,450,0.5495148126727074
128,-0.0009049615239375785,28,8826.495028436184,452,0.5495148126727074
129,-0.00018551556687346847,56,13617.067540511489,313,0.5495148126727074
130,-0.0006964690220944661,33,3437.579991310835,436,0.5495148126727074
131,-0.0006171831411118941,46,14930.101186543703,426,0.5495148126727074
132,-0.0006171831411118941,50,9356.126438111067,425,0.5495148126727074
133,-0.0007522627901933955,19,9446.356622934341,442,0.5495148126727074
134,0.0001375009852777811,69,22885.048458345234,165,0.5495148126727074
135,-3.2816833129285476e-05,69,11064.494436755776,244,0.5495148126727074
136,-7.392803067560979e-05,65,18230.01803535223,267,0.5495148126727074
137,-0.0003528968711698524,42,15349.70980348438,376,0.5495148126727074
138,-0.00012972179877453912,59,15940.710789732635,289,0.5495148126727074
139,0.0002079773239289114,86,20565.652881979942,135,0.5495148126727074
140,-0.0004556748650362693,42,12253.4304074198,401,0.5495148126727074
141,-0.0005026590908037568,30,9787.277384117246,407,0.5495148126727074
142,0.000378295142335978,94,13811.491632327437,76,0.5495148126727074
143,0.00079234363191152,112,8680.109565258026,24,0.5495148126727074
144,0.00025789806380687954,76,11537.42836470902,110,0.5495148126727074
145,0.0001257549288358587,82,14488.965792015195,171,0.5495148126727074
146,9.638978773125477e-05,76,9750.448012262583,180,0.5495148126727074
147,0.0002021042957079502,79,16628.117787733674,138,0.5495148126727074
148,0.00024615200736495714,95,36594.955804511905,117,0.5495148126727074
149,-6.805500245485062e-05,73,17885.720542490482,266,0.5495148126727074
150,-0.00016789648221058486,66,11130.031290858984,303,0.5495148126727074
151,0.0001345644711673005,88,18235.501586079597,167,0.5495148126727074
152,0.0007747245472488384,128,22975.858940787613,25,0.5495148126727074
153,-0.0006597625957135597,45,13514.439069643617,431,0.5495148126727074
154,-0.0002559919055245988,61,8264.312456279993,347,0.5495148126727074
155,7.2897674847612e-05,84,13765.280101381242,188,0.5495148126727074
156,-0.0005349607460188414,50,10497.229366123676,412,0.5495148126727074
157,-0.0006950007650391248,39,10626.787373781204,435,0.5495148126727074
158,-0.0004351192662629051,41,8669.923915058374,394,0.5495148126727074
159,-0.0007522627901931935,41,15469.464099302888,441,0.5495148126727074
160,-0.00032940475828620964,53,8694.460337862372,370,0.5495148126727074
161,-0.0004453970656496882,56,18337.917134918272,397,0.5495148126727074
162,-0.0003940080687165808,57,12906.56847538054,386,0.5495148126727074
163,-0.0009725013484780261,33,8306.483763366938,454,0.5495148126727074
164,-0.0010635332859025206,27,4206.324838966131,456,0.5495148126727074
165,0.0005104382773069989,108,27618.777108743787,53,0.5495148126727074
166,-0.00033234127239669027,43,9970.962371274829,372,0.5495148126727074
167,-0.00012678528466405852,44,15177.259764432907,286,0.5495148126727074
168,0.0001345644711673005,70,29056.987966686487,169,0.5495148126727074
169,0.00025789806380687954,81,12567.542392551899,113,0.5495148126727074
170,-0.00011503922822213613,44,11291.224131181836,282,0.5495148126727074
171,1.7103906748682665e-05,76,13757.272252604365,215,0.5495148126727074
172,-9.154711533849338e-05,48,7808.2191659882665,274,0.5495148126727074
173,8.758024539981296e-05,68,20348.329594671726,183,0.5495148126727074
174,0.000698375180376747,121,24572.41764241457,30,0.5495148126727074
175,1.7103906748682665e-05,57,10071.329897031188,214,0.5495148126727074
176,0.00018448521104526866,78,16585.767795331776,150,0.5495148126727074
177,0.00031956486012656805,91,28969.736890032887,92,0.5495148126727074
178,0.00019035823926602782,77,11097.83506412059,147,0.5495148126727074
179,-6.511848834437002e-05,67,14068.746750816703,264,0.5495148126727074
180,-0.00032646824417572907,46,13576.895474806428,369,0.5495148126727074
181,-0.00024718236319315695,54,22977.11578772962,339,0.5495148126727074
182,-0.00023249979264075397,51,5290.3029774948955,332,0.5495148126727074
183,-0.00018845208098374703,56,11719.638507843018,317,0.5495148126727074
184,-0.00020019813742566943,59,22458.01317911595,320,0.5495148126727074
185,-0.0002236902503095142,56,15357.858275398612,327,0.5495148126727074
186,-0.00012384877055357792,62,12555.953716531396,285,0.5495148126727074
187,0.0001639296122721065,85,15363.024291232228,158,0.5495148126727074
188,0.0008231770300712632,109,18610.865128830075,23,0.5495148126727074
189,0.0002667076061383213,75,9802.699435710907,108,0.5495148126727074
190,-7.686454478629243e-05,57,5506.029210165143,268,0.5495148126727074
191,2.884996319060506e-05,64,14953.976284965873,206,0.5495148126727074
192,0.0002050408098184308,74,6763.940444946289,136,0.5495148126727074
193,0.0006455179263882982,104,14356.243887394667,35,0.5495148126727074
194,2.591344908012446e-05,59,7862.54202093184,209,0.5495148126727074
195,0.00019329475337671046,73,10661.726604044437,145,0.5495148126727074
196,2.2976934969643863e-05,62,10171.768659204245,210,0.5495148126727074
197,1.7103906748682665e-05,60,7277.373424127698,213,0.5495148126727074
198,0.00019035823926622986,69,8031.160515472293,146,0.5495148126727074
199,-5.924546012340883e-05,48,8647.039138659835,263,0.5495148126727074
200,-0.00022662676441999481,52,31441.11438304186,328,0.5495148126727074
201,-0.00034408732883861267,42,13400.665589749813,375,0.5495148126727074
202,-5.151779139988901e-07,72,25808.52334652841,221,0.5495148126727074
203,9.051675951029356e-05,83,24632.55268035829,181,0.5495148126727074
204,7.87707030685732e-05,74,19452.506292417645,186,0.5495148126727074
205,0.0002138503521498726,89,27315.155130043626,131,0.5495148126727074
206,-0.00018257905276298787,55,5891.8308786302805,309,0.5495148126727074
207,4.353253374300805e-05,77,12725.590355366468,196,0.5495148126727074
208,0.00035773954356281584,99,25436.980167284608,81,0.5495148126727074
209,-0.0002148807079780724,51,10177.660105451941,324,0.5495148126727074
210,-0.00017964253865250727,56,8650.284323692322,308,0.5495148126727074
211,-5.151779139988901e-07,66,8984.466654777527,223,0.5495148126727074
212,4.9405561963969254e-05,70,10677.503457546234,192,0.5495148126727074
213,2.2976934969643863e-05,68,13606.850472390652,211,0.5495148126727074
214,0.00033131091656849046,97,25441.975501284003,86,0.5495148126727074
215,0.00018742172515574926,82,27647.844937175512,148,0.5495148126727074
216,-5.630894601292823e-05,54,6753.692115217447,260,0.5495148126727074
217,-0.00018845208098374703,54,15004.895377323031,315,0.5495148126727074
218,3.178647730088362e-05,66,17431.465897977352,205,0.5495148126727074
219,4.940556196376721e-05,67,17370.817516073585,194,0.5495148126727074
220,-0.0002559919055245988,46,7033.24844712019,346,0.5495148126727074
221,-0.00034115081472813204,44,23761.157100006938,373,0.5495148126727074
222,-8.567408711753218e-05,60,8659.579560227692,273,0.5495148126727074
223,0.00016686612638238505,76,15433.647724986076,155,0.5495148126727074
224,-3.8689861350044636e-05,62,13099.306726105511,248,0.5495148126727074
225,-0.00022956327853047541,54,15305.798677764833,330,0.5495148126727074
226,-0.00032059521595476786,49,17026.606519818306,367,0.5495148126727074
227,0.00036654908589405557,92,15879.687436878681,80,0.5495148126727074
228,-0.00022369025030931217,45,6900.67664744705,326,0.5495148126727074
229,-1.813426257688248e-05,64,8346.204762011766,237,0.5495148126727074
230,0.0006807560957138634,126,27443.38476149738,32,0.5495148126727074
231,-4.456288957100584e-05,70,8702.66750600934,250,0.5495148126727074
232,0.0006631370110509797,122,12806.236499682069,33,0.5495148126727074
233,0.00019623126748698902,75,6939.966389000416,142,0.5495148126727074
234,-0.0002559919055245988,47,6960.4021730721,349,0.5495148126727074
235,-0.00027067447607700176,42,4759.782555237412,354,0.5495148126727074
236,0.00046932707976027045,103,13098.28348633647,62,0.5495148126727074
237,-0.0001767060245422287,50,7598.989498257637,307,0.5495148126727074
238,-0.0003646429276117748,36,4673.484319478273,380,0.5495148126727074
239,0.0002226598944813144,76,10093.49169011414,129,0.5495148126727074
240,-0.00029123007485036594,43,4041.2264702767134,358,0.5495148126727074
241,-0.00044980183681530807,35,3357.0276178121567,398,0.5495148126727074
242,-0.00024718236319315695,42,4150.55175986886,338,0.5495148126727074
243,-0.0002148807079780724,51,8511.453107118607,325,0.5495148126727074
244,-9.448362944897398e-05,51,4240.379409119487,275,0.5495148126727074
245,-4.456288957100584e-05,70,9048.277011945844,251,0.5495148126727074
246,-0.00016495996810010426,55,6020.076225027442,302,0.5495148126727074
247,-0.00017670602454202667,58,5240.817799180746,306,0.5495148126727074
248,-0.00010329317178041577,48,4265.256736427546,278,0.5495148126727074
249,-5.043591779196703e-05,53,5051.358494639397,257,0.5495148126727074
250,5.3578503067602704e-06,59,6769.943415082991,219,0.5495148126727074
251,0.0002476202644202985,71,14401.189276695251,115,0.5495148126727074
252,-3.2816833129285476e-05,57,11508.330737039447,246,0.5495148126727074
253,0.0009538519079871448,134,20940.98265464604,15,0.5495148126727074
254,-0.0005878180000072901,43,8066.794906839728,421,0.5495148126727074
255,-0.00018551556687346847,58,26062.236928373575,314,0.5495148126727074
256,-0.00018551556687346847,60,12724.834405764937,311,0.5495148126727074
257,-0.00035583338528033303,46,6215.549877330661,378,0.5495148126727074
258,-0.0009020250098268959,29,2759.9688332676888,451,0.5495148126727074
259,0.00031662834601628946,86,6467.988252535462,96,0.5495148126727074
260,-0.0008609138122805715,25,10896.889812514186,447,0.5495148126727074
261,0.00024615200736495714,84,7304.22272644937,118,0.5495148126727074
262,-0.00026480144785604056,48,8898.97055260837,352,0.5495148126727074
263,-0.000646548282216498,15,771.2836067676544,429,0.5495148126727074
264,-0.0004732939496991529,33,4311.36898650229,405,0.5495148126727074
265,-0.0002501188773036376,47,13713.974315494299,342,0.5495148126727074
266,-0.00015321391165838393,61,4838.800335362554,299,0.5495148126727074
267,0.0005427399325220834,99,19524.4406837672,45,0.5495148126727074
268,-0.00023249979264075397,50,11887.04252924025,333,0.5495148126727074
269,-0.0005643258871234453,19,1696.8056049197912,416,0.5495148126727074
270,0.0004370254245451859,110,37678.132073923945,68,0.5495148126727074
271,-0.00012972179877453912,64,9825.242198392749,290,0.5495148126727074
272,-0.00043071449509728523,53,8099.111362487078,393,0.5495148126727074
273,-0.00012972179877453912,66,17038.139016389847,288,0.5495148126727074
274,-0.00032646824417572907,47,9294.004541963339,368,0.5495148126727074
275,-1.3729491411262604e-05,53,6459.130427449942,232,0.5495148126727074
276,-0.00024718236319315695,52,3976.106850132346,340,0.5495148126727074
277,-0.0006891277368183656,36,12285.842881411314,434,0.5495148126727074
278,-0.0006010323135043519,41,9035.259001746774,424,0.5495148126727074
279,-0.000868255097556672,31,5587.843768000603,448,0.5495148126727074
280,-0.0009284536368212213,30,12409.028191149235,453,0.5495148126727074
281,-0.00040869063926878176,40,5783.838227644563,389,0.5495148126727074
282,-0.0007463897619724343,42,9511.774475827813,440,0.5495148126727074
283,-0.0006582943386584204,41,17591.246351599693,430,0.5495148126727074
284,0.0005809146159579271,108,8742.258097991347,43,0.5495148126727074
285,-0.00014440436932694213,65,10995.925994604826,295,0.5495148126727074
286,0.0011682174380512184,132,14543.73113899678,8,0.5495148126727074
287,-0.00010329317178041577,66,3187.230611421168,279,0.5495148126727074
288,-0.00013853134110598092,65,7431.300765931606,292,0.5495148126727074
289,-6.388206134960088e-06,63,18873.600918754935,228,0.5495148126727074
290,-0.000385198526385139,52,24032.011500939727,384,0.5495148126727074
291,-0.0010297633736320948,20,7436.2673667520285,455,0.5495148126727074
292,0.0002931362331324447,78,11869.976601719856,104,0.5495148126727074
293,-0.00026186493374556,56,9152.044620752335,350,0.5495148126727074
294,-0.00044980183681530807,37,6636.120045080781,399,0.5495148126727074
295,-0.000675913423321102,29,3733.8663438409567,432,0.5495148126727074
296,0.0002725806343592825,82,8330.713875345886,107,0.5495148126727074
297,0.00019916778159767163,72,10715.713517650962,139,0.5495148126727074
298,0.00011988190061489752,65,8375.38788984716,174,0.5495148126727074
299,0.00010226281595221595,63,5180.458647929132,176,0.5495148126727074
300,0.00032543788834752925,75,12767.910292074084,90,0.5495148126727074
301,0.00045464450920806946,107,18363.227140918374,64,0.5495148126727074
302,0.0008569469423418912,144,16072.22939248383,20,0.5495148126727074
303,0.0008452008858997667,146,14687.627065718174,21,0.5495148126727074
304,0.0004223428539927829,100,10837.07776850462,70,0.5495148126727074
305,-1.5197748466401884e-05,61,21653.13371874392,233,0.5495148126727074
306,-5.043591779196703e-05,56,7998.592665150762,259,0.5495148126727074
307,0.0005133747914172773,110,15669.67880885303,50,0.5495148126727074
308,0.00023146943681255416,74,11064.955791249871,123,0.5495148126727074
309,-0.0005114686331349966,21,12981.650659270585,409,0.5495148126727074
310,0.000959724936208106,133,20067.3387953192,14,0.5495148126727074
311,0.0007262720644260096,119,16744.897794932127,29,0.5495148126727074
312,0.0003841681705569392,89,5771.532539442182,75,0.5495148126727074
313,0.00019916778159767163,70,9320.203227221966,140,0.5495148126727074
314,-5.151779139988901e-07,51,2767.2135792523623,222,0.5495148126727074
315,0.001334130485292463,133,14213.830543324351,7,0.5495148126727074
316,0.0004884144214784954,92,19814.171860188246,60,0.5495148126727074
317,-0.0005144051472454772,20,4602.153419986367,411,0.5495148126727074
318,0.0001375009852777811,79,15935.251758083701,166,0.5495148126727074
319,3.765950552184482e-05,69,38144.46455581486,201,0.5495148126727074
320,-0.0006201196552221727,28,17000.40360406041,427,0.5495148126727074
321,-0.0004556748650362693,29,9995.531589657068,400,0.5495148126727074
322,-5.043591779196703e-05,54,14604.026839211583,256,0.5495148126727074
323,-0.0002882935607396833,35,24316.354666620493,357,0.5495148126727074
324,-0.0003147221877340087,45,39569.6382393837,362,0.5495148126727074
325,-0.00040869063926878176,33,52744.555943638086,388,0.5495148126727074
326,-0.0001561504257688645,55,23956.194113627076,300,0.5495148126727074
327,-0.0006994055362047447,31,37244.28578661382,437,0.5495148126727074
328,0.0001433740134987423,85,39387.10529765487,163,0.5495148126727074
329,-0.00041162715337926233,35,34649.16717348993,390,0.5495148126727074
330,-3.8689861350044636e-05,60,21418.921293452382,247,0.5495148126727074
331,-0.0005393655171844613,51,10979.733126297593,413,0.5495148126727074
332,2.884996319060506e-05,55,9235.746050789952,207,0.5495148126727074
333,-0.0002442458490826764,57,7592.710597917438,337,0.5495148126727074
334,-0.00015027739754790333,46,6914.555498704314,298,0.5495148126727074
335,-0.0007038103073705666,30,7521.942962050438,438,0.5495148126727074
336,-0.0006318657116640951,49,10110.591920658946,428,0.5495148126727074
337,-0.00012972179877453912,59,24651.64092196524,287,0.5495148126727074
338,0.00025789806380687954,85,9937.62082323432,112,0.5495148126727074
339,0.00024615200736495714,87,13576.916572108865,116,0.5495148126727074
340,-0.0005995640564490105,21,16416.985298536718,422,0.5495148126727074
341,-5.151779139988901e-07,58,23379.532635480165,224,0.5495148126727074
342,0.00032543788834752925,78,32616.37216836214,89,0.5495148126727074
343,4.940556196376721e-05,62,9362.10366076231,193,0.5495148126727074
344,0.0005368669043011221,95,15750.971528857946,46,0.5495148126727074
345,0.00011988190061509955,60,5845.27085518837,173,0.5495148126727074
346,0.000210913838039392,68,7499.397520557046,133,0.5495148126727074
347,-0.000581944971786329,19,11441.050752177835,419,0.5495148126727074
348,-0.00010916620000117493,44,5439.4051590412855,281,0.5495148126727074
349,7.877070306837116e-05,61,10325.015440821648,187,0.5495148126727074
350,0.00025496154969639897,66,11376.986631944776,114,0.5495148126727074
351,0.0006925021521557858,97,27306.04066181183,31,0.5495148126727074
352,-7.980105889657099e-05,54,9357.687012344599,269,0.5495148126727074
353,-1.5197748466401884e-05,69,19131.23826098442,236,0.5495148126727074
354,-0.00019726162331518883,49,23386.647980108857,319,0.5495148126727074
355,0.0010302012748592362,124,15170.54979789257,12,0.5495148126727074
356,0.0006161527852836943,112,7725.261114060879,38,0.5495148126727074
357,0.00044289845276614706,95,9893.669165998697,67,0.5495148126727074
358,0.0003078188036848477,88,16571.64639532566,100,0.5495148126727074
359,0.0007365498638127928,123,16680.57480610907,28,0.5495148126727074
360,0.0003166283460160874,87,18742.252523213625,99,0.5495148126727074
361,-0.0008755963828327725,27,4321.3092498108745,449,0.5495148126727074
362,-0.0002119441938675918,58,12922.022130697966,323,0.5495148126727074
363,-0.0005423020312951439,48,11950.95380654931,414,0.5495148126727074
364,-1.2261234355921285e-05,56,5895.382345736027,230,0.5495148126727074
365,-0.00013265831288501972,68,13083.748449638486,291,0.5495148126727074
366,-0.00020019813742566943,53,27807.98770171404,321,0.5495148126727074
367,-0.00018845208098374703,54,30333.23096035421,316,0.5495148126727074
368,0.00016099309816142385,89,19530.178962394595,159,0.5495148126727074
369,0.00024027897914399596,93,23124.188564270735,119,0.5495148126727074
370,0.000225596408591795,87,7556.886480674148,125,0.5495148126727074
371,0.0001639296122721065,87,9107.757539242506,157,0.5495148126727074
372,0.00013896924233292038,83,6912.3846675008535,164,0.5495148126727074
373,0.00031662834601628946,95,19357.89717234671,97,0.5495148126727074
374,0.00046051753742903066,107,30341.489789903164,63,0.5495148126727074
375,-0.0005055956049142375,29,12673.557664230466,408,0.5495148126727074
376,0.00019623126748698902,78,23219.346168622375,141,0.5495148126727074
377,0.0002138503521498726,77,16438.11797350645,132,0.5495148126727074
378,0.0002226598944813144,78,32912.76375371218,127,0.5495148126727074
379,4.059601963232542e-05,62,19311.521924436092,199,0.5495148126727074
380,0.00019329475337671046,79,23705.98630170524,144,0.5495148126727074
381,0.0004340889104347053,102,27103.633168920875,69,0.5495148126727074
382,-0.0002941665889606445,32,5865.98884100467,359,0.5495148126727074
383,0.00018154869693478806,76,13143.110960826278,152,0.5495148126727074
384,0.0002226598944813144,81,16004.315592378378,128,0.5495148126727074
385,-0.0003646429276117748,23,3708.023953691125,381,0.5495148126727074
386,0.0002872632049114835,83,12339.303281500936,106,0.5495148126727074
387,-0.00032059521595476786,36,29802.664580851793,365,0.5495148126727074
388,-0.000769881874856077,20,5175.093783304095,443,0.5495148126727074
389,-0.00042337320982118473,29,11633.088618718088,391,0.5495148126727074
390,-0.00017083299632106546,50,15638.87233914435,305,0.5495148126727074
391,0.0005045652490860376,104,14321.000135049224,54,0.5495148126727074
392,-0.00027361099018728035,32,2006.9638152569532,355,0.5495148126727074
393,3.178647730108566e-05,63,4467.537004977465,204,0.5495148126727074
394,-3.4516920244794886e-06,57,9421.464200943708,226,0.5495148126727074
395,-6.805500245485062e-05,45,3303.8173655569553,265,0.5495148126727074
396,0.0001228184147253781,65,15858.044789791107,172,0.5495148126727074
397,0.0001345644711673005,74,12838.561288967729,168,0.5495148126727074
398,0.00012869144294654135,65,5862.707828819752,170,0.5495148126727074
399,0.0008951216257779369,119,11565.99113073945,17,0.5495148126727074
400,0.004965130182883035,273,60398.1589641124,3,0.5495148126727074
401,0.005289614992089423,263,64102.91278029978,2,0.5495148126727074
402,-5.924546012340883e-05,48,5531.149593293667,262,0.5495148126727074
403,-0.00019432510920470823,40,3143.7147585749626,318,0.5495148126727074
404,0.0008951216257777349,150,11389.551061481237,18,0.5495148126727074
405,0.0005251208478591997,107,6381.990717887878,47,0.5495148126727074
406,-0.0003793254981641778,27,1801.1065380126238,383,0.5495148126727074
407,0.00016099309816142385,68,5004.273514077067,160,0.5495148126727074
408,-0.00048210349203039267,20,1050.2081617414951,406,0.5495148126727074
409,-0.00026773796196631914,25,2334.45582292974,353,0.5495148126727074
410,-0.0003675794417222554,17,824.4220838993788,382,0.5495148126727074
411,0.0006044067288417719,112,13255.7128726691,40,0.5495148126727074
