node,cis,degree,strength,cis_rank,e0
413,-0.0005867632875427715,15,735.8236926496029,424,0.5430242272347535
414,0.0029345984412064235,212,69018.72627210617,2,0.5430242272347535
415,0.004190105049135759,239,55327.025431752205,1,0.5430242272347535
416,-1.3241925813931748e-05,61,5393.00414955616,226,0.5430242272347535
417,1.9445820191093148e-05,67,3836.790209263563,217,0.5430242272347535
418,0.00022151552276932065,84,5085.835582405329,134,0.5430242272347535
419,-0.00013210645674237303,45,3631.969482123852,278,0.5430242272347535
420,-0.0005124729557126491,17,1944.363773331046,404,0.5430242272347535
421,-0.00019748194875262727,39,2706.474194303155,308,0.5430242272347535
422,-0.00033120454604697037,34,2717.5626779943705,358,0.5430242272347535
423,-0.00037577874514508475,22,1204.3679389953613,371,0.5430242272347535
424,-0.0004233245575164204,23,938.644859880209,385,0.5430242272347535
425,0.0003255219873314512,89,12178.210513398051,107,0.5430242272347535
426,-0.001123139483356448,7,280.6615061759949,455,0.5430242272347535
427,-0.0005748768344498866,16,1299.5266458243132,420,0.5430242272347535
428,0.0009064723822432419,119,14885.80141979456,25,0.5430242272347535
429,0.0003641529598833275,82,7073.517342939973,98,0.5430242272347535
430,0.00029580585459944314,75,10587.07835227251,117,0.5430242272347535
431,0.00027797617496032003,77,6017.438744500279,122,0.5430242272347535
432,0.0004295284518937862,90,12104.38099245727,84,0.5430242272347535
433,0.00030769230769232814,80,6421.957033813,111,0.5430242272347535
434,-4.592967181936555e-05,47,3484.722731024027,250,0.5430242272347535
435,0.0006434846075644899,118,19316.25549401343,54,0.5430242272347535
436,0.0003998123191617781,98,8748.151997931302,90,0.5430242272347535
437,0.000738576232307161,124,16967.10415877402,40,0.5430242272347535
438,0.00046815942444545806,108,13025.122115716338,79,0.5430242272347535
439,0.001112999504731199,156,21277.538527026772,18,0.5430242272347535
440,0.0005275916899094743,110,11943.451871931553,68,0.5430242272347535
441,0.0005781091155540311,111,10786.040951274335,59,0.5430242272347535
442,0.0007177749393946124,107,40979.67225115001,44,0.5430242272347535
443,6.699163256263322e-05,55,12639.55411735177,193,0.5430242272347535
444,0.002115918984438159,172,43348.42651088536,6,0.5430242272347535
445,0.0005335349164559168,109,16727.647306650877,67,0.5430242272347535
446,0.001179860803378166,128,89573.75137361884,13,0.5430242272347535
447,0.000560279435914908,98,67910.36548697203,63,0.5430242272347535
448,0.0009525323879778648,120,68458.05512367189,23,0.5430242272347535
449,0.00020071422985677188,70,24174.41579629481,142,0.5430242272347535
450,0.0003879258660688931,87,62602.22130982578,91,0.5430242272347535
451,0.0016790918332768837,144,148239.67595747113,8,0.5430242272347535
452,2.2417433464518855e-05,55,23600.946096658707,215,0.5430242272347535
453,0.0001947710033105338,74,45805.266187250614,145,0.5430242272347535
454,-0.0003980658446941419,29,28557.24540272355,378,0.5430242272347535
455,-0.0006135078070015584,25,16879.44780278206,427,0.5430242272347535
