node,cis,degree,strength,cis_rank,e0
132,-0.00031974454612334317,44,5965.1961067169905,336,0.545055748345222
133,0.0001983495223988242,66,12593.303235769272,152,0.545055748345222
134,0.0004351925251518034,98,22190.802410915494,82,0.545055748345222
135,0.0002812445733621836,88,15860.145700529218,121,0.545055748345222
136,0.00010657285883197858,72,18086.934565410018,179,0.545055748345222
137,-4.441455542300999e-05,56,8199.363157227635,238,0.545055748345222
138,0.00011841500896948496,75,25228.656912833452,172,0.545055748345222
139,0.00037894231199788424,94,26966.375064373016,98,0.545055748345222
140,-0.0005062584107914619,39,9259.126305907965,411,0.545055748345222
141,-0.00010362530611135662,45,13801.905691862106,266,0.545055748345222
142,-0.00031382347105448813,40,8474.642012998462,333,0.545055748345222
143,0.0011486820709449648,138,17403.388116791844,12,0.545055748345222
144,0.0007164435909207879,119,9324.08637945354,39,0.545055748345222
145,0.000766772729005852,79,25782.94843709469,34,0.545055748345222
146,0.0003611790867913192,73,24527.448992803693,103,0.545055748345222
147,0.0009118390681919856,125,27094.661007985473,25,0.545055748345222
148,0.0003463763991193853,92,22328.17138005793,105,0.545055748345222
149,-8.290154337056771e-05,67,12750.890865266323,257,0.545055748345222
150,0.0003434158615847541,82,18119.15277710557,106,0.545055748345222
151,-4.441455542300999e-05,70,15843.056588038802,236,0.545055748345222
152,0.000227954897742692,89,24556.58723832667,138,0.545055748345222
153,7.696748348770342e-05,76,14627.665655001998,186,0.545055748345222
154,-4.1454017888582474e-05,69,10946.297017112374,233,0.545055748345222
155,-0.00015987551926507205,58,10396.836793929338,286,0.545055748345222
156,-0.0002782970206417653,48,7340.764577001333,323,0.545055748345222
157,-9.178315597385025e-05,65,9101.668978065252,262,0.545055748345222
158,-0.0002664548705040553,48,13517.977763950825,320,0.545055748345222
159,-0.0003434288463987633,55,17006.16763652861,351,0.545055748345222
160,-5.6256705560720056e-05,65,8991.447478219867,246,0.545055748345222
161,-0.0004322449724311814,44,12198.879036843777,394,0.545055748345222
162,0.00011101366513351801,75,15726.079365253448,176,0.545055748345222
163,2.954045127422892e-06,76,10524.228266075253,205,0.545055748345222
164,-0.0003434288463987633,54,11954.005615651608,352,0.545055748345222
165,-6.51383181640026e-05,55,13965.595396101475,250,0.545055748345222
166,-0.00040263959708710994,35,5204.763152837753,379,0.545055748345222
167,-7.698046830171267e-05,44,20953.212611451745,256,0.545055748345222
168,0.00011545447143505744,60,22375.530685320497,175,0.545055748345222
169,4.7362108143835634e-05,60,13373.835750490427,195,0.545055748345222
170,7.992802102213093e-05,64,7138.965315416455,185,0.545055748345222
171,-0.0001509939066619932,51,6179.114488199353,284,0.545055748345222
172,-5.033563049186502e-05,53,15364.673014819622,241,0.545055748345222
173,-6.51383181640026e-05,49,25988.73929333687,249,0.545055748345222
174,0.0008999969180542755,114,20481.475418567657,26,0.545055748345222
175,0.0002486786604836846,79,14219.440440632403,132,0.545055748345222
176,0.00037598177446345675,84,27478.945368751884,99,0.545055748345222
177,0.0006483512276293624,101,28992.044909507036,48,0.545055748345222
178,-0.00016283605679949956,50,5167.108313798904,289,0.545055748345222
179,-0.00039967905955247873,33,10466.442481979728,377,0.545055748345222
180,-0.00026053379543520026,34,18682.91276100278,318,0.545055748345222
181,0.0003197315613095376,71,25745.101383820176,112,0.545055748345222
182,-0.00013027014392120428,57,8266.301604270935,275,0.545055748345222
183,-0.000447047660103319,38,16554.618122816086,397,0.545055748345222
184,-0.0003759947592772623,49,14584.669051244855,371,0.545055748345222
185,-0.00023388895762555627,56,20843.772855862975,314,0.545055748345222
186,-0.0005625086239453811,34,9077.809553027153,419,0.545055748345222
187,-3.257240528529992e-05,67,19736.44215810299,225,0.545055748345222
188,0.0006779566029736376,88,18638.30224621296,43,0.545055748345222
189,-0.00041448174722461635,31,4562.594835862517,382,0.545055748345222
190,-0.0001835598195404922,46,5309.50635945797,295,0.545055748345222
191,-4.441455542300999e-05,50,5373.032926902175,239,0.545055748345222
192,0.00021611274760498193,67,11832.325386434793,147,0.545055748345222
193,0.0005417718763905829,98,8933.667984098196,62,0.545055748345222
194,0.0007948978355828115,116,13266.938808530569,31,0.545055748345222
195,-1.184864254471469e-05,52,5101.1256081312895,214,0.545055748345222
196,7.400694595327591e-05,54,6026.034883573651,187,0.545055748345222
197,-0.00045296873517197033,28,3007.598342090845,400,0.545055748345222
198,0.0004470346752893098,93,4318.625090256333,79,0.545055748345222
199,0.0011457215334107409,141,13151.779383048415,13,0.545055748345222
200,6.808587088442088e-05,72,24541.249826326966,189,0.545055748345222
201,0.0004559162878925923,92,18150.715271532536,76,0.545055748345222
202,-0.0003878369094149724,38,7166.150414064527,374,0.545055748345222
203,-0.00037303422174283477,40,20103.461523965,366,0.545055748345222
204,-0.00015987551926527574,57,21201.64829698205,288,0.545055748345222
205,-0.00042632389736232636,39,22185.4932756871,390,0.545055748345222
206,0.0001095333963664061,69,12586.027085632086,177,0.545055748345222
207,-0.0003197445461235469,43,10756.648193731904,339,0.545055748345222
208,-0.00012434906885214555,64,28286.588276326656,274,0.545055748345222
209,-0.0006868512003907256,26,6543.87660625577,442,0.545055748345222
210,-0.0004115212096901888,39,11779.423956140876,380,0.545055748345222
211,-0.00031678400858911935,43,12222.29617395997,335,0.545055748345222
212,-0.00019244143214377474,37,7263.794778063893,302,0.545055748345222
213,-5.329616802629254e-05,60,18522.720355808735,244,0.545055748345222
214,0.000624666927354146,100,15604.715498313308,52,0.545055748345222
215,-0.00014211229405871066,62,22559.253611445427,280,0.545055748345222
216,-1.184864254471469e-05,64,11174.679246291518,215,0.545055748345222
217,-5.927567475859657e-06,52,17937.727407887578,211,0.545055748345222
218,8.288855855655845e-05,65,16223.997981637716,183,0.545055748345222
219,0.00021907328513961314,68,7702.051208153367,145,0.545055748345222
220,0.00041150822487638324,90,7987.988162517548,88,0.545055748345222
221,0.0003286131739128202,83,27689.633767604828,110,0.545055748345222
222,0.00042927145008294835,90,11266.384577542543,86,0.545055748345222
223,0.00015394145938241147,66,12513.942653954029,161,0.545055748345222
224,-0.0003345472337954808,42,7571.368123754859,343,0.545055748345222
225,0.0013115116353376634,119,18025.850094228983,8,0.545055748345222
226,-3.5532942819931133e-05,68,9354.30120280385,229,0.545055748345222
227,0.0005180875761153664,99,26993.464994698763,67,0.545055748345222
228,0.00028716564843103866,78,10976.093933016062,119,0.545055748345222
229,0.0007371673536617806,114,23670.349523440003,36,0.545055748345222
230,-0.00033158669626105324,53,14400.775462269783,341,0.545055748345222
231,0.00013321769664162254,83,11731.0011998564,167,0.545055748345222
232,-0.0006557655562793387,41,8839.984481364489,438,0.545055748345222
233,-0.0004796135729816143,46,10145.02622511983,409,0.545055748345222
234,-0.0003404683088643358,58,4684.743347361684,350,0.545055748345222
235,-0.0004292844348967539,50,4624.379287645221,391,0.545055748345222
236,-0.0005995153431254195,41,8074.240839034319,425,0.545055748345222
237,0.0006453906900949349,105,13348.425139889121,49,0.545055748345222
238,-0.0001865203570749197,71,8301.037958860397,299,0.545055748345222
239,0.000156901996916839,76,23223.600746288896,159,0.545055748345222
240,-0.0003019813209169818,53,9522.26054738462,329,0.545055748345222
241,-9.178315597385025e-05,66,5617.119243457913,263,0.545055748345222
242,-0.0006424431373745166,39,8722.6320900172,434,0.545055748345222
243,-0.0005358637861355334,46,4331.194169580936,416,0.545055748345222
244,2.071727033398799e-05,66,5303.5012706667185,200,0.545055748345222
245,-1.4809180078938516e-05,62,12802.492932498455,216,0.545055748345222
246,-0.000654285287512023,35,6329.414127647877,437,0.545055748345222
247,0.00016874414705454906,77,12496.158605128527,156,0.545055748345222
248,-0.00048553464805046933,39,7280.486713528633,410,0.545055748345222
249,-0.00046777142284410794,40,10529.515304937959,406,0.545055748345222
250,-0.0002694154080384828,56,8486.260730236769,322,0.545055748345222
251,0.0001420993092449051,77,14924.751348927617,162,0.545055748345222
252,-6.51383181640026e-05,71,12118.191215962172,251,0.545055748345222
253,-0.0003375077713299083,39,7839.594706326723,346,0.545055748345222
254,-0.00029902078338255424,48,6508.589095756412,328,0.545055748345222
255,0.0002634813481556185,86,16946.48951563239,126,0.545055748345222
256,0.0005891404769410158,112,13101.151332363486,57,0.545055748345222
257,0.0010450632572406126,135,14560.110620006919,17,0.545055748345222
258,0.00026644188569024973,88,8765.997930675745,124,0.545055748345222
259,-0.0009414574283500663,14,717.659563973546,454,0.545055748345222
260,0.00031381048624068257,85,17788.02414059639,114,0.545055748345222
261,-0.00042632389736232636,37,5195.67658765614,388,0.545055748345222
262,0.00012433608403834,65,8411.814678937197,170,0.545055748345222
263,0.0008733520802446316,115,11851.181292295456,29,0.545055748345222
264,0.00025015892925079654,68,5946.076127126813,131,0.545055748345222
265,0.00016874414705454906,68,21189.40835185349,157,0.545055748345222
266,0.0002782840358277561,71,8908.569197759032,122,0.545055748345222
267,-8.586208090499521e-05,46,16659.269349366426,259,0.545055748345222
268,0.00040854768734195575,83,19343.87171201408,91,0.545055748345222
269,-3.5532942819931133e-05,51,7368.253328338265,230,0.545055748345222
270,-2.073025514779355e-05,72,25066.78506913781,219,0.545055748345222
271,-0.0006335615247712341,35,7555.2001062482595,431,0.545055748345222
272,-0.000621719374633524,35,9157.097175776958,430,0.545055748345222
273,0.0005358508013217279,100,15101.927826061845,63,0.545055748345222
274,-0.0002901391707794754,41,12794.11596982181,326,0.545055748345222
275,-0.0002013230447470573,45,6295.562566593289,304,0.545055748345222
276,0.00021907328513961314,69,8248.101903066039,146,0.545055748345222
277,0.0003167710237751101,95,8684.861339688301,113,0.545055748345222
278,-0.0007875094765606501,27,3343.59148645401,450,0.545055748345222
279,3.551995800612557e-05,67,8147.109166935086,196,0.545055748345222
280,0.000787496491746641,134,26497.300479128957,32,0.545055748345222
281,0.0005269691887182416,94,15558.167182058096,65,0.545055748345222
282,0.00037598177446345675,98,7738.367596432567,100,0.545055748345222
283,0.0009518063249066552,132,15019.972288027406,23,0.545055748345222
284,0.0003049288736376037,79,8077.913010120392,116,0.545055748345222
285,0.0011782874462890362,129,21824.178981274366,10,0.545055748345222
286,0.000760851653936997,107,21037.96078939736,35,0.545055748345222
287,0.00046479790049587484,95,7911.5145014077425,75,0.545055748345222
288,0.0007179238596881036,109,10342.495046392083,38,0.545055748345222
289,-5.329616802629254e-05,61,10261.558143675327,243,0.545055748345222
290,-6.809885569843012e-05,60,16991.13563504815,253,0.545055748345222
291,0.00023387597281154704,75,13568.689023703337,136,0.545055748345222
292,-8.888105010083484e-06,70,29425.659523397684,213,0.545055748345222
293,-0.0006602063625808781,35,5591.500874325633,440,0.545055748345222
294,-7.401993076728516e-05,59,8194.770949423313,255,0.545055748345222
295,0.00025163919801790845,80,6519.334248691797,130,0.545055748345222
296,0.0004041068810404163,95,17314.28795801103,93,0.545055748345222
297,-0.0005092189483258895,46,12587.678371414542,412,0.545055748345222
298,-0.00011842799378349421,51,11757.232969135046,269,0.545055748345222
299,0.00022203382267404066,85,11010.335306286812,144,0.545055748345222
300,-0.00010658584364578414,58,9155.432524710894,267,0.545055748345222
301,0.0003611790867913192,91,20901.743061572313,101,0.545055748345222
302,-0.0002220468074880499,65,13139.692667245865,311,0.545055748345222
303,-0.00017763874447163715,73,19039.84187068045,293,0.545055748345222
304,-0.00029606024584812675,60,5826.8614656329155,327,0.545055748345222
305,0.0006261471961212579,120,24936.079742997885,51,0.545055748345222
306,0.00025459973555253966,110,13639.239848658442,129,0.545055748345222
307,0.0006276274648883698,116,29177.01251912117,50,0.545055748345222
308,-1.7769717613366034e-05,72,20773.144324749708,218,0.545055748345222
309,0.0002101916725363306,71,21913.7328427881,149,0.545055748345222
310,-8.586208090499521e-05,58,29006.01888257265,260,0.545055748345222
311,-0.00010954638118021166,60,19793.920299723744,268,0.545055748345222
312,-5.033563049186502e-05,59,21344.934564694762,240,0.545055748345222
313,-0.000600995611892735,29,5027.217958912253,426,0.545055748345222
314,-0.00036711314667418345,41,5199.8750967383385,364,0.545055748345222
315,-0.0007134960382003696,24,1884.483328834176,447,0.545055748345222
316,-0.0002013230447470573,48,13721.106574192643,303,0.545055748345222
317,-0.0001539544441964207,48,5979.459745302796,285,0.545055748345222
318,3.551995800612557e-05,53,11015.942690953612,197,0.545055748345222
319,6.216479581576953e-05,56,10648.723795190454,190,0.545055748345222
320,0.00047960058816780873,86,29234.2679246068,72,0.545055748345222
321,-0.00016283605679970326,54,6430.459815517068,290,0.545055748345222
322,-0.00012138853131792173,38,14189.587334901094,271,0.545055748345222
323,0.00022203382267404066,73,21446.896147742867,143,0.545055748345222
324,0.00084374670490056,133,27653.916655555367,30,0.545055748345222
325,0.0004914427383055189,102,27642.73512260616,71,0.545055748345222
326,0.0006542723026982174,117,20441.000712901354,46,0.545055748345222
327,0.0012582219597181718,152,31903.683604612947,9,0.545055748345222
328,0.00040854768734195575,94,17755.929603621364,90,0.545055748345222
329,0.00020723113500190307,84,14219.202116727829,150,0.545055748345222
330,-0.00035231045900204584,34,8939.792168587446,353,0.545055748345222
331,0.0001420993092449051,82,14510.036224350333,163,0.545055748345222
332,-3.5532942819931133e-05,64,12067.126495957375,231,0.545055748345222
333,0.00013913877171047758,62,11629.337829336524,164,0.545055748345222
334,-0.0006513247499775955,33,7791.2587790340185,436,0.545055748345222
335,-0.0002190862699534187,50,7731.805566936731,309,0.545055748345222
336,0.0006157853147506598,123,18713.15569163859,53,0.545055748345222
337,-0.00040263959708710994,45,21718.358826622367,378,0.545055748345222
338,-0.0003404683088643358,57,11033.434944614768,349,0.545055748345222
339,-0.00012138853131792173,66,15806.387474179268,272,0.545055748345222
340,0.0004144687624108108,109,18873.295116260648,87,0.545055748345222
341,-0.00045888981024082536,36,9041.189919814467,403,0.545055748345222
342,0.0005032848884430252,98,20409.520352631807,70,0.545055748345222
343,-0.0005654691614796049,35,7186.078363418579,420,0.545055748345222
344,-0.0003967185220182549,41,23537.2613414675,376,0.545055748345222
345,-0.0004588898102406217,44,13334.18002192676,402,0.545055748345222
346,-0.0004204028222934714,39,14865.83609971404,385,0.545055748345222
347,-2.3690792682221066e-05,53,11463.464016631246,221,0.545055748345222
348,-0.0002694154080384828,50,21220.12229704857,321,0.545055748345222
349,0.00010953339636620242,77,28139.765330702066,178,0.545055748345222
350,2.071727033398799e-05,56,15349.501358792186,199,0.545055748345222
351,0.0003819028495323118,91,20072.813803732395,96,0.545055748345222
352,-0.00016579659433413078,53,8330.09315431118,292,0.545055748345222
353,0.000156901996916839,77,24079.695068359375,158,0.545055748345222
354,0.00031084994870645875,91,27022.791344806552,115,0.545055748345222
355,1.1835657730705442e-05,51,7918.23132827878,203,0.545055748345222
356,-0.0002901391707792717,36,4198.906385064125,325,0.545055748345222
357,-0.00033158669626125696,45,16136.148252338171,342,0.545055748345222
358,-0.0003375077713299083,46,8384.033315584064,345,0.545055748345222
359,-5.033563049186502e-05,51,15428.36741875112,242,0.545055748345222
360,-0.00031382347105469186,38,6163.927011191845,334,0.545055748345222
361,-3.2572405285707303e-05,61,13955.114903464913,228,0.545055748345222
362,-0.0004559292727063979,44,9382.272554531693,401,0.545055748345222
363,-2.9611867751076098e-05,68,24148.05776409805,224,0.545055748345222
364,-0.0005802718491517425,34,5429.07809831202,422,0.545055748345222
365,0.0004381530626860272,106,14026.178168490529,81,0.545055748345222
366,-0.0002546127203665489,56,10824.961485952139,317,0.545055748345222
367,-0.0002782970206417653,55,24502.24695932865,324,0.545055748345222
368,-0.0003108629335202643,59,19277.85563416779,332,0.545055748345222
369,-0.00035823153407090087,54,14412.451540276408,358,0.545055748345222
370,-2.073025514779355e-05,68,16006.040583744645,220,0.545055748345222
371,-0.00043520550996560894,39,6385.717136010528,395,0.545055748345222
372,-0.0003759947592772623,53,8137.825986236334,370,0.545055748345222
373,0.00020131005993304804,87,17394.83611766994,151,0.545055748345222
374,-6.49240680093438e-09,75,15349.674799725413,209,0.545055748345222
375,0.00013321769664162254,94,13029.768453761935,166,0.545055748345222
376,0.00022499436020846818,103,24996.45041806996,142,0.545055748345222
377,0.00039374499966981813,108,30275.85461564362,95,0.545055748345222
378,0.0002960472610341175,68,41976.08341534436,118,0.545055748345222
379,1.7756732799560474e-05,64,19721.219996735454,202,0.545055748345222
380,0.0002960472610343212,66,22617.179448723793,117,0.545055748345222
381,-2.9611867751076098e-05,58,26543.030184164643,223,0.545055748345222
382,-2.9611867751076098e-05,63,11278.076876059175,222,0.545055748345222
383,-0.00035823153407090087,48,13172.126314803958,359,0.545055748345222
384,-0.0001835598195404922,48,11851.153300896287,294,0.545055748345222
385,0.00045295575035816477,87,19163.552376955748,77,0.545055748345222
386,-6.51383181640026e-05,44,8434.72062394023,248,0.545055748345222
387,0.00019834952239862052,71,13389.662192329764,154,0.545055748345222
388,0.0002427575854148296,74,15184.203050389886,134,0.545055748345222
389,0.00039374499966981813,90,23582.017409026623,94,0.545055748345222
390,0.000227954897742692,73,17810.194175168872,140,0.545055748345222
391,0.0002309154352773232,66,19731.71675284207,137,0.545055748345222
392,-0.0005092189483258895,29,1966.9694103449583,413,0.545055748345222
393,-0.0007993516266981566,23,1696.5360290557146,451,0.545055748345222
394,-0.000447047660103319,34,8762.6211476475,398,0.545055748345222
395,-0.0006898117379249495,25,2346.028879582882,443,0.545055748345222
396,-0.0007579041012165787,25,7865.10013987124,449,0.545055748345222
397,-0.0004618503477752529,40,8706.542505547404,404,0.545055748345222
398,-0.0005713902365484599,30,3785.043049737811,421,0.545055748345222
399,-0.00035823153407090087,35,4427.119657814503,357,0.545055748345222
400,0.003736191876021374,221,70311.72424691916,2,0.545055748345222
401,0.004599188567302616,232,77029.10304796696,1,0.545055748345222
402,-3.5532942819931133e-05,44,4911.753425478935,232,0.545055748345222
403,-0.00015987551926507205,39,1964.1622710078955,287,0.545055748345222
404,0.00023979704788040207,75,7388.947594806552,135,0.545055748345222
405,-0.00019244143214377474,41,2820.5398903787136,301,0.545055748345222
406,-0.0002546127203663452,38,3233.717197969556,316,0.545055748345222
407,-0.00022796788255670123,40,6263.970542833209,313,0.545055748345222
408,-0.0003611920716053284,26,1231.4072014540434,360,0.545055748345222
409,-0.0008111937768358667,8,521.4906151145697,452,0.545055748345222
410,-0.00037303422174283477,17,581.2959889620543,368,0.545055748345222
411,0.0009710498188801285,134,11702.942462474108,21,0.545055748345222
412,-0.0006394825998398855,10,420.8994973152876,433,0.545055748345222
413,-0.00043224497243097773,21,1195.3869501054287,392,0.545055748345222
414,0.0021389818762059787,196,58528.732568755746,4,0.545055748345222
415,0.002716286695416289,214,54127.52550852299,3,0.545055748345222
416,0.0003286131739128202,79,8159.203147903085,109,0.545055748345222
417,-0.0001480333691275657,48,3147.8639136850834,281,0.545055748345222
418,-3.2572405285503616e-05,70,4348.006759911776,227,0.545055748345222
419,-0.0001835598195404922,49,2955.2242936491966,296,0.545055748345222
420,-0.00031974454612334317,40,2194.2039756327868,338,0.545055748345222
421,-0.00020724411981591233,52,3612.037302106619,307,0.545055748345222
422,-0.0005151400233945408,24,1125.6175504177809,415,0.545055748345222
423,-0.0001332306814554281,31,2379.238234832883,276,0.545055748345222
424,-6.51383181640026e-05,41,2028.3509058207273,247,0.545055748345222
