node,cis,degree,strength,cis_rank,e0
412,-0.0003713152786674381,12,398.450611948967,388,0.5428234046655099
413,-0.00027916118654261647,39,2458.8114188313484,346,0.5428234046655099
414,0.0053749382722084165,237,68518.61534999311,1,0.5428234046655099
415,0.0020573909557172936,209,48716.67648604512,8,0.5428234046655099
416,-7.404401374877089e-05,37,4101.436779290438,240,0.5428234046655099
417,-0.00012160741613557765,33,1644.4034456461668,264,0.5428234046655099
418,0.0008950603098858427,141,12594.033431887627,19,0.5428234046655099
419,0.0006810249991443942,96,8334.326200976968,33,0.5428234046655099
420,-0.00023457049680480617,30,1359.2578557133675,322,0.5428234046655099
421,-7.404401374877089e-05,42,2728.3376904278994,238,0.5428234046655099
422,-0.00034456086482462917,29,1579.6536886096,373,0.5428234046655099
423,-8.593486434537032e-05,33,2696.030971392989,247,0.5428234046655099
424,-0.00037131527866723354,27,1094.7099317908287,387,0.5428234046655099
425,0.0008356060569020275,109,8934.781702414155,23,0.5428234046655099
426,-0.00046049665814285414,20,957.9476986527443,420,0.5428234046655099
427,-0.0005258963364250714,24,1468.6050413995981,433,0.5428234046655099
428,0.0008712786086922348,129,14702.267062544823,20,0.5428234046655099
429,0.000276736078855105,77,9209.579754561186,103,0.5428234046655099
430,0.0005769800564227686,100,11537.45710991323,48,0.5428234046655099
431,0.000386726446874928,105,12662.932118207216,76,0.5428234046655099
432,0.0013350217819653393,149,25798.443971782923,10,0.5428234046655099
433,0.0003183540559437143,85,11501.89640289545,90,0.5428234046655099
434,2.4055503674452676e-05,66,5211.073060810566,195,0.5428234046655099
435,0.0009782962640630614,145,19766.279559403658,16,0.5428234046655099
436,0.0007285884015314054,113,12408.765577584505,29,0.5428234046655099
437,0.0005977890449671755,111,12109.367587670684,44,0.5428234046655099
438,0.00035402660773392163,97,9391.814647480845,81,0.5428234046655099
439,0.0007315611141806064,126,16712.244299799204,28,0.5428234046655099
440,0.00048779867694714803,106,9499.274897515774,58,0.5428234046655099
441,9.191940428447734e-06,59,6503.714265376329,203,0.5428234046655099
442,0.0030175771414045088,172,32245.997527122498,5,0.5428234046655099
443,-6.215316315196694e-05,57,8144.104021862149,233,0.5428234046655099
444,0.0018314647943792454,159,40002.23691275716,9,0.5428234046655099
445,0.0006304888841081819,105,14154.70000115037,39,0.5428234046655099
446,0.0013350217819653393,133,120477.02382043004,11,0.5428234046655099
447,0.0008623604707448364,95,103285.24168132246,21,0.5428234046655099
448,0.000499689527543952,95,87617.9484745264,57,0.5428234046655099
449,6.567348076306199e-05,49,25745.55365730822,177,0.5428234046655099
450,0.0007464246774264068,116,95327.48834185302,27,0.5428234046655099
451,0.0022089993008259303,141,170403.63941340148,7,0.5428234046655099
452,0.00020241826262548936,63,39261.990993484855,129,0.5428234046655099
453,0.00042239899866533987,77,67881.81180369854,71,0.5428234046655099
454,-0.0002702430485950135,36,28568.779301047325,341,0.5428234046655099
455,-0.00033564272687702616,30,19241.15248298645,369,0.5428234046655099
