node,cis,degree,strength,cis_rank,e0
412,-0.0011356573050938577,7,434.9630455225706,456,0.5475708502024291
413,-0.00029430616449270145,31,1675.6279167830944,351,0.5475708502024291
414,0.0024522411666466626,208,77835.87629713118,7,0.5475708502024291
415,0.005098592565105067,234,65209.610849544406,1,0.5475708502024291
416,-9.096735993406348e-05,42,6865.219474092126,271,0.5475708502024291
417,0.00033339188436210985,87,5100.539250150323,100,0.5475708502024291
418,0.00076953888544435,143,11383.126317083836,28,0.5475708502024291
419,0.00013300001899998857,78,5483.864274904132,161,0.5475708502024291
420,2.6910207925793172e-05,56,2704.2426536232233,208,0.5475708502024291
421,0.00040411842507810495,94,6013.996353015304,77,0.5475708502024291
422,-0.0004239714891388276,27,1118.438049390912,391,0.5475708502024291
423,-0.00023242044136625642,24,2304.234047397971,325,0.5475708502024291
424,3.334694353862393e-06,63,2409.020824626088,217,0.5475708502024291
425,0.0017155063675213418,153,12530.768076717854,9,0.5475708502024291
426,-0.0006111021281167251,12,358.5458837598562,421,0.5475708502024291
427,-0.0004740694554794086,28,1940.6524050831795,399,0.5475708502024291
428,0.0014384940830501922,152,18065.188485383987,12,0.5475708502024291
429,0.0003392857627551432,83,4456.188614249229,98,0.5475708502024291
430,0.0007754327638373833,124,15560.511663839221,26,0.5475708502024291
431,0.0003422327019516599,89,6185.250811964273,95,0.5475708502024291
432,0.0007017592839248715,122,10160.242495819926,31,0.5475708502024291
433,0.00033339188436210985,85,6356.236049205065,99,0.5475708502024291
434,4.753878230141002e-05,61,6250.263263002038,200,0.5475708502024291
435,0.0009964532035749187,155,18776.221505507827,18,0.5475708502024291
436,0.0006634490743703573,121,10450.306603357196,40,0.5475708502024291
437,0.0007518572502654525,132,19566.153966888785,29,0.5475708502024291
438,0.0003599143371305573,92,6860.959522947669,90,0.5475708502024291
439,0.0009876123859853686,157,18479.75905352086,19,0.5475708502024291
440,0.0007842735814267306,136,15784.187240451574,24,0.5475708502024291
441,9.228572746895776e-06,72,5012.583615407348,215,0.5475708502024291
442,0.0007783797030339,121,32612.778316169977,25,0.5475708502024291
443,-0.00021768574538387573,42,13872.060378164053,322,0.5475708502024291
444,0.004034747515168016,217,48035.05696900189,4,0.5475708502024291
445,0.0006722898919599074,123,12533.642870597541,39,0.5475708502024291
446,0.0014429144918448658,139,76784.20618575811,11,0.5475708502024291
447,0.0006840776487457714,116,83811.24724808335,36,0.5475708502024291
448,0.0004571633306152026,98,69257.42280359566,67,0.5475708502024291
449,0.0004925266009732002,101,41348.640009492636,61,0.5475708502024291
450,0.0002243551340916005,73,45515.94240966439,132,0.5475708502024291
451,0.0016418328876088302,153,134874.93278934062,10,0.5475708502024291
452,-0.00048291027306875594,26,7261.392553403974,403,0.5475708502024291
453,-6.73918463621327e-05,59,10284.404003076255,257,0.5475708502024291
454,-0.0008940082909807055,15,7631.7960807830095,451,0.5475708502024291
455,-0.0005359551786060564,14,2343.905033916235,413,0.5475708502024291
