node,cis,degree,strength,cis_rank,e0
412,-0.00048555494317421,16,1000.9265971928835,401,0.5454702461281408
413,-0.0004352640497345698,17,448.1977905780077,392,0.5454702461281408
414,0.002419483724924256,216,57192.33093696833,6,0.5454702461281408
415,0.004905924662334192,238,61679.430462509394,2,0.5454702461281408
416,-3.3540237240334287e-06,49,5649.996168360114,220,0.5454702461281408
417,7.65197482094289e-05,57,2567.9005156755447,180,0.5454702461281408
418,0.00018893468648611598,74,5578.601030498743,136,0.5454702461281408
419,9.426947530564078e-05,57,5871.683173820376,171,0.5454702461281408
420,9.131118745644175e-05,69,3662.4713972508907,172,0.5454702461281408
421,0.00025105873132316286,79,6103.752956241369,118,0.5454702461281408
422,3.510371831799645e-05,51,2758.4744601100683,201,0.5454702461281408
423,-0.0003050993843616709,22,1093.2800316512585,354,0.5454702461281408
424,-5.364491716367359e-05,59,3269.5246648192406,244,0.5454702461281408
425,0.001107483063720831,117,14850.533648729324,16,0.5454702461281408
426,-0.0003731400048975229,18,1221.1198237538338,376,0.5454702461281408
427,-0.0006911559487065692,11,634.9097539484501,442,0.5454702461281408
428,0.002237549022186914,187,23258.53190307319,7,0.5454702461281408
429,0.0002599335948713706,73,7289.38043127954,113,0.5454702461281408
430,0.0006681773180866864,118,18463.046038776636,33,0.5454702461281408
431,0.0004048896994912824,89,7708.394433006644,78,0.5454702461281408
432,0.001434373871078085,160,14851.600137740374,14,0.5454702461281408
433,0.0004877217592741473,99,10388.721842378378,63,0.5454702461281408
434,0.0003043079126122056,84,9886.88418085128,99,0.5454702461281408
435,0.0004315142901359055,102,8860.760281220078,71,0.5454702461281408
436,0.00047588860787674053,99,8637.417317569256,64,0.5454702461281408
437,0.0007066350601289198,117,19309.616869151592,28,0.5454702461281408
438,0.0005971784097014318,116,9702.791051968932,42,0.5454702461281408
439,0.0010024638450675486,159,18671.35711401701,18,0.5454702461281408
440,0.00048772175927435085,102,12261.602744191885,62,0.5454702461281408
441,9.722776315524689e-05,70,4884.040494382381,169,0.5454702461281408
442,0.0015882048392462044,163,43315.25339514017,12,0.5454702461281408
443,-6.547806856128387e-05,53,17771.69023476541,253,0.5454702461281408
444,0.0022064869997682887,177,43175.52368469536,8,0.5454702461281408
445,0.0007687591049659667,128,11906.145402565598,26,0.5454702461281408
446,0.0014373321589274876,144,87496.92129194736,13,0.5454702461281408
447,0.0006385944395930678,116,70682.36240166426,37,0.5454702461281408
448,0.0007036767722795172,113,97259.89972661436,29,0.5454702461281408
449,0.0005468875162619952,100,38668.342763617635,51,0.5454702461281408
450,0.0006415527274422668,102,69566.66045859456,36,0.5454702461281408
451,0.005087859365071534,201,149440.37327091396,1,0.5454702461281408
452,0.00012681064164886554,61,21633.582476899028,158,0.5454702461281408
453,0.00018893468648611598,68,24617.93874025345,135,0.5454702461281408
454,0.00023626729207635355,72,28278.03251183033,120,0.5454702461281408
455,-0.00039088973199393834,21,14936.742348194122,381,0.5454702461281408
