node,cis,degree,strength,cis_rank,e0
379,-0.0003647399038720911,36,9594.61334566772,373,0.5497276845961057
380,0.0002531569545115569,88,23518.3902810961,128,0.5497276845961057
381,0.00079326632241014,129,31823.568273872137,24,0.5497276845961057
382,-0.0004249151323607815,30,4784.634337738156,386,0.5497276845961057
383,-9.559286938874899e-06,63,10431.81089040637,235,0.5497276845961057
384,2.7132925554110784e-05,75,11093.791009895504,209,0.5497276845961057
385,-0.00011963592441823586,59,8125.27989551425,293,0.5497276845961057
386,0.00024141544651390653,87,7814.732317313552,131,0.5497276845961057
387,-0.00026053402039165634,38,10410.663050100207,341,0.5497276845961057
388,0.00035883052649182424,98,12578.413958594203,93,0.5497276845961057
389,0.00043221495147799757,105,16547.10935471952,74,0.5497276845961057
390,0.0008725215013952395,139,15542.08218601346,18,0.5497276845961057
391,0.00032067062549880407,89,21989.306938245893,105,0.5497276845961057
392,0.00039992580448390357,95,9341.234079644084,83,0.5497276845961057
393,-0.0003280476913791054,49,4281.196951046586,364,0.5497276845961057
394,0.00014748338253149157,75,4873.080501183867,167,0.5497276845961057
395,-0.0005570070973360147,25,2150.0602965056896,410,0.5497276845961057
396,0.0007169465204243015,111,25194.246525526047,36,0.5497276845961057
397,0.0003059937405016906,80,11510.124096244574,110,0.5497276845961057
398,-0.0005129764423442702,30,3053.839527487755,403,0.5497276845961057
399,-0.00035886914987336686,34,8838.778308197856,371,0.5497276845961057
400,0.003826978451339591,227,59257.585782289505,4,0.5497276845961057
401,0.002005577023182135,195,68864.23007784784,7,0.5497276845961057
402,1.2456040556795336e-05,59,5316.211832121015,217,0.5497276845961057
403,-8.734677742434383e-05,46,3414.994557276368,273,0.5497276845961057
404,0.0008182170269054752,137,11891.90829230845,21,0.5497276845961057
405,0.0005848545554490684,116,6354.839209958911,47,0.5497276845961057
406,-1.3962352438170512e-05,55,2839.9104569479823,240,0.5497276845961057
407,-0.0001078944164203835,41,1815.3119234591722,289,0.5497276845961057
408,-0.0005951669983288329,15,393.1520332172513,418,0.5497276845961057
409,-0.00020182648040279844,39,1406.5977758020163,319,0.5497276845961057
410,-0.0003955613623663526,31,920.9137046784163,383,0.5497276845961057
411,0.001064788694858961,147,14664.612064242363,15,0.5497276845961057
412,-0.0007023082588087308,10,234.68054980039597,428,0.5497276845961057
