node,cis,degree,strength,cis_rank,e0
44,-0.0003193614210374548,40,4259.278187021613,363,0.5509286035601825
45,-0.00048045523518937304,33,4612.304705098271,409,0.5509286035601825
46,-9.968803810360705e-05,55,8927.665195703506,266,0.5509286035601825
47,-0.00012311986561649974,57,13800.620143681765,276,0.5509286035601825
48,8.483760356120393e-05,66,20876.517363518476,179,0.5509286035601825
49,0.00012291432326978053,71,13762.752476036549,163,0.5509286035601825
50,-0.00045116545079800527,43,8513.10302414,404,0.5509286035601825
51,-0.00039551486045480953,47,7181.386668935418,393,0.5509286035601825
52,-0.0005858984589976926,27,6341.895081728697,435,0.5509286035601825
53,-0.00037794098981998883,34,4327.044045716524,387,0.5509286035601825
54,-7.625621059051281e-05,53,6558.336545005441,257,0.5509286035601825
55,-1.1818684929906726e-05,59,8870.293660953641,225,0.5509286035601825
56,0.00018442287049124983,75,12987.774431928992,135,0.5509286035601825
57,0.0006677043129464001,114,15167.397235885262,35,0.5509286035601825
58,0.00010534045263495986,66,10872.272847622633,169,0.5509286035601825
59,0.00013755921546546442,67,5953.825210154057,156,0.5509286035601825
60,0.0009313123724672995,119,28921.742679148912,21,0.5509286035601825
61,-2.9392555564525878e-05,53,5945.642390534282,232,0.5509286035601825
62,0.00016977797829576747,67,10880.60272204876,144,0.5509286035601825
63,0.0011802755397927165,120,19522.63921880722,14,0.5509286035601825
64,0.000530042326307576,99,16476.452582225204,50,0.5509286035601825
65,0.0015493268231219354,140,16341.109049767256,9,0.5509286035601825
66,0.0003425877062038298,86,8813.963877871633,84,0.5509286035601825
67,7.897964668293037e-05,61,5075.654582574964,184,0.5509286035601825
68,-0.0001670545422033499,62,20090.781506597996,300,0.5509286035601825
69,9.069556043947748e-05,69,17598.173553422093,174,0.5509286035601825
70,0.00023714448239530882,84,28241.032916978,117,0.5509286035601825
71,-3.8179490881936216e-05,67,20173.302207887173,237,0.5509286035601825
72,-0.000993026462035488,22,1988.1490425616503,456,0.5509286035601825
73,0.00019613878424779696,71,14698.148813158274,133,0.5509286035601825
74,-0.00013776475781218366,47,5619.313246354461,282,0.5509286035601825
75,-0.0007030575965625591,33,4132.799019604921,444,0.5509286035601825
76,-0.00031057448572024596,45,16253.862559214234,361,0.5509286035601825
77,-6.454029683396571e-05,53,7753.615596920252,250,0.5509286035601825
78,0.00011119840951323341,74,23798.32673983276,168,0.5509286035601825
79,-0.0007674951222231652,22,9388.39348603785,453,0.5509286035601825
80,0.0006003378088466572,99,14631.412377491593,42,0.5509286035601825
81,0.00011998534483064375,71,8271.48774650693,164,0.5509286035601825
82,0.0011011931219364265,121,10055.424134790897,16,0.5509286035601825
83,0.00034844566308210335,85,6433.965553730726,82,0.5509286035601825
84,0.00013755921546546442,62,5884.800311878324,154,0.5509286035601825
85,0.0001404881939046012,73,11906.48172172904,152,0.5509286035601825
86,-0.0003047165288419724,43,12494.7189386338,359,0.5509286035601825
87,-1.0277117335961146e-07,58,9280.499458312988,220,0.5509286035601825
88,0.00028986609429977085,84,23714.957714244723,103,0.5509286035601825
89,8.684164144050725e-06,60,19773.81703402102,215,0.5509286035601825
90,4.383190541349055e-05,67,14953.791023865342,198,0.5509286035601825
91,0.0010572584453495764,126,18217.640275463462,17,0.5509286035601825
92,-0.0003281483563548651,49,8623.464951843023,367,0.5509286035601825
93,0.00036309055527778723,82,17431.929729402065,76,0.5509286035601825
94,0.00042459910249925654,91,14471.122899860144,65,0.5509286035601825
95,-0.00017877045595989703,55,17691.369107231498,306,0.5509286035601825
96,-0.00010847497342081585,62,8699.605530679226,270,0.5509286035601825
97,0.0003455166846429666,105,31239.981411129236,83,0.5509286035601825
98,-0.00011433293029908942,63,18716.479288220406,274,0.5509286035601825
99,9.069556043947748e-05,82,15034.870751470327,175,0.5509286035601825
100,7.019271136552003e-05,78,13441.347507335246,186,0.5509286035601825
101,-0.0002549238953768487,55,6712.529003471136,339,0.5509286035601825
102,0.00016099104297835712,88,11608.167076930404,148,0.5509286035601825
103,0.0002927950727387061,105,21134.133102476597,101,0.5509286035601825
104,2.6258034778871394e-05,74,9910.226098790765,209,0.5509286035601825
105,-0.00022563411098568245,46,17561.266462281346,327,0.5509286035601825
106,0.00018442287049124983,74,17411.94570749998,136,0.5509286035601825
107,0.00016099104297835712,70,17046.936755225062,147,0.5509286035601825
108,-0.00015826760688593958,50,14511.305019780993,294,0.5509286035601825
109,0.00021078367644348085,78,17877.148772656918,127,0.5509286035601825
110,-0.00022563411098568245,41,4618.331271544099,328,0.5509286035601825
111,0.00014927512922181002,60,8602.079460211098,149,0.5509286035601825
112,0.0005505451753815335,102,21509.84411083162,47,0.5509286035601825
113,0.00011998534483064375,62,8172.491091474891,165,0.5509286035601825
114,-6.161131839482892e-05,48,20848.627204075456,249,0.5509286035601825
115,0.00048024969284265383,92,39742.40859314799,56,0.5509286035601825
116,4.090292697435377e-05,56,15691.421337485313,200,0.5509286035601825
117,0.00042752808093839335,88,26913.937747508287,64,0.5509286035601825
118,0.0006559883991900544,120,30522.218398436904,36,0.5509286035601825
119,3.211599165694343e-05,54,14153.303085848689,205,0.5509286035601825
120,-0.0002812847013290797,42,11230.44302661717,349,0.5509286035601825
121,0.00044803093001214925,108,28023.14620667696,62,0.5509286035601825
122,0.0008317271055372536,123,32192.272050902247,26,0.5509286035601825
123,0.00048317867128179064,102,26262.92365384102,55,0.5509286035601825
124,0.00020492571956520729,69,23454.320619747043,130,0.5509286035601825
125,-0.0001670545422033499,48,12644.068305909634,301,0.5509286035601825
126,-0.0006649808768539826,24,6512.130467131734,439,0.5509286035601825
127,0.0002605763099086046,76,7931.165965422988,110,0.5509286035601825
128,-0.00021098921878999854,41,12930.773663714528,320,0.5509286035601825
129,0.0001785649136129763,72,14800.689556077123,139,0.5509286035601825
130,-0.0001553386284468028,50,7013.999824658036,293,0.5509286035601825
131,0.0006969940973375663,103,20509.962351426482,33,0.5509286035601825
132,-0.00010554599498167909,68,18080.967590853572,268,0.5509286035601825
133,-0.00034279324855054905,44,13309.299007683992,371,0.5509286035601825
134,0.000254718353030331,77,22574.396434545517,112,0.5509286035601825
135,0.0002166416333215529,77,14974.35632571578,125,0.5509286035601825
136,-0.00014655169312939245,53,15194.49753499031,289,0.5509286035601825
137,-0.0003691540545025785,40,14078.170170605183,384,0.5509286035601825
138,-0.00012311986561649974,50,19132.74283504486,277,0.5509286035601825
139,0.00023421550395637356,86,39836.22295884788,119,0.5509286035601825
140,-0.0004980291058239922,27,13708.615584596992,414,0.5509286035601825
141,-7.332723215137604e-05,51,11290.924235612154,254,0.5509286035601825
142,-7.91851890296496e-05,49,13248.460015043616,259,0.5509286035601825
143,-0.0002168471756682721,49,8779.864090889692,323,0.5509286035601825
144,0.00045388888689062437,95,11047.560514509678,60,0.5509286035601825
145,2.6258034778669875e-05,57,15752.695148944855,210,0.5509286035601825
146,-0.00022856308942481923,43,7340.776633962989,330,0.5509286035601825
147,0.00011119840951343494,67,10414.13310302794,167,0.5509286035601825
148,3.797394853521699e-05,75,16417.071756720543,202,0.5509286035601825
149,0.00013755921546546442,78,20235.66761891544,158,0.5509286035601825
150,0.00013755921546546442,81,22741.49633820355,157,0.5509286035601825
151,-0.0003076455072811092,48,18119.063684016466,360,0.5509286035601825
152,0.00014341717234353645,85,22731.54506340623,151,0.5509286035601825
153,8.77665820003407e-05,73,22102.952343717217,177,0.5509286035601825
154,-0.0006766967906105296,27,6927.596576347947,440,0.5509286035601825
155,-0.000834861626322908,20,7584.175946578383,455,0.5509286035601825
156,-4.696642619914503e-05,61,16661.699711754918,241,0.5509286035601825
157,-0.0004101597526504934,48,8254.389771997929,397,0.5509286035601825
158,-0.000231492067863956,45,10467.833247706294,331,0.5509286035601825
159,-0.0003603671191853697,47,17646.673858121037,379,0.5509286035601825
160,-0.00018462841283796907,65,12440.930628016591,311,0.5509286035601825
161,-0.00020806024035106328,55,9498.743026718497,319,0.5509286035601825
162,-0.00035158018386795937,46,15948.23888361454,375,0.5509286035601825
163,5.554781917003766e-05,72,15379.143448472023,192,0.5509286035601825
164,-4.110846932107299e-05,62,14464.466267183423,239,0.5509286035601825
165,-5.5753361516555366e-05,53,20230.54560792446,244,0.5509286035601825
166,-0.0007030575965625591,23,9957.174231767654,445,0.5509286035601825
167,-0.0003545091623070961,42,16474.05531668663,376,0.5509286035601825
168,0.0003543036199603769,72,26755.06168049574,77,0.5509286035601825
169,-0.0004716682998719627,40,11551.79599404335,408,0.5509286035601825
170,-0.00021391819722913532,44,11653.89794370532,322,0.5509286035601825
171,0.0004861076497209274,97,23435.953869998455,54,0.5509286035601825
172,-0.0001670545422033499,46,12566.138772889972,298,0.5509286035601825
173,8.190862512206715e-05,65,14723.233405679464,183,0.5509286035601825
174,0.0010455425315930294,129,35209.65385043621,18,0.5509286035601825
175,5.755185704913945e-06,61,11717.992899686098,217,0.5509286035601825
176,0.0008785907605632405,89,19686.71625046432,22,0.5509286035601825
177,0.0005974088304075204,107,33822.62163887918,43,0.5509286035601825
178,-0.00018462841283776755,47,9251.014741137624,310,0.5509286035601825
179,-0.00014948067156852923,49,14383.063809350133,292,0.5509286035601825
180,-0.0005507507177280512,25,12152.302040353417,430,0.5509286035601825
181,0.00013463023702632763,85,27383.46535229683,159,0.5509286035601825
182,6.433475448724648e-05,63,8195.104772880673,190,0.5509286035601825
183,-0.0002988585719636989,38,14808.644882112741,355,0.5509286035601825
184,0.00014634615078287476,77,12825.724317967892,150,0.5509286035601825
185,-7.039825371244077e-05,67,20775.990948200226,253,0.5509286035601825
186,-0.0003691540545025785,38,7446.148985460401,383,0.5509286035601825
187,0.0003982382965472271,94,17589.7881783396,70,0.5509286035601825
188,0.0005710480244552895,105,24478.45177897811,45,0.5509286035601825
189,-0.0004540944292371421,41,5628.163030952215,406,0.5509286035601825
190,-0.00039551486045480953,45,10915.952288657427,392,0.5509286035601825
191,-0.0005126739980196761,35,9889.582880660892,418,0.5509286035601825
192,-0.0005712535668020086,30,2911.2878463715315,434,0.5509286035601825
193,-0.0002666398091333958,45,7252.077387094498,343,0.5509286035601825
194,-0.00027835572288994293,41,7800.747938513756,347,0.5509286035601825
195,-0.0007118445318799694,28,5794.407867863774,446,0.5509286035601825
196,-0.00012019088717736297,54,9069.99877601862,275,0.5509286035601825
197,-0.0003750120113808521,35,3523.658232703805,386,0.5509286035601825
198,-0.00013776475781218366,42,5910.62328517437,284,0.5509286035601825
199,8.483760356120393e-05,56,9422.038303747773,180,0.5509286035601825
200,-0.00037794098981998883,44,17647.931394696236,388,0.5509286035601825
201,-8.797212434685842e-05,53,23857.73420239985,262,0.5509286035601825
202,-0.0003222903994767931,54,14912.308880999684,365,0.5509286035601825
203,-0.0001787704559596955,60,22539.546788707376,305,0.5509286035601825
204,-2.0605620247115543e-05,65,30096.42122222483,229,0.5509286035601825
205,-5.868233995589366e-05,70,33699.24893736839,247,0.5509286035601825
206,-7.918518902944807e-05,55,13660.95287579298,258,0.5509286035601825
207,-0.0005624666314845983,32,3682.3697149306536,432,0.5509286035601825
208,0.00018735184893038662,82,22189.939715981483,134,0.5509286035601825
209,-0.0005243899117762232,38,11115.652554631233,423,0.5509286035601825
210,-0.00016412556376421312,56,17065.178057044744,295,0.5509286035601825
211,-0.00019927330503365296,50,12908.05404728651,314,0.5509286035601825
212,-0.00045116545079800527,39,12299.64120592177,405,0.5509286035601825
213,7.897964668293037e-05,72,24274.47317686677,185,0.5509286035601825
214,0.0002019967411260705,72,23932.309217602015,131,0.5509286035601825
215,0.0003396587277648945,89,34495.2846801877,88,0.5509286035601825
216,-0.0001436227146902557,59,10323.234278321266,287,0.5509286035601825
217,-0.0007264894240754518,31,14791.644838318229,450,0.5509286035601825
218,-8.797212434705993e-05,59,20697.595281481743,264,0.5509286035601825
219,0.00034844566308210335,86,10955.995179533958,80,0.5509286035601825
220,-0.00038086996825912564,45,14549.47234492004,391,0.5509286035601825
221,-0.0006854837259277385,39,27377.75438079238,441,0.5509286035601825
222,-0.000717702488758243,31,14519.311309114099,447,0.5509286035601825
223,0.00033672974932555627,91,12230.706342235208,89,0.5509286035601825
224,0.00021078367644348085,82,16911.639934420586,128,0.5509286035601825
225,-0.0003779409898201904,36,22177.276141107082,389,0.5509286035601825
226,-0.0007616371653450932,32,14366.722322031856,452,0.5509286035601825
227,0.0008024373211458858,128,19436.02469573915,27,0.5509286035601825
228,-0.00014948067156852923,59,18987.462324738503,291,0.5509286035601825
229,-0.0005243899117762232,31,6447.737413644791,421,0.5509286035601825
230,0.0002605763099086046,101,20969.89681740105,111,0.5509286035601825
231,-4.696642619914503e-05,68,9657.59589241445,242,0.5509286035601825
232,-0.00020220228347278974,66,13141.96271905303,317,0.5509286035601825
233,-0.00013190680093370856,60,14715.69534008205,279,0.5509286035601825
234,-6.161131839482892e-05,74,7850.318285807967,248,0.5509286035601825
235,-0.00048045523518937304,42,7469.596959158778,410,0.5509286035601825
236,-0.0001026170165425423,63,17652.925420954823,267,0.5509286035601825
237,0.00023421550395637356,81,13375.943148240447,118,0.5509286035601825
238,-0.00045702340767627884,46,4337.520086631179,407,0.5509286035601825
239,-0.0002988585719636989,50,22360.19113713503,356,0.5509286035601825
240,-0.0003047165288419724,48,4214.245965495706,358,0.5509286035601825
241,0.00012291432326998205,84,12504.720696613193,162,0.5509286035601825
242,-0.0005566086746063248,42,4986.1561674922705,431,0.5509286035601825
243,-0.0002578528738159855,51,4607.591320887208,341,0.5509286035601825
244,-0.0001816994343988323,46,6997.4486414045095,309,0.5509286035601825
245,6.433475448724648e-05,77,11911.341322645545,189,0.5509286035601825
246,-0.0002930006150854253,49,8734.112964451313,354,0.5509286035601825
247,0.0005681190460163542,83,18368.160456106067,46,0.5509286035601825
248,-0.000284213679768015,53,7876.65739813447,350,0.5509286035601825
249,-0.0002402790031811648,46,5375.125588223338,337,0.5509286035601825
250,-0.00021977615410740889,55,5951.690678074956,325,0.5509286035601825
251,0.0003162269002518003,89,17190.41069215536,95,0.5509286035601825
252,2.9187013217806654e-05,69,17135.222054854035,208,0.5509286035601825
253,0.0004568178653297611,91,21435.5260437876,59,0.5509286035601825
254,-0.0001406937362511189,61,13129.565753728151,286,0.5509286035601825
255,0.0004158121671818462,99,22467.189045339823,67,0.5509286035601825
256,0.0003425877062038298,92,9688.287084624171,86,0.5509286035601825
257,-0.00014948067156852923,62,5408.3610971570015,290,0.5509286035601825
258,2.826207265777167e-06,78,13070.473808720708,219,0.5509286035601825
259,0.0003220848571300739,83,14119.993817925453,93,0.5509286035601825
260,0.0002781501805432237,93,12630.407119750977,106,0.5509286035601825
261,0.00046560480064696994,99,6851.501433476806,57,0.5509286035601825
262,-0.0003457222269896858,35,3625.9879442453384,372,0.5509286035601825
263,0.0002927950727387061,84,6273.799106523395,100,0.5509286035601825
264,9.069556043947748e-05,65,3467.9921807199717,176,0.5509286035601825
265,0.00030451098649545474,90,14178.42755959928,97,0.5509286035601825
266,0.0004978235634774745,103,5667.317249909043,53,0.5509286035601825
267,0.0008785907605632405,124,22677.330718636513,23,0.5509286035601825
268,0.0005476161969423968,111,21114.118498042226,48,0.5509286035601825
269,0.00038652238279067994,86,5093.032551765442,73,0.5509286035601825
270,0.001438025642435544,144,33525.01555763185,10,0.5509286035601825
271,0.00019906776268693372,83,18445.289903849363,132,0.5509286035601825
272,-0.0003369352916722755,47,15402.79210472107,370,0.5509286035601825
273,-0.00024320798162050312,56,23648.27420693636,338,0.5509286035601825
274,-0.0006942706612451488,26,2236.6412676125765,442,0.5509286035601825
275,-3.232153400366266e-05,64,8570.02297846973,235,0.5509286035601825
276,-0.00027835572288994293,44,4993.33126488328,345,0.5509286035601825
277,-0.00013483577937284535,57,10939.441061601043,280,0.5509286035601825
278,-0.0003310773347940019,48,10968.69919745624,368,0.5509286035601825
279,-0.0002168471756682721,56,7476.414919912815,324,0.5509286035601825
280,-0.00023735002474202803,61,19435.304661110044,334,0.5509286035601825
281,0.0003220848571300739,84,7781.674226239324,94,0.5509286035601825
282,-0.0002285630894246177,54,8200.788596346974,329,0.5509286035601825
283,3.797394853521699e-05,81,19988.75605303049,201,0.5509286035601825
284,0.0011187669925710457,137,25590.86243313551,15,0.5509286035601825
285,0.00044217297313407723,98,14725.240275710821,63,0.5509286035601825
286,0.004703836602056124,191,16615.365482106805,1,0.5509286035601825
287,0.0003425877062038298,87,6793.734743401408,87,0.5509286035601825
288,0.00037480646903433436,94,12727.524071186781,75,0.5509286035601825
289,0.00022542856863916474,81,19183.93714249134,122,0.5509286035601825
290,-0.0007264894240754518,20,7174.301084056497,449,0.5509286035601825
291,5.554781917003766e-05,70,13070.118528842926,193,0.5509286035601825
292,-0.00014655169312939245,56,16764.706418842077,288,0.5509286035601825
293,4.6760883852627324e-05,65,11568.254514470696,197,0.5509286035601825
294,-0.0004101597526504934,38,5271.857395350933,396,0.5509286035601825
295,3.797394853521699e-05,64,4270.464867383242,203,0.5509286035601825
296,0.0005007525419164098,104,23113.464326813817,52,0.5509286035601825
297,-3.0317496124963898e-06,75,10152.672123029828,222,0.5509286035601825
298,0.00013755921546546442,80,12250.208114281297,155,0.5509286035601825
299,0.0001668489998566307,76,8675.335223525763,145,0.5509286035601825
300,-0.00011433293029908942,53,15841.35042950511,273,0.5509286035601825
301,0.0006003378088466572,124,21534.06322877109,40,0.5509286035601825
302,0.00027229222366495016,96,18132.537742868066,107,0.5509286035601825
303,0.0006794202267029471,128,27907.25001306832,34,0.5509286035601825
304,-1.7676641807978764e-05,76,8782.850703686476,226,0.5509286035601825
305,0.00045388888689062437,106,20704.892505064607,61,0.5509286035601825
306,-0.00019927330503365296,65,6427.063476532698,315,0.5509286035601825
307,0.0006149827010423411,120,16859.608527347445,39,0.5509286035601825
308,0.00038945136122981675,105,17223.35856373608,71,0.5509286035601825
309,-0.00016412556376421312,61,23109.575626462698,297,0.5509286035601825
310,5.554781917003766e-05,65,24034.849939391017,194,0.5509286035601825
311,9.655351731775104e-05,68,17335.105203345418,170,0.5509286035601825
312,9.362453887861427e-05,67,8980.747098982334,173,0.5509286035601825
313,0.0001404881939046012,69,7108.850465729833,153,0.5509286035601825
314,0.00020785469800414254,71,3995.1148825734854,129,0.5509286035601825
315,8.776658200013919e-05,66,6846.293726414442,178,0.5509286035601825
316,0.0008639458683675566,118,23254.534184247255,25,0.5509286035601825
317,-1.7676641807978764e-05,61,5860.226461991668,228,0.5509286035601825
318,-7.91851890296496e-05,45,10410.469572290778,260,0.5509286035601825
319,-0.00023442104630309277,40,11617.36808949709,333,0.5509286035601825
320,-2.0605620247317062e-05,55,24698.863574534655,230,0.5509286035601825
321,5.261884073090088e-05,66,18795.247091770172,195,0.5509286035601825
322,-6.746927527310248e-05,43,10211.481077507138,251,0.5509286035601825
323,-0.0001934153481553794,43,21402.930509746075,313,0.5509286035601825
324,0.00031036894337352675,81,31418.993578240275,96,0.5509286035601825
325,0.0012417840870143873,147,31711.00785242021,12,0.5509286035601825
326,0.0005359002831858496,103,24337.95929737389,49,0.5509286035601825
327,0.00034844566308210335,86,28560.98218590021,81,0.5509286035601825
328,0.0002927950727387061,81,19217.038264915347,102,0.5509286035601825
329,0.00030158200805611643,83,12941.777119994164,98,0.5509286035601825
330,-7.039825371223926e-05,54,14057.635853514075,252,0.5509286035601825
331,-8.797212434705993e-05,68,14847.193798363209,263,0.5509286035601825
332,-3.0317496124963898e-06,64,7430.021423518658,223,0.5509286035601825
333,-0.00013483577937284535,65,10737.28109280765,281,0.5509286035601825
334,-8.504314590792315e-05,61,6934.034313321114,261,0.5509286035601825
335,-0.0001816994343988323,58,6440.089364677668,308,0.5509286035601825
336,0.00021957061176068967,97,24791.333913356066,124,0.5509286035601825
337,0.0007877924289504035,129,18915.254248082638,30,0.5509286035601825
338,0.0006472014638726441,119,15413.845852538943,37,0.5509286035601825
339,7.019271136552003e-05,71,11211.95729200542,187,0.5509286035601825
340,0.00017270695673490426,75,19895.684409201145,143,0.5509286035601825
341,0.00013170125858698935,76,19647.399714410305,161,0.5509286035601825
342,-0.00016998352064228516,59,25164.0598693341,303,0.5509286035601825
343,-0.0003545091623070961,43,10987.833152964711,377,0.5509286035601825
344,-0.0003369352916722755,44,28363.553994074464,369,0.5509286035601825
345,-0.00019927330503365296,56,11762.259605586529,316,0.5509286035601825
346,9.655351731754952e-05,82,12820.151577144861,171,0.5509286035601825
347,-0.0005038870627022658,32,11411.774466618896,417,0.5509286035601825
348,-0.000231492067863956,56,14536.777876406908,332,0.5509286035601825
349,-0.0002842136797682165,55,12839.50977115333,351,0.5509286035601825
350,-9.675905966426875e-05,60,20620.863609313965,265,0.5509286035601825
351,0.0003835934043517447,103,30872.029095098376,74,0.5509286035601825
352,5.847679760897292e-05,64,12080.1872664541,191,0.5509286035601825
353,0.0002517893745911942,88,30322.439412772655,113,0.5509286035601825
354,0.0002664342667866766,84,17842.48447944224,109,0.5509286035601825
355,0.00046560480064696994,110,12875.896404862404,58,0.5509286035601825
356,0.0005944798519683836,105,16176.636850446463,44,0.5509286035601825
357,-0.0001406937362511189,53,6447.775747030973,285,0.5509286035601825
358,-0.0005361058255325688,33,4041.26543456316,426,0.5509286035601825
359,-0.00028714265820735326,50,15166.59625005722,353,0.5509286035601825
360,-3.232153400366266e-05,62,7529.135466918349,233,0.5509286035601825
361,-0.00010847497342081585,51,10411.463856339455,269,0.5509286035601825
362,-0.0001816994343988323,57,14205.437298163772,307,0.5509286035601825
363,-0.0003632960976245065,43,14873.688252940774,381,0.5509286035601825
364,-0.00040430179577201835,37,3555.7155504077673,395,0.5509286035601825
365,0.0002459314177129207,91,18237.51074269414,114,0.5509286035601825
366,0.00038652238279067994,90,15247.879886820912,72,0.5509286035601825
367,0.0002986530296169796,82,21635.465054050088,99,0.5509286035601825
368,-0.00011140395185995264,58,13391.788175031543,272,0.5509286035601825
369,2.9187013217806654e-05,70,11957.521471470594,207,0.5509286035601825
370,2.9187013217806654e-05,72,12789.354346051812,206,0.5509286035601825
371,-0.0005390348039717056,32,5015.730488464236,429,0.5509286035601825
372,1.747109946146106e-05,72,11134.201762661338,213,0.5509286035601825
373,-1.7676641807978764e-05,68,10517.771385356784,227,0.5509286035601825
374,0.00018149389205231458,88,27073.66416977346,138,0.5509286035601825
375,-0.0002549238953770502,41,12720.90967899561,340,0.5509286035601825
376,0.0006003378088466572,123,22871.317261368036,41,0.5509286035601825
377,0.0016635569822476652,151,31104.781205073,8,0.5509286035601825
378,-3.8179490881936216e-05,52,32259.085420817137,238,0.5509286035601825
379,-0.0004101597526504934,39,23402.431612476707,398,0.5509286035601825
380,-0.00035158018386795937,41,23433.356327310205,374,0.5509286035601825
381,-0.0003984438388937448,40,20845.917466059327,394,0.5509286035601825
382,-0.00028714265820735326,48,8538.38380984962,352,0.5509286035601825
383,-0.0005126739980196761,36,7996.752370685339,419,0.5509286035601825
384,-0.00016998352064228516,58,15162.291242793202,302,0.5509286035601825
385,-0.00013776475781218366,62,12152.45876146853,283,0.5509286035601825
386,-7.625621059051281e-05,64,12109.16096135974,256,0.5509286035601825
387,-0.00011140395185995264,58,13660.869734227657,271,0.5509286035601825
388,0.00028693711586063404,88,15714.699330508709,104,0.5509286035601825
389,0.0003308717924474842,90,15773.091197401285,90,0.5509286035601825
390,0.0010367555962758205,130,24581.17852051556,19,0.5509286035601825
391,4.383190541328903e-05,73,11726.501794353127,199,0.5509286035601825
392,-0.0003222903994767931,50,4007.480748385191,366,0.5509286035601825
393,-0.0005683245883630734,36,3831.2377782464027,433,0.5509286035601825
394,-0.000126048844055435,48,6451.795161128044,278,0.5509286035601825
395,-0.00023735002474202803,53,5314.283986926079,335,0.5509286035601825
396,-2.6463577125590618e-05,54,7188.254726439714,231,0.5509286035601825
397,-0.00027835572288994293,41,6931.913198679686,346,0.5509286035601825
398,0.00027229222366495016,75,8187.647906243801,108,0.5509286035601825
399,0.0005271133478686407,100,10582.802787423134,51,0.5509286035601825
400,0.0037841373721720123,216,49726.25047039986,3,0.5509286035601825
401,0.0037899953290500845,217,59601.258973136544,2,0.5509286035601825
402,2.040007790039632e-05,52,4015.812108397484,212,0.5509286035601825
403,-0.00044237851548059495,24,1651.8299342095852,403,0.5509286035601825
404,0.0002283575470781,88,6935.194011151791,120,0.5509286035601825
405,-0.0004306626017240478,26,1229.9040716588497,402,0.5509286035601825
406,-0.00021391819722913532,41,2808.2812106609344,321,0.5509286035601825
407,2.040007790039632e-05,62,7216.165410414338,211,0.5509286035601825
408,-0.0005243899117762232,23,1453.792486384511,424,0.5509286035601825
409,-0.0006064013080714485,13,607.2811129242182,436,0.5509286035601825
410,-0.00031936142103765634,26,1505.590410143137,364,0.5509286035601825
411,0.000872732803684967,133,21267.823126643896,24,0.5509286035601825
