node,cis,degree,strength,cis_rank,e0
413,-0.000640749389791787,11,615.0300621837378,432,0.5533834586466165
414,0.005093535598347961,247,70932.78057801723,2,0.5533834586466165
415,0.0029896522426690734,238,80743.73162959516,3,0.5533834586466165
416,-0.00011004007484561125,42,7236.045247763395,284,0.5533834586466165
417,7.949896620652271e-05,62,4791.166588440537,201,0.5533834586466165
418,0.0006452001041161539,127,9011.649560585618,30,0.5533834586466165
419,0.00034485362367951027,102,6948.796401098371,81,0.5533834586466165
420,-0.0001654437945378661,36,2364.373311057687,301,0.5533834586466165
421,0.00034485362367951027,92,13811.471633508801,84,0.5533834586466165
422,-0.00048328618645613713,22,1326.9056886732578,405,0.5533834586466165
423,-0.0008127925193622935,13,685.7790055423975,453,0.5533834586466165
424,-0.00036664677657788537,20,1619.5866826623678,375,0.5533834586466165
425,0.000572300472942071,113,18886.54496346414,36,0.5533834586466165
426,-0.0009177679882524592,8,595.5015763491392,455,0.5533834586466165
427,-0.0005970096110872169,20,821.8066105991602,427,0.5533834586466165
428,0.0003477696089264816,89,7717.265115574002,79,0.5533834586466165
429,0.00042358522534733517,97,7289.160934701562,64,0.5533834586466165
430,0.0010476060681959918,167,28887.870208874345,12,0.5533834586466165
431,6.783502521863735e-05,70,5275.138190537691,207,0.5533834586466165
432,0.0008259911894273738,134,15454.181082844734,19,0.5533834586466165
433,0.0006685279860917239,126,11849.015458628535,29,0.5533834586466165
434,0.00033027369744465353,88,6909.336731895804,87,0.5533834586466165
435,0.0014645919585106865,165,17906.178253620863,8,0.5533834586466165
436,0.00042358522534733517,100,8560.939601704478,63,0.5533834586466165
437,0.0008230752041802019,140,19318.953659176826,20,0.5533834586466165
438,0.00034485362367951027,91,9385.747642368078,83,0.5533834586466165
439,0.00126922094696461,169,23710.55088751018,9,0.5533834586466165
440,0.00042941719584127784,101,11862.151215344667,62,0.5533834586466165
441,0.00019613837608477443,74,11924.54964325577,140,0.5533834586466165
442,0.002009881199691719,163,50729.35618069768,6,0.5533834586466165
443,-0.00014794788305603804,50,14322.447702482343,296,0.5533834586466165
444,0.0017620224537003588,165,35269.85994789004,7,0.5533834586466165
445,0.00019030640559083176,75,11176.802693620324,144,0.5533834586466165
446,-4.588839941264303e-05,55,103908.46081967652,253,0.5533834586466165
447,5.908706947772333e-05,58,93901.21277679503,210,0.5533834586466165
448,-0.00011004007484561125,46,100072.30522415042,283,0.5533834586466165
449,-0.0003083270716386592,35,31111.221417203546,360,0.5533834586466165
450,0.0001494826121334336,64,126431.41284319758,163,0.5533834586466165
451,0.0005343926647316443,94,184627.97881352901,41,0.5533834586466165
452,-0.00021793152898314956,41,62569.8540032953,328,0.5533834586466165
453,0.00025154209577702926,74,93224.55819648504,112,0.5533834586466165
454,0.0001319867006518062,63,42125.92289711535,170,0.5533834586466165
455,-0.0004687062602212804,19,39477.20419894159,398,0.5533834586466165
