node,cis,degree,strength,cis_rank,e0
412,-0.0008275151659417135,7,128.89773789048195,451,0.5419044405886511
413,-0.00047167358813771175,30,1075.9177308529615,404,0.5419044405886511
414,0.00719604241893857,249,52877.961891531944,1,0.5419044405886511
415,0.0022053270683133927,184,43289.13443206251,6,0.5419044405886511
416,4.6455571175398646e-05,54,4367.750235691667,203,0.5419044405886511
417,-0.00021856451605939634,29,2967.399648025632,316,0.5419044405886511
418,0.0006062732835366997,104,10578.68031218648,44,0.5419044405886511
419,0.00029956464325371407,82,5213.687351003289,111,0.5419044405886511
420,-0.00022452002363773857,32,2117.134131833911,321,0.5419044405886511
421,-5.478805765580459e-05,39,2095.7038196623325,251,0.5419044405886511
422,-0.00026025306910758706,35,1308.244130730629,336,0.5419044405886511
423,-0.000111365379649646,37,2056.5008573383093,277,0.5419044405886511
424,-0.0007813599822096637,11,505.0744836628437,446,0.5419044405886511
425,0.0003859195031392666,83,10509.14865091443,84,0.5419044405886511
426,-0.0006533165692761253,12,331.5092348456383,430,0.5419044405886511
427,-0.0002691863304751004,26,1174.7689828425646,339,0.5419044405886511
428,0.000880226632139213,135,8590.255995437503,25,0.5419044405886511
429,0.0005199184236511472,104,13195.46328971535,57,0.5419044405886511
430,0.0013268897005126264,161,20316.326221488416,11,0.5419044405886511
431,0.000904048662452377,145,14501.136907875538,23,0.5419044405886511
432,0.0007849385108861471,140,11091.227252036333,30,0.5419044405886511
433,0.0007998272798320026,137,23291.920003831387,29,0.5419044405886511
434,0.0004186747948197391,100,5734.987939059734,74,0.5419044405886511
435,0.0005228961774405232,103,6338.149220660329,56,0.5419044405886511
436,0.00034720870388004214,79,6356.497469238937,98,0.5419044405886511
437,0.0006688061131088834,101,11475.81617897749,37,0.5419044405886511
438,0.0003784751186664412,82,9102.505855411291,87,0.5419044405886511
439,0.0008817155090336961,134,12007.243480786681,24,0.5419044405886511
440,0.0004365413175547658,92,9945.412655390799,69,0.5419044405886511
441,-0.00019176473195685632,34,2158.3139015734196,304,0.5419044405886511
442,0.0015904209108527335,154,33822.54928982258,9,0.5419044405886511
443,0.00029360913567537183,79,11676.596162833273,115,0.5419044405886511
444,0.0009844480147595874,143,50527.07598648965,19,0.5419044405886511
445,-3.096602734243568e-05,52,12627.199126526713,242,0.5419044405886511
446,0.00030254239704288516,84,137456.17095433176,110,0.5419044405886511
447,0.00035911971903672656,73,104980.68045204878,95,0.5419044405886511
448,0.00029360913567537183,80,94958.42771710455,116,0.5419044405886511
449,-0.00027514183805344263,39,26546.528687506914,340,0.5419044405886511
450,0.00016854347653079969,71,135430.07886593044,155,0.5419044405886511
451,0.001437066590711343,104,214758.78868824244,10,0.5419044405886511
452,0.0004127192872418066,87,84474.86883431673,76,0.5419044405886511
453,0.0003769862417717533,81,87033.8412770629,88,0.5419044405886511
454,-1.0121750818442761e-05,51,34669.43088012934,234,0.5419044405886511
455,-0.0006324722927521323,26,25379.590992882848,425,0.5419044405886511
