node,cis,degree,strength,cis_rank,e0
66,-0.00018896586254580516,40,1879.3666390031576,304,0.5396311291048133
67,-0.00019494645897288074,51,6467.229782551527,307,0.5396311291048133
68,0.00024313222930804078,86,24811.67257642746,130,0.5396311291048133
69,-0.00037286920267745393,56,23818.068185709417,368,0.5396311291048133
70,-0.0005821900776238655,39,7395.381436854601,415,0.5396311291048133
71,-0.00046556844729671423,46,8811.93532384932,394,0.5396311291048133
72,0.00013398634451442548,82,11640.028272174299,173,0.5396311291048133
73,-0.0004177236758803152,41,906.7485322505236,382,0.5396311291048133
74,0.0003941422890911853,104,9882.15591159463,88,0.5396311291048133
75,0.0002655594659094714,88,7655.018707960844,121,0.5396311291048133
76,0.0002790158078704944,89,24490.481260679662,117,0.5396311291048133
77,0.00025957886948260153,88,9494.442263513803,122,0.5396311291048133
78,0.0005675795854753489,111,14938.33744763583,50,0.5396311291048133
79,0.00011006395880632881,74,8112.24541413784,177,0.5396311291048133
80,-0.00013514049470233052,55,5173.203287765384,281,0.5396311291048133
81,-0.0015420758041647669,2,71.73137956857681,456,0.5396311291048133
82,-9.028602149946927e-05,52,8588.56829021871,264,0.5396311291048133
83,-9.626661792654487e-05,51,4291.853589937091,267,0.5396311291048133
84,-0.0006793747695635352,16,227.68183808028698,427,0.5396311291048133
85,0.00015491843200919007,84,10769.499702468514,168,0.5396311291048133
86,0.00033433632482063504,89,16588.90654526651,104,0.5396311291048133
87,0.000482356086390036,102,24084.080161631107,67,0.5396311291048133
88,6.819978381700538e-05,76,26642.40232923627,201,0.5396311291048133
89,2.035501240081207e-05,72,11784.988266818225,220,0.5396311291048133
90,0.00033433632482063504,90,11413.807373791933,103,0.5396311291048133
91,0.0003134042373260762,82,9566.807554580271,109,0.5396311291048133
92,-0.0001620531786241707,59,7150.989612609148,295,0.5396311291048133
93,-0.00023980093217574198,50,2683.419081248343,325,0.5396311291048133
94,-0.0002218591428945152,52,4430.053758263588,316,0.5396311291048133
95,-0.0004580927017627669,45,11886.435073703527,390,0.5396311291048133
96,0.00037321020159642067,102,6638.825350239873,92,0.5396311291048133
97,0.0011656392281798225,154,34801.2154673934,17,0.5396311291048133
98,0.00024462737841491255,81,9235.733617208898,128,0.5396311291048133
99,0.0006991527068701891,126,11759.579418927431,39,0.5396311291048133
100,0.0005316960069131011,108,46268.15984912217,58,0.5396311291048133
101,0.00032536543018002164,90,17011.946830905974,107,0.5396311291048133
102,7.418038024428671e-05,71,11567.653886809945,193,0.5396311291048133
103,0.00021621954538640634,78,13945.316726788878,137,0.5396311291048133
104,-9.62666179267506e-05,65,9490.750288173556,270,0.5396311291048133
105,-9.62666179267506e-05,69,17641.550579823554,269,0.5396311291048133
106,-0.00014261624023607214,53,17877.552814260125,284,0.5396311291048133
107,0.00043899676229384077,79,29357.531004711986,77,0.5396311291048133
108,0.0006528030845606618,101,34789.24533123523,47,0.5396311291048133
109,-0.00035343226428956114,43,9397.380900070071,364,0.5396311291048133
110,0.00023565648377429915,78,9015.099460750818,132,0.5396311291048133
111,-0.00026372331788383866,42,2288.34857198596,338,0.5396311291048133
112,-0.0009455113105669592,14,4851.985297769308,446,0.5396311291048133
113,0.00018781171235810585,75,10401.777562737465,158,0.5396311291048133
114,0.0001638893266500092,64,24749.690113335848,164,0.5396311291048133
115,-0.0001620531786241707,54,23355.949920356274,296,0.5396311291048133
116,0.00028948185161777377,77,6634.950932145119,114,0.5396311291048133
117,-0.0001740143714783219,46,18925.529034808278,303,0.5396311291048133
118,-0.0003997818865990884,33,16870.505566336215,377,0.5396311291048133
119,-0.0002368106339622042,39,2645.907861188054,323,0.5396311291048133
120,-0.00014411138934314964,50,9470.891773939133,285,0.5396311291048133
121,-3.347035544266257e-05,59,12267.614112377167,243,0.5396311291048133
122,7.119008203074891e-05,69,21331.674823485315,198,0.5396311291048133
123,0.0002565885712690637,73,29584.280748061836,123,0.5396311291048133
124,0.0001339863445146312,71,19510.684597708285,171,0.5396311291048133
125,-3.048005722912477e-05,54,7671.149743378162,242,0.5396311291048133
126,4.1287099895370926e-05,67,10760.076297670603,211,0.5396311291048133
127,-0.0009709288453821334,24,506.8159235417843,449,0.5396311291048133
128,-0.00036987890446391617,66,13369.211810208857,367,0.5396311291048133
129,-0.0003773546499978635,42,1981.6024465113878,370,0.5396311291048133
130,-0.0005687337356632539,30,825.2818756103516,412,0.5396311291048133
131,-0.0004341703160546702,37,995.7033172249794,385,0.5396311291048133
132,-0.00045510240354922906,47,8616.780725598335,388,0.5396311291048133
133,-0.00046108299997630464,37,5684.563083723187,392,0.5396311291048133
134,8.315127488490011e-05,65,24879.107063278556,187,0.5396311291048133
135,-0.00023980093217574198,49,13334.221829004586,324,0.5396311291048133
136,-0.0002069076518268262,56,17108.391445338726,312,0.5396311291048133
137,-0.0001471016875564817,63,15351.224908560514,288,0.5396311291048133
138,-0.0003833352464247334,43,13748.1445030123,373,0.5396311291048133
139,0.00015790873022272786,79,24866.218240864575,166,0.5396311291048133
140,0.0001937923087849757,78,11925.37069363892,154,0.5396311291048133
141,-0.0007167534972326549,24,2256.3191386908293,432,0.5396311291048133
142,1.7364714187274273e-05,64,7128.014683753252,223,0.5396311291048133
143,0.00029845274625838717,92,10189.876352354884,113,0.5396311291048133
144,-0.00026073301967030084,49,8707.135538324714,335,0.5396311291048133
145,0.0007679295657813527,126,42177.11390577257,33,0.5396311291048133
146,0.001590261574499927,151,37049.144998312,10,0.5396311291048133
147,-0.0005119180696062415,35,4657.316303536296,404,0.5396311291048133
148,-9.925691614008266e-05,50,20606.822657570243,273,0.5396311291048133
149,-0.00024428637949615154,61,11088.285545758903,328,0.5396311291048133
150,-0.0003175486857273133,59,7660.259817130864,352,0.5396311291048133
151,0.000349287815888324,101,19503.388236142695,101,0.5396311291048133
152,0.00043600646408030295,101,18845.401049271226,79,0.5396311291048133
153,-0.0001740143714783219,72,12199.615674771369,302,0.5396311291048133
154,0.00031041393911233266,97,15516.819051861763,111,0.5396311291048133
155,0.00011903485344714795,81,9800.502003222704,176,0.5396311291048133
156,-0.00026671361609758215,63,8616.329932287335,340,0.5396311291048133
157,-0.0004012770357059602,51,4427.603445023298,380,0.5396311291048133
158,-0.0003160535366204415,45,7853.481560960412,349,0.5396311291048133
159,-0.0003100729401933659,62,18534.211127080023,346,0.5396311291048133
160,-0.0005836852267307372,52,4278.698339879513,416,0.5396311291048133
161,2.035501240081207e-05,75,10662.391022250056,219,0.5396311291048133
162,7.268523113741494e-05,83,9431.33839353919,197,0.5396311291048133
163,-0.0009230840739655286,31,7125.221661195159,444,0.5396311291048133
164,-0.0009380355650332175,30,2766.8555416464806,445,0.5396311291048133
165,5.922888917659772e-05,65,9032.238827914,206,0.5396311291048133
166,9.810276595238336e-05,66,12444.739462330937,182,0.5396311291048133
167,8.016097667115657e-05,61,15311.928464442492,191,0.5396311291048133
168,0.00047488034085629437,94,27474.80011422187,68,0.5396311291048133
169,-9.32763197132128e-05,49,3802.28962123394,265,0.5396311291048133
170,1.7364714187274273e-05,62,15962.104645393789,221,0.5396311291048133
171,0.0002835012551906982,86,20952.566812723875,115,0.5396311291048133
172,-0.00024279123038907404,38,2812.7886849865317,327,0.5396311291048133
173,-0.0002218591428945152,47,17755.29941163957,317,0.5396311291048133
174,7.418038024408097e-05,72,21419.941245526075,195,0.5396311291048133
175,-0.00013514049470233052,49,12315.833797603846,282,0.5396311291048133
176,-6.337333757783482e-05,69,32550.788459315896,256,0.5396311291048133
177,-0.00028166510716506546,35,7558.401022940874,342,0.5396311291048133
178,-0.0002816651071648597,42,10444.58565799892,341,0.5396311291048133
179,-0.00031156808930003196,50,8861.217699050903,347,0.5396311291048133
180,-0.00010523751256715825,68,19520.851663164794,275,0.5396311291048133
181,-0.00046556844729671423,41,14953.108459167182,395,0.5396311291048133
182,-0.0011219389051646607,16,1781.9488887190819,454,0.5396311291048133
183,-0.0002278397393215908,56,7223.445070549846,321,0.5396311291048133
184,-9.62666179267506e-05,64,7918.510438397527,268,0.5396311291048133
185,-0.0007227340936597305,21,2245.0028519034386,433,0.5396311291048133
186,-0.00016354832773083673,63,19852.380942746997,298,0.5396311291048133
187,-0.0005986367177984262,32,5709.281224988401,420,0.5396311291048133
188,-0.000520888964246855,32,7787.188608512282,408,0.5396311291048133
189,0.0005556183926214034,91,8235.257802560925,53,0.5396311291048133
190,0.0002565885712690637,77,6602.677609786391,124,0.5396311291048133
191,0.0005107639194185422,94,14423.36689479649,61,0.5396311291048133
192,0.0002027632034255891,74,15110.993339069188,150,0.5396311291048133
193,0.00019678260699871925,79,4908.344589218497,151,0.5396311291048133
194,0.0004031131837315929,96,12290.876784190536,85,0.5396311291048133
195,0.0004868415337102398,91,10627.556656569242,65,0.5396311291048133
196,0.000468899744429013,82,6157.442053943872,69,0.5396311291048133
197,0.00025060797484198813,80,4576.261906802654,125,0.5396311291048133
198,0.0001908020105714379,73,5991.426420524716,157,0.5396311291048133
199,0.0005511329453009939,76,7031.429630205035,54,0.5396311291048133
200,0.0001235203007673518,62,26991.890664570034,174,0.5396311291048133
201,-2.1509162588511373e-05,58,10888.860379181802,241,0.5396311291048133
202,0.00010408336237925322,69,18101.17031402141,180,0.5396311291048133
203,0.0003612490087422695,87,25537.632010392845,95,0.5396311291048133
204,0.0001339863445146312,69,15508.524800628424,172,0.5396311291048133
205,0.0001908020105714379,77,27905.663900114596,155,0.5396311291048133
206,0.00016089902843626565,62,7138.96271584183,165,0.5396311291048133
207,-0.0002218591428945152,41,8165.222361847758,318,0.5396311291048133
208,0.0007051333032972647,110,24685.62082874775,38,0.5396311291048133
209,-9.547969734360178e-06,60,8855.643597386777,233,0.5396311291048133
210,-0.00026073301967030084,44,9834.265580296516,334,0.5396311291048133
211,-0.00012915989827546066,51,5845.808737829328,280,0.5396311291048133
212,-0.0001680337750512463,49,11396.10914118588,299,0.5396311291048133
213,0.00015491843200919007,58,4694.211036123335,167,0.5396311291048133
214,-0.00028615055448526927,46,9528.887869112194,344,0.5396311291048133
215,0.000498802726564391,102,19093.9308616966,64,0.5396311291048133
216,-9.925691614008266e-05,50,8961.430183187127,272,0.5396311291048133
217,9.511246773884556e-05,69,23842.908607915044,183,0.5396311291048133
218,3.231620525475753e-05,55,10932.743455037475,214,0.5396311291048133
219,-4.244125008327596e-05,52,16848.336446270347,245,0.5396311291048133
220,-0.0001471016875564817,47,11049.15183929354,286,0.5396311291048133
221,0.0002446273784147068,78,23750.163678720593,129,0.5396311291048133
222,-0.0003564225625030989,33,6335.489969700575,366,0.5396311291048133
223,0.00023864678198783694,79,23961.669989176095,131,0.5396311291048133
224,6.221918739013551e-05,57,11323.454147592187,203,0.5396311291048133
225,0.0001908020105714379,70,26017.06123150885,156,0.5396311291048133
226,1.7364714187274273e-05,59,8583.738902077079,222,0.5396311291048133
227,0.0004150743765855384,90,6738.719467163086,83,0.5396311291048133
228,-0.0003280147294745927,47,6796.285351067781,357,0.5396311291048133
229,6.221918739013551e-05,62,3927.7362854406238,202,0.5396311291048133
230,-6.038303936429702e-05,55,18014.687670111656,255,0.5396311291048133
231,-0.00019345130986600897,67,10318.43090748787,306,0.5396311291048133
232,0.0013420668227775241,140,24078.54676105082,14,0.5396311291048133
233,0.00034629751767458047,87,3856.4010399878025,102,0.5396311291048133
234,0.0007529780747136637,121,33145.275941975415,36,0.5396311291048133
235,0.0005556183926214034,103,8926.248111136258,52,0.5396311291048133
236,0.00054664749798079,110,14788.205616988242,56,0.5396311291048133
237,-0.000405762483026164,52,4851.658551648259,381,0.5396311291048133
238,3.829680168183313e-05,59,6524.225938498974,213,0.5396311291048133
239,0.002212243602912703,173,41410.08262848854,5,0.5396311291048133
240,1.4374415973736472e-05,55,1984.8651877716184,224,0.5396311291048133
241,-0.00032203413304751714,53,4549.77634395659,353,0.5396311291048133
242,-0.0001560725821970951,46,8815.49203786254,292,0.5396311291048133
243,-0.000764598268649054,24,1653.1670968979597,438,0.5396311291048133
244,-0.000647976638321697,32,7673.5558754354715,425,0.5396311291048133
245,-0.00038034494821119556,52,13403.201519280672,371,0.5396311291048133
246,-0.0009514919069940348,19,3528.192861646414,447,0.5396311291048133
247,-1.2538267948103715e-05,72,12124.04124417156,234,0.5396311291048133
248,-0.0006449863401079535,33,1393.3122777193785,424,0.5396311291048133
249,0.000498802726564391,81,6007.724107995629,63,0.5396311291048133
250,-0.0004012770357059602,43,3236.2246008366346,378,0.5396311291048133
251,0.00011006395880632881,81,7790.234806418419,178,0.5396311291048133
252,-0.00046556844729671423,46,2711.363024123013,396,0.5396311291048133
253,0.0002117340980662025,76,19075.93290093541,142,0.5396311291048133
254,-9.925691614008266e-05,54,3189.6922926157713,274,0.5396311291048133
255,0.0003522781141016561,93,9173.747447043657,98,0.5396311291048133
256,7.717067845761878e-05,70,8341.706547535956,192,0.5396311291048133
257,-0.0005732191829834577,44,1688.503708615899,413,0.5396311291048133
258,-0.00026073301967030084,53,6811.677851632237,336,0.5396311291048133
259,0.00033433632482063504,80,10897.947782620788,105,0.5396311291048133
260,3.231620525475753e-05,66,5910.611609987915,215,0.5396311291048133
261,-0.0005089277713927037,41,2955.2685903459787,402,0.5396311291048133
262,-0.00021886884468118315,56,8825.832095369697,315,0.5396311291048133
263,-0.0007122680499122453,23,546.4363231211901,431,0.5396311291048133
264,-0.0005089277713929095,40,6409.066898547113,403,0.5396311291048133
265,-0.0007481516284744932,18,1668.7088812291622,434,0.5396311291048133
266,-0.0010262493623320683,20,1186.2201260179281,451,0.5396311291048133
267,-3.795580276307213e-05,59,21926.511690050364,244,0.5396311291048133
268,-0.00043566546516133627,45,10724.038570418954,386,0.5396311291048133
269,-0.000815433338278785,17,1666.8658263981342,442,0.5396311291048133
270,0.0003986277364113891,87,37195.65023539215,86,0.5396311291048133
271,-5.770750939525201e-07,61,9963.736923217773,227,0.5396311291048133
272,-0.0002502669759230214,63,10963.277112528682,330,0.5396311291048133
273,5.623859096305992e-05,69,14120.11473248899,207,0.5396311291048133
274,0.0003223751319664838,87,15625.923044532537,108,0.5396311291048133
275,-0.0007556273740082348,19,5579.426234990358,436,0.5396311291048133
276,-0.00013514049470233052,49,1944.2647691816092,283,0.5396311291048133
277,4.427739810890872e-05,61,3648.675150103867,209,0.5396311291048133
278,-7.832482864552381e-05,70,7747.561090998352,260,0.5396311291048133
279,-0.0004311800178411324,60,5178.641551569104,384,0.5396311291048133
280,0.000136976642728169,72,20143.443454653025,170,0.5396311291048133
281,0.0004210549730128197,100,12729.861780785024,80,0.5396311291048133
282,-0.00022933488842825684,61,10995.357279762626,322,0.5396311291048133
283,0.0003986277364113891,94,17322.365633435547,87,0.5396311291048133
284,0.0003866665435572379,91,4345.99742539227,90,0.5396311291048133
285,-0.00011570355631443769,77,14545.080359742045,277,0.5396311291048133
286,-9.776176703341663e-05,72,8987.85822096467,271,0.5396311291048133
287,-0.0007541322249015687,31,2631.492269717157,435,0.5396311291048133
288,-0.0003414710714354099,59,8090.117077022791,359,0.5396311291048133
289,3.0821056148091495e-05,82,11309.059027172625,216,0.5396311291048133
290,0.0014272903218630426,123,53567.973572701216,13,0.5396311291048133
291,-0.0012505217283463744,7,150.20288240909576,455,0.5396311291048133
292,-0.00016952892415791234,61,18266.066041082144,301,0.5396311291048133
293,-0.00032352928215418313,55,5778.121757492423,356,0.5396311291048133
294,-0.00016952892415791234,80,15591.096420958638,300,0.5396311291048133
295,-0.0005418210517414137,45,1418.7895049005747,411,0.5396311291048133
296,0.000663269128308147,123,21425.68875078112,46,0.5396311291048133
297,-0.0006958214097378903,33,3174.1813074350357,428,0.5396311291048133
298,-0.0007003068570580941,28,2480.203483507037,429,0.5396311291048133
299,7.418038024408097e-05,71,2418.2235467135906,194,0.5396311291048133
300,-0.00021737369557431137,57,10651.305910103023,314,0.5396311291048133
301,0.000548142647087456,94,37806.866290941834,55,0.5396311291048133
302,0.0006692497247350168,120,18815.870433315635,44,0.5396311291048133
303,0.0007559683729272016,124,17748.458561465144,35,0.5396311291048133
304,0.0009533280550196676,147,20029.42588607967,24,0.5396311291048133
305,0.0005376766033401767,97,38711.968634828925,57,0.5396311291048133
306,0.0002117340980662025,89,23891.716832116246,144,0.5396311291048133
307,0.0003134042373260762,82,3565.787135899067,110,0.5396311291048133
308,-0.0005911609722646845,32,5736.889449581504,418,0.5396311291048133
309,0.0004150743765857441,85,24317.028393678367,82,0.5396311291048133
310,0.001519989566482303,114,24363.385526418686,12,0.5396311291048133
311,0.0006109389095713384,91,19709.367341265082,49,0.5396311291048133
312,0.0010206097648239594,125,12286.382264047861,23,0.5396311291048133
313,-0.0005373356044212099,34,9051.077713280916,410,0.5396311291048133
314,0.0001848214141443623,80,6607.326740145683,159,0.5396311291048133
315,0.0008845511961087097,115,16905.28365562111,29,0.5396311291048133
316,-0.0003489468169693573,50,2051.287178322673,362,0.5396311291048133
317,-0.0007989866981044301,13,332.0893217623234,440,0.5396311291048133
318,8.315127488469437e-05,62,14960.84740972519,189,0.5396311291048133
319,-0.000452112105335897,42,17609.58341129124,387,0.5396311291048133
320,-0.0004969665785387583,37,6773.41845972836,399,0.5396311291048133
321,-0.000767588566862386,24,7620.045385047793,439,0.5396311291048133
322,9.212216952530777e-05,62,4857.8101493269205,185,0.5396311291048133
323,-0.0005119180696062415,40,19492.6554877311,405,0.5396311291048133
324,-0.0005896658231578128,25,4413.498931854963,417,0.5396311291048133
325,-0.0004969665785387583,25,12725.767858862877,400,0.5396311291048133
326,-0.001015783318584789,17,6957.27147769928,450,0.5396311291048133
327,-0.00048201508747106926,27,22167.631137356162,398,0.5396311291048133
328,-0.00034595651875561373,44,15515.26866801083,361,0.5396311291048133
329,-0.00025176212502968744,41,29351.871463030577,331,0.5396311291048133
330,0.0003522781141016561,75,13608.322010442615,100,0.5396311291048133
331,-5.770750939525201e-07,64,9084.655728518963,230,0.5396311291048133
332,-0.00020391735361349414,47,5085.244981803,311,0.5396311291048133
333,-0.0008558023641614424,31,7366.024925813079,443,0.5396311291048133
334,-0.0004805199383641975,37,2891.036911085248,397,0.5396311291048133
335,6.221918739013551e-05,68,3025.266793988645,204,0.5396311291048133
336,8.315127488469437e-05,66,5719.742466367781,188,0.5396311291048133
337,-0.0003175486857273133,35,12883.076325163245,351,0.5396311291048133
338,-0.0001560725821970951,46,6418.135728381574,291,0.5396311291048133
339,-0.0003175486857273133,52,7222.739795997739,350,0.5396311291048133
340,-0.0011189486069513286,18,8638.598905071616,453,0.5396311291048133
341,-7.234423221844822e-05,46,13860.626270160079,257,0.5396311291048133
342,0.0002117340980662025,76,25402.465047836304,143,0.5396311291048133
343,-0.0005313550079941343,38,6077.395951382816,409,0.5396311291048133
344,-0.00019345130986600897,57,9881.590469658375,305,0.5396311291048133
345,-0.00023980093217574198,51,14712.656253501773,326,0.5396311291048133
346,-0.0003564225625030989,45,11758.223758652806,365,0.5396311291048133
347,2.334531061414413e-05,59,8054.943291470408,218,0.5396311291048133
348,-0.0002457815286028176,52,14439.887402430177,329,0.5396311291048133
349,-0.0002891408526988071,50,18281.69817367196,345,0.5396311291048133
350,-0.0007556273740082348,14,387.64989346265793,437,0.5396311291048133
351,-0.00032203413304751714,42,9313.662475153804,355,0.5396311291048133
352,-0.0005193938151399831,36,7022.022551625967,407,0.5396311291048133
353,-8.729572328613721e-05,54,15511.134416475892,263,0.5396311291048133
354,-0.0002622281687771726,43,7037.678810991347,337,0.5396311291048133
355,0.0010445321505322617,140,18379.040617637336,20,0.5396311291048133
356,0.0005122590685252082,90,3497.9743609428406,60,0.5396311291048133
357,0.0008815608978951718,122,23837.08854703605,30,0.5396311291048133
358,0.0006812109175891681,106,13166.487337872386,42,0.5396311291048133
359,0.00048385123549670204,91,27809.765796929598,66,0.5396311291048133
360,-0.000254752423243431,29,8715.5520901829,332,0.5396311291048133
361,-1.8518864375179313e-05,69,9366.038500964642,239,0.5396311291048133
362,5.623859096305992e-05,69,13387.749867126346,208,0.5396311291048133
363,-0.00020391735361349414,50,11685.46589191258,310,0.5396311291048133
364,-4.8421846510351564e-05,59,3198.935188651085,249,0.5396311291048133
365,-0.0005791997794105334,46,8067.040718585253,414,0.5396311291048133
366,-0.0004012770357059602,32,18208.673494249582,379,0.5396311291048133
367,-0.00034446136964894774,32,24757.034623265266,360,0.5396311291048133
368,-0.0001500919857700195,48,8977.2603135705,289,0.5396311291048133
369,-0.00012616960006171712,48,28433.206620693207,279,0.5396311291048133
370,-0.000257742721456763,56,9084.471926875412,333,0.5396311291048133
371,-0.0001471016875564817,64,10473.289685696363,287,0.5396311291048133
372,-0.0004625781490829707,45,4003.03074516356,393,0.5396311291048133
373,0.0005675795854753489,110,18437.203319355845,51,0.5396311291048133
374,-5.141214472368362e-05,60,12237.044648870826,250,0.5396311291048133
375,-0.0004580927017627669,42,16411.0714725703,389,0.5396311291048133
376,-2.1509162588511373e-05,50,17142.43261168897,240,0.5396311291048133
377,-0.00033549047500854007,48,14129.437991708517,358,0.5396311291048133
378,0.00019678260699871925,77,31284.614376328886,152,0.5396311291048133
379,-0.0003833352464247334,46,13034.79929973185,374,0.5396311291048133
380,9.511246773884556e-05,69,18027.125376462936,184,0.5396311291048133
381,0.0002775206587636226,81,28589.402139164507,118,0.5396311291048133
382,-0.00019793675718641856,40,2019.6695761531591,308,0.5396311291048133
383,0.00044497735872112213,86,25086.258994951844,76,0.5396311291048133
384,-0.0001560725821970951,45,4623.171512663364,293,0.5396311291048133
385,-0.00020092705539995635,33,3357.1971145421267,309,0.5396311291048133
386,-0.00012018900363484725,44,4414.827034935355,278,0.5396311291048133
387,0.00022519044002701974,70,27974.495211705565,134,0.5396311291048133
388,-0.0008094527418517094,12,1626.1761721074581,441,0.5396311291048133
389,-0.00032203413304751714,36,14322.775032833219,354,0.5396311291048133
390,-0.000964948248954852,12,2455.723701477051,448,0.5396311291048133
391,0.0006423370408133824,92,13490.499346882105,48,0.5396311291048133
392,-4.543154829681376e-05,41,4105.160649381578,248,0.5396311291048133
393,0.0005017930247779288,96,14279.228192061186,62,0.5396311291048133
394,-0.0001620531786241707,40,3839.8417893871665,297,0.5396311291048133
395,3.829680168203886e-05,44,986.5016587227583,212,0.5396311291048133
396,0.0008965123889628609,114,16758.52415084839,27,0.5396311291048133
397,0.0008950172398559891,113,5674.448266521096,28,0.5396311291048133
398,0.0009159493273507537,111,5869.567419156432,26,0.5396311291048133
399,0.000664764277414813,111,5346.203250780702,45,0.5396311291048133
400,0.001602222767354078,182,55742.40202279389,9,0.5396311291048133
401,0.005435785077089785,222,56999.80386080593,3,0.5396311291048133
402,7.119008203054317e-05,59,3224.368669167161,200,0.5396311291048133
403,0.00017884081771749245,70,3821.401062488556,162,0.5396311291048133
404,0.0004509579551481977,101,9652.725627154112,74,0.5396311291048133
405,0.0003672296051693451,89,8877.487357743084,94,0.5396311291048133
406,0.00028051095697716037,82,4661.656337827444,116,0.5396311291048133
407,0.0004599288497883996,103,4004.7667631581426,72,0.5396311291048133
408,0.00022967588734722354,80,6260.324577569962,133,0.5396311291048133
409,-0.0003504419660760233,34,983.0799317359924,363,0.5396311291048133
410,0.0002147243962797403,75,947.4086303934455,138,0.5396311291048133
411,0.0008396967229058484,134,11223.879423081875,31,0.5396311291048133
412,-0.00015009198577022525,50,2435.378020837903,290,0.5396311291048133
