node,cis,degree,strength,cis_rank,e0
65,-2.9342616301152054e-05,63,9297.210964545608,229,0.5498160465265729
66,-0.00010565015279348588,53,6252.171642303467,269,0.5498160465265729
67,1.1746057194735538e-05,64,12706.743282452226,208,0.5498160465265729
68,-0.00015847844728825617,54,24025.636787690222,300,0.5498160465265729
69,0.00012033755143359298,87,27328.624764040112,156,0.5498160465265729
70,-0.00042555482501142455,49,22285.10783174634,394,0.5498160465265729
71,-0.0006735543186115095,40,10302.64039362967,439,0.5498160465265729
72,-0.0004959925510045189,38,11711.463490016758,410,0.5498160465265729
73,-0.00038446615151553696,43,6020.149928599596,385,0.5498160465265729
74,-2.3472805801710695e-05,67,13293.095506042242,227,0.5498160465265729
75,-0.00017608787878658024,60,8330.884385868907,306,0.5498160465265729
76,-0.0005282765087512445,37,11218.215310618281,422,0.5498160465265729
77,-0.00014380392103965277,62,10906.233008235693,289,0.5498160465265729
78,0.00011446774093435354,79,14738.123051151633,158,0.5498160465265729
79,-3.227752155087273e-05,61,8584.874432429671,231,0.5498160465265729
80,0.0007748214221180738,128,12479.528645008802,27,0.5498160465265729
81,-7.6301100296481e-05,59,4608.670971214771,256,0.5498160465265729
82,-0.00025533032052863473,46,7551.1476632505655,337,0.5498160465265729
83,-0.0003433774780196494,38,3574.1316140443087,372,0.5498160465265729
84,-0.0005781698979960922,24,1499.0024470835924,427,0.5498160465265729
85,-8.79827955330922e-06,78,20730.68305797875,222,0.5498160465265729
86,-9.978034229404452e-05,67,15186.720091670752,266,0.5498160465265729
87,-0.00017021806828713889,58,14776.531742468476,305,0.5498160465265729
88,0.0003698044976586392,102,22872.73171775043,78,0.5498160465265729
89,-0.0001526086367888148,65,17511.207964017987,295,0.5498160465265729
90,-5.575676354843624e-05,75,20710.28332723677,243,0.5498160465265729
91,0.0005869874861369599,110,18835.25412118435,41,0.5498160465265729
92,6.163944643958324e-05,78,9439.519679486752,181,0.5498160465265729
93,7.924887793790732e-05,78,11618.366119608283,174,0.5498160465265729
94,0.0002113196141745302,86,11832.25112491846,121,0.5498160465265729
95,-0.0005018623615037584,41,10780.45917659998,415,0.5498160465265729
96,0.00022012432992369224,91,8752.9060857445,118,0.5498160465265729
97,0.0012267968305728371,186,37237.229877367616,13,0.5498160465265729
98,-0.0005106670772529204,31,7414.639635309577,416,0.5498160465265729
99,0.0004989403286459452,103,15459.129025258124,54,0.5498160465265729
100,1.761586769397497e-05,74,15435.949046887457,205,0.5498160465265729
101,-0.00023772088903031068,48,7985.534812644124,331,0.5498160465265729
102,0.00027295262441846255,99,16960.836068615317,102,0.5498160465265729
103,0.0002524082876706197,95,16334.96759082377,108,0.5498160465265729
104,9.392340418651072e-05,88,18533.820907741785,170,0.5498160465265729
105,-0.00011445486854264792,52,16659.06516584754,276,0.5498160465265729
106,-0.00027000484677703625,46,8725.138689130545,346,0.5498160465265729
107,0.0002025148984255701,74,22043.35647585988,126,0.5498160465265729
108,7.044416218874528e-05,61,25791.817886576056,175,0.5498160465265729
109,-0.0003756614357663749,37,12532.767743751407,383,0.5498160465265729
110,-0.0005018623615037584,27,2402.5341907441616,414,0.5498160465265729
111,-0.0004284897302611452,34,7208.471725270152,395,0.5498160465265729
112,2.9355488693059614e-05,71,14906.300618767738,198,0.5498160465265729
113,-6.456147929759828e-05,45,7278.806000053883,249,0.5498160465265729
114,0.00024947338242089904,66,23197.244547113776,110,0.5498160465265729
115,-7.336619504696225e-05,45,29760.261492088437,253,0.5498160465265729
116,4.109510969174041e-05,56,13628.091173112392,191,0.5498160465265729
117,9.685830943602947e-05,63,19353.07521314919,168,0.5498160465265729
118,-5.869166879815692e-05,57,33716.44951083511,244,0.5498160465265729
119,-0.00014967373153909413,53,9911.74161285162,293,0.5498160465265729
120,-0.00025533032052863473,40,9181.896977290511,336,0.5498160465265729
121,0.0001056630251851915,76,29090.435611963272,163,0.5498160465265729
122,-7.6301100296481e-05,54,29980.860942289233,255,0.5498160465265729
123,0.0004842658023973419,102,20758.003788903356,58,0.5498160465265729
124,0.000493070518146302,106,24214.413425669074,57,0.5498160465265729
125,-0.00032576804652152723,39,7325.109415665269,368,0.5498160465265729
126,-0.00021717655228226592,52,11703.9357278198,326,0.5498160465265729
127,-0.0004050104882635817,41,4476.501235604286,392,0.5498160465265729
128,-0.00022598126803142796,57,15557.071552306414,328,0.5498160465265729
129,-0.00012619448954153062,64,20483.90867343545,280,0.5498160465265729
130,-0.0003756614357663749,39,12266.63900090754,381,0.5498160465265729
131,-0.0004901227405048757,33,10445.502635329962,408,0.5498160465265729
132,-0.0005165368877523618,39,8750.229338765144,417,0.5498160465265729
133,-0.0003433774780196494,46,9805.970595419407,371,0.5498160465265729
134,0.0003169762031640708,84,17623.651981942356,90,0.5498160465265729
135,-0.00028174446777591897,45,7302.187428325415,352,0.5498160465265729
136,3.816020444201973e-05,55,15893.682255268097,193,0.5498160465265729
137,-2.0537900551990015e-05,50,15853.34695713222,226,0.5498160465265729
138,-0.00023772088903031068,38,13491.062305673957,330,0.5498160465265729
139,-9.391053179460316e-05,76,28170.68028113246,264,0.5498160465265729
140,-0.0004989274562540377,43,12301.264988079667,412,0.5498160465265729
141,-0.0001672831630374182,56,16889.041128993034,303,0.5498160465265729
142,-9.684543704452576e-05,64,13605.64329622686,265,0.5498160465265729
143,0.001204785041200033,137,16279.238456562161,14,0.5498160465265729
144,-8.510581604564304e-05,50,7794.864661484957,261,0.5498160465265729
145,0.00019371018267640806,73,14788.428270503879,129,0.5498160465265729
146,0.0009010223478554571,107,18521.155596330762,20,0.5498160465265729
147,-0.00017608787878658024,42,9968.965345062315,308,0.5498160465265729
148,0.00019957999317584942,90,32353.315690487623,127,0.5498160465265729
149,0.0001438167934313584,89,27971.693822190166,144,0.5498160465265729
150,0.0001203375514337949,86,18216.08072718978,153,0.5498160465265729
151,0.0004108931711547287,107,24287.12492607534,68,0.5498160465265729
152,0.0006339459701322889,128,26494.014767467976,37,0.5498160465265729
153,-0.0002641350362775949,58,19893.126794204116,343,0.5498160465265729
154,-0.0002113067417830265,65,13056.883613929152,324,0.5498160465265729
155,6.163944643958324e-05,80,14093.407174818218,179,0.5498160465265729
156,-2.9284690538678614e-06,76,17054.60966461897,217,0.5498160465265729
157,-0.0005165368877523618,37,5369.72841206193,418,0.5498160465265729
158,-4.108223730003477e-05,73,15150.30095423758,232,0.5498160465265729
159,-0.0005957793294944163,42,10646.149842873216,429,0.5498160465265729
160,2.0550772943897575e-05,78,9487.910236224532,204,0.5498160465265729
161,-0.00038740105676525764,61,10406.017989337444,388,0.5498160465265729
162,6.163944643958324e-05,81,11487.374702319503,180,0.5498160465265729
163,-0.0001526086367888148,61,13911.435315519571,297,0.5498160465265729
164,-0.0005634953717476907,38,11404.358043313026,424,0.5498160465265729
165,-0.00012912939479104937,61,23114.999731503427,285,0.5498160465265729
166,-0.00015260863678901674,53,11120.771065324545,298,0.5498160465265729
167,-5.8633743035885415e-06,52,26065.46827572584,220,0.5498160465265729
168,0.00023773376142201632,67,31545.209000006318,114,0.5498160465265729
169,-0.00018489259453554038,54,7792.819725289941,315,0.5498160465265729
170,0.0001350120776823983,68,16202.35181274265,148,0.5498160465265729
171,0.000399153550155846,91,18468.520334675908,70,0.5498160465265729
172,-0.00020250202603386446,38,9177.932140871882,321,0.5498160465265729
173,3.816020444201973e-05,60,24438.572704970837,195,0.5498160465265729
174,0.0008775431058576917,135,35175.96726821363,22,0.5498160465265729
175,0.00014968660393079977,69,13896.146818444133,141,0.5498160465265729
176,0.0002612130034195798,78,20259.60872964561,107,0.5498160465265729
177,4.696492019118177e-05,57,15733.377771168947,188,0.5498160465265729
178,0.0002113196141745302,76,14960.559533029795,123,0.5498160465265729
179,0.00019371018267640806,74,14802.390990629792,130,0.5498160465265729
180,-0.0004020755830136591,41,5499.092841178179,391,0.5498160465265729
181,-5.869166879815692e-05,68,24983.13245305419,245,0.5498160465265729
182,-6.162657404807953e-05,55,7509.6138413101435,247,0.5498160465265729
183,0.00017903565642780466,75,8717.950035914779,135,0.5498160465265729
184,-9.09756265450844e-05,67,24138.682949870825,262,0.5498160465265729
185,-0.00012619448954153062,60,11304.619188331068,282,0.5498160465265729
186,-0.00011151996329292724,50,9794.838424280286,273,0.5498160465265729
187,-0.00012032467904208928,60,11422.078000843525,278,0.5498160465265729
188,-0.0002523954152787122,55,15276.625902086496,333,0.5498160465265729
189,0.00044317712890145424,89,7344.307524219155,65,0.5498160465265729
190,0.00033752053991211557,84,8311.353196546435,85,0.5498160465265729
191,0.00036686959240912043,89,9562.465801641345,80,0.5498160465265729
192,8.811151945014858e-06,59,4574.909266486764,212,0.5498160465265729
193,0.0005517686231405136,104,9601.360299512744,45,0.5498160465265729
194,0.0002524082876706197,82,14085.726736709476,109,0.5498160465265729
195,8.2183783187628e-05,64,10290.913286581635,172,0.5498160465265729
196,2.9413414455734976e-06,51,7858.439641162753,214,0.5498160465265729
197,2.348567819341633e-05,54,4917.846456676722,203,0.5498160465265729
198,5.8704541189862556e-05,63,6168.695462539792,182,0.5498160465265729
199,-0.00019956712078414378,42,12930.36819922924,319,0.5498160465265729
200,-0.0003785963410160956,44,27686.175422772765,384,0.5498160465265729
201,-0.0003052237097734825,48,18417.049791574478,361,0.5498160465265729
202,-0.0002993538992740411,49,26692.697824433446,356,0.5498160465265729
203,-2.9284690538678614e-06,69,28201.13603489101,218,0.5498160465265729
204,-6.749638454731896e-05,71,31618.869940772653,250,0.5498160465265729
205,0.0001878403721771686,89,36312.975482329726,131,0.5498160465265729
206,-0.0002641350362775949,53,9550.589862331748,342,0.5498160465265729
207,0.0001350120776823983,79,13817.99908464402,147,0.5498160465265729
208,-1.17331848030299e-05,69,19823.656309366226,224,0.5498160465265729
209,-4.401714254975545e-05,65,20665.48459676653,234,0.5498160465265729
210,-7.336619504676032e-05,59,16989.849363066256,252,0.5498160465265729
211,3.816020444201973e-05,57,15286.007771089673,194,0.5498160465265729
212,5.576963594034381e-05,73,13117.049546577036,183,0.5498160465265729
213,0.00023773376142201632,77,20234.83674581349,115,0.5498160465265729
214,0.0004637214656492971,89,27877.002915002406,61,0.5498160465265729
215,0.0002788224349179039,100,29598.85598784685,100,0.5498160465265729
216,0.00024653847717117836,75,12894.471258968115,112,0.5498160465265729
217,-0.00020543693128358514,52,22417.440364450216,322,0.5498160465265729
218,0.00018197056167752534,70,13569.321136057377,133,0.5498160465265729
219,3.522529919229905e-05,55,11969.95839254558,197,0.5498160465265729
220,-0.0002758746572764776,43,5013.375536009669,348,0.5498160465265729
221,-4.108223730003477e-05,72,32537.838972494006,233,0.5498160465265729
222,-8.217091079592236e-05,59,17160.699998930097,260,0.5498160465265729
223,0.0001878403721771686,76,14663.645169585943,132,0.5498160465265729
224,0.0001056630251851915,70,13140.345316462219,164,0.5498160465265729
225,-0.00012912939479104937,60,29916.84241963923,283,0.5498160465265729
226,-0.0007630689287274854,34,15907.59663297236,447,0.5498160465265729
227,0.00010859793043511412,79,18446.101600676775,160,0.5498160465265729
228,-0.00014380392103965277,58,15425.475374087691,291,0.5498160465265729
229,-0.000710240634232917,36,13091.493210241199,442,0.5498160465265729
230,0.0005488337178907929,119,26296.685698360205,46,0.5498160465265729
231,-0.00010565015279348588,60,12729.851586818695,270,0.5498160465265729
232,0.001173968536078067,149,24460.01678520441,16,0.5498160465265729
233,0.00030817148741490877,81,5384.8505350500345,94,0.5498160465265729
234,2.348567819341633e-05,65,14131.134762391448,202,0.5498160465265729
235,4.696492019118177e-05,65,8443.959001794457,190,0.5498160465265729
236,0.0004960054233960227,111,15570.754228934646,56,0.5498160465265729
237,6.457435168950584e-05,76,11805.692668884993,177,0.5498160465265729
238,-0.0003697916252671355,44,4421.261142447591,379,0.5498160465265729
239,0.00045785165514985576,97,19035.575921207666,62,0.5498160465265729
240,-0.00016141335253797685,45,3649.262352153659,301,0.5498160465265729
241,-0.00031696333077216326,38,12334.02164118737,366,0.5498160465265729
242,-0.00038446615151553696,44,3301.799746930599,387,0.5498160465265729
243,-0.0005400161297499253,38,12206.424295529723,423,0.5498160465265729
244,-1.17331848030299e-05,58,4738.602884188294,225,0.5498160465265729
245,0.0003932837396564046,100,20307.596435576677,72,0.5498160465265729
246,-0.00012912939479104937,57,8902.814917355776,284,0.5498160465265729
247,0.00028762715066706594,93,11971.726403519511,98,0.5498160465265729
248,-0.00019369731028470242,50,3807.1244977265596,318,0.5498160465265729
249,0.0003404554451616343,84,9866.324515372515,83,0.5498160465265729
250,-0.00014380392103965277,56,7280.4761454463005,290,0.5498160465265729
251,0.0001056630251851915,75,12843.137291178107,162,0.5498160465265729
252,4.696492019118177e-05,74,8852.627144560218,189,0.5498160465265729
253,0.002462391940698782,149,28146.472466364503,7,0.5498160465265729
254,-1.17331848030299e-05,63,9529.131374463439,223,0.5498160465265729
255,0.0002670828139190212,86,30049.550167143345,104,0.5498160465265729
256,0.00013794698293211898,69,13687.808039352298,146,0.5498160465265729
257,-0.0007542642129783234,33,2753.6645840108395,446,0.5498160465265729
258,-0.0001819576892858197,53,10784.576641790569,310,0.5498160465265729
259,0.0006471530437559309,100,15671.292208522558,36,0.5498160465265729
260,-0.00044609916175926737,31,10942.224251300097,400,0.5498160465265729
261,0.00012620736193323626,67,11683.225908651948,151,0.5498160465265729
262,-5.575676354843624e-05,54,7083.240566134453,241,0.5498160465265729
263,-0.001087375958820106,21,4917.1169129014015,456,0.5498160465265729
264,-0.0009450330542093598,26,2693.2602537572384,455,0.5498160465265729
265,-0.0003022888045237618,34,12472.44119463861,360,0.5498160465265729
266,-0.00030815861502320315,40,2919.146419212222,365,0.5498160465265729
267,0.00012620736193323626,72,20095.162063241005,150,0.5498160465265729
268,-6.74963845475209e-05,56,9507.112592622638,251,0.5498160465265729
269,-0.000607518950493299,28,7111.900995478034,432,0.5498160465265729
270,-0.0002758746572766795,52,39813.2647081241,349,0.5498160465265729
271,-0.00010858505804320656,62,10776.94286993146,271,0.5498160465265729
272,-0.00028174446777591897,61,9656.260977774858,353,0.5498160465265729
273,5.576963594034381e-05,75,14250.017466038465,184,0.5498160465265729
274,-0.0009156840017123549,22,7430.9202195852995,453,0.5498160465265729
275,-0.00025826522577815353,57,4580.103637032211,339,0.5498160465265729
276,-0.0007513293077288046,33,5234.690358161926,445,0.5498160465265729
277,-0.0003404425727699287,52,6346.9153903871775,370,0.5498160465265729
278,-0.00026706994152711364,56,7402.667143851519,344,0.5498160465265729
279,-0.0006045840452433763,43,7639.358443170786,431,0.5498160465265729
280,-0.0005723000874968527,49,21272.997634500265,426,0.5498160465265729
281,-0.0007190453499818771,37,8164.646432816982,444,0.5498160465265729
282,-0.00037272653051665424,52,7732.807295978069,380,0.5498160465265729
283,-0.0005194717930020825,56,17551.379209831357,419,0.5498160465265729
284,0.0002612130034195798,79,9539.644866660237,105,0.5498160465265729
285,-0.00034924728851909074,51,15212.046194627881,374,0.5498160465265729
286,0.0012018501359503124,132,16699.872650250793,15,0.5498160465265729
287,-0.0003052237097736844,53,8961.279168263078,362,0.5498160465265729
288,-0.0003580520042682528,47,5772.296059034765,377,0.5498160465265729
289,-0.00011445486854264792,54,19584.39334242046,274,0.5498160465265729
290,-0.00024946051002919337,41,10538.06827417016,332,0.5498160465265729
291,-0.000598714234744137,18,5088.326267853379,430,0.5498160465265729
292,-7.923600554620168e-05,62,27634.969633817673,258,0.5498160465265729
293,-5.8633743035885415e-06,76,13860.826795399189,219,0.5498160465265729
294,-0.0006339330977405831,28,3770.5765756070614,437,0.5498160465265729
295,-0.0005928444242446956,29,3930.55115608871,428,0.5498160465265729
296,0.0003580648766599584,99,17179.891799226403,82,0.5498160465265729
297,-0.00046664349850731213,37,11372.31581927836,403,0.5498160465265729
298,2.9413414455734976e-06,69,12416.30834659934,213,0.5498160465265729
299,3.522529919229905e-05,70,8077.724900975823,196,0.5498160465265729
300,0.0001467516986810791,74,19320.71993896365,142,0.5498160465265729
301,0.0005840525808872392,112,26765.58680410683,42,0.5498160465265729
302,0.0019267717326276856,168,26761.48030412942,9,0.5498160465265729
303,0.000977329884347993,149,14734.994649857283,18,0.5498160465265729
304,0.0005811176756375185,114,20655.910780504346,43,0.5498160465265729
305,0.00012327245668351558,69,21615.837810367346,152,0.5498160465265729
306,-0.00025533032052863473,40,11541.800696745515,334,0.5498160465265729
307,6.163944643958324e-05,65,9594.519145861268,178,0.5498160465265729
308,-0.00014673882628937345,53,14203.156344488263,292,0.5498160465265729
309,-0.0001379341105402114,38,15188.464536204934,288,0.5498160465265729
310,0.0010829864733371297,140,23361.037395313382,17,0.5498160465265729
311,0.0009538506423502275,133,19448.773955196142,19,0.5498160465265729
312,0.0006574252121298523,116,13499.620736807585,33,0.5498160465265729
313,0.00024947338242089904,71,10475.819743156433,111,0.5498160465265729
314,0.0003698044976586392,86,6266.216386631131,77,0.5498160465265729
315,0.004167571890777814,173,15570.62164182961,3,0.5498160465265729
316,0.0004343724131522922,86,18276.79651772976,67,0.5498160465265729
317,-0.0005194717930020825,34,4792.252088546753,420,0.5498160465265729
318,-0.0001555435420385355,41,11462.259784117341,299,0.5498160465265729
319,-0.0004314246355108659,41,24496.41642460227,396,0.5498160465265729
320,-0.00025533032052863473,39,22580.06258685887,335,0.5498160465265729
321,-0.000645672718739264,26,13803.837916836143,438,0.5498160465265729
322,-0.0004431642565097486,31,7488.649715527892,399,0.5498160465265729
323,-0.00020543693128358514,44,16897.449659496546,323,0.5498160465265729
324,-0.0005224066982518032,34,20190.24489043653,421,0.5498160465265729
325,-0.0003756614357663749,42,38368.824856325984,382,0.5498160465265729
326,-0.0004725133090067535,34,12164.97018815577,404,0.5498160465265729
327,-0.0006163236662422591,36,31989.276656344533,433,0.5498160465265729
328,-0.000393270867264699,45,20893.62940338254,389,0.5498160465265729
329,-0.00046370859325759145,37,26513.455056592822,402,0.5498160465265729
330,1.1746057194735538e-05,63,18260.86856251955,211,0.5498160465265729
331,0.00012033755143359298,64,6578.8211169838905,154,0.5498160465265729
332,8.2183783187628e-05,70,5064.198401115835,173,0.5498160465265729
333,-0.0004930576457547982,50,10224.806915849447,409,0.5498160465265729
334,-0.0002788095625261983,55,4587.001470416784,351,0.5498160465265729
335,4.989982544070052e-05,62,6226.4358558654785,187,0.5498160465265729
336,-5.575676354843624e-05,76,22876.374785125256,242,0.5498160465265729
337,-0.00027000484677703625,52,28755.397542864084,345,0.5498160465265729
338,-0.0004813180247557136,43,10451.139465540648,406,0.5498160465265729
339,4.989982544090245e-05,63,15218.832655392587,186,0.5498160465265729
340,-0.0006955661079843135,22,13668.463495321572,441,0.5498160465265729
341,-0.00038446615151553696,49,14976.938964530826,386,0.5498160465265729
342,0.00036686959240912043,91,21329.269780635834,79,0.5498160465265729
343,-0.00017608787878658024,59,10688.015090629458,309,0.5498160465265729
344,-4.988695304899488e-05,50,10602.606194034219,237,0.5498160465265729
345,0.0005253544758932295,100,10241.464158050716,50,0.5498160465265729
346,1.1746057194735538e-05,55,12334.087732359767,209,0.5498160465265729
347,-0.00045196897225870873,28,7023.976656153798,401,0.5498160465265729
348,0.0002934969611665073,83,11087.559677675366,95,0.5498160465265729
349,-0.00033163785702076666,38,13900.951008364558,369,0.5498160465265729
350,2.642058344313701e-05,54,9910.477597013116,199,0.5498160465265729
351,-6.162657404807953e-05,44,28297.497712269425,246,0.5498160465265729
352,-0.0001526086367888148,49,14318.547892540693,294,0.5498160465265729
353,0.0007190582223737847,84,22131.2780264318,29,0.5498160465265729
354,-0.00023185107853086932,48,13897.037369266152,329,0.5498160465265729
355,0.001542299144916094,151,31179.33443491161,10,0.5498160465265729
356,0.0004783959918979005,97,5970.378915324807,60,0.5498160465265729
357,0.0015290920712926538,159,22641.163624569774,11,0.5498160465265729
358,0.00017903565642800657,75,15729.348806381226,134,0.5498160465265729
359,0.0004989403286457433,100,19186.388894557953,55,0.5498160465265729
360,0.00032284601366331023,80,10085.178231343627,89,0.5498160465265729
361,-0.0006251283819914211,27,7491.302072390914,434,0.5498160465265729
362,-0.0007161104447323583,39,9153.849932670593,443,0.5498160465265729
363,-7.923600554620168e-05,64,8986.742023468018,257,0.5498160465265729
364,-0.0006280632872411418,28,6966.216561071575,436,0.5498160465265729
365,0.0003287158241629535,92,15441.979471385479,88,0.5498160465265729
366,-0.00030815861502320315,50,15854.278863370419,364,0.5498160465265729
367,-0.00013499920529049073,67,37093.2913094908,287,0.5498160465265729
368,-0.00011445486854264792,68,14805.073620080948,275,0.5498160465265729
369,6.43619585281815e-09,78,21207.229973569512,215,0.5498160465265729
370,-0.00013499920529049073,61,14281.82326412201,286,0.5498160465265729
371,-0.0004989274562542396,39,10110.669141709805,413,0.5498160465265729
372,2.348567819341633e-05,72,9560.8097814098,201,0.5498160465265729
373,0.0002113196141745302,90,25225.57750017941,122,0.5498160465265729
374,-0.00043729444601030726,45,24889.585370138288,398,0.5498160465265729
375,-0.0008070925074732956,19,12501.13527315855,449,0.5498160465265729
376,-0.00019369731028470242,50,18864.921230852604,317,0.5498160465265729
377,0.00012033755143359298,69,20229.008535966277,155,0.5498160465265729
378,2.642058344313701e-05,57,35061.79933577776,200,0.5498160465265729
379,-5.282185829891749e-05,57,13146.387702070177,239,0.5498160465265729
380,0.0001614262249296825,69,22384.06362093985,140,0.5498160465265729
381,0.0005136148548943467,92,31506.50136551261,52,0.5498160465265729
382,-0.00034924728851909074,44,5671.709733232856,375,0.5498160465265729
383,0.0003844790239072426,85,19894.58408011496,75,0.5498160465265729
384,-4.988695304899488e-05,53,7192.818574726582,238,0.5498160465265729
385,-0.00018489259453554038,38,6094.453745350242,314,0.5498160465265729
386,0.00014381679343156034,67,10343.971485614777,143,0.5498160465265729
387,-5.575676354843624e-05,45,17895.159295663238,240,0.5498160465265729
388,-0.0004343595407605866,26,9563.87118588388,397,0.5498160465265729
389,-0.0009303585279607564,18,7666.977754548192,454,0.5498160465265729
390,-2.6407711051431374e-05,49,14776.251261271536,228,0.5498160465265729
391,0.0008540638638601282,111,15138.986982181668,24,0.5498160465265729
392,-0.00034924728851909074,33,1624.5430952608585,373,0.5498160465265729
393,-0.00018489259453554038,60,7331.6597333699465,313,0.5498160465265729
394,0.00021718942467397156,70,7146.049490347505,119,0.5498160465265729
395,0.00027001771916874187,77,6919.712045505643,103,0.5498160465265729
396,0.0004813308971476212,96,19069.047890365124,59,0.5498160465265729
397,0.0003727394029085618,86,11716.274478793144,76,0.5498160465265729
398,0.0003316507294126742,83,8052.978425651789,87,0.5498160465265729
399,0.0008217799061134026,108,10019.163039758801,25,0.5498160465265729
400,0.004654766162228822,261,46277.7743268013,2,0.5498160465265729
401,0.003454389915099323,225,35654.846914976835,5,0.5498160465265729
402,-7.923600554620168e-05,43,3779.3653337955475,259,0.5498160465265729
403,-0.0003521821937688114,39,2702.7116981446743,376,0.5498160465265729
404,0.0004461120341511749,106,6686.192519232631,64,0.5498160465265729
405,0.00024653847717117836,92,4591.296147927642,113,0.5498160465265729
406,0.00010272811993547083,74,3572.3563536405563,165,0.5498160465265729
407,1.1746057194735538e-05,71,3160.009873226285,210,0.5498160465265729
408,0.00016729603542912385,82,3675.314846754074,138,0.5498160465265729
409,-0.0002641350362775949,26,1213.9829965680838,341,0.5498160465265729
410,-0.0006280632872411418,23,1105.7001708447933,435,0.5498160465265729
411,0.0006104667281347253,120,13580.62125684321,38,0.5498160465265729
