node,cis,degree,strength,cis_rank,e0
75,-0.0007873594177951966,35,6672.839066982269,450,0.5443641154167469
76,-0.00015744588093650946,61,27679.56846998632,298,0.5443641154167469
77,0.0001063767297948754,79,19823.531996563077,156,0.5443641154167469
78,-0.00016041017993350737,67,16594.614688426256,301,0.5443641154167469
79,0.00039984233049644317,101,20237.053993582726,68,0.5443641154167469
80,0.000866719422521062,111,16144.976359173656,20,0.5443641154167469
81,-0.00030269653178859046,41,4635.754669710994,365,0.5443641154167469
82,-5.36954160419911e-05,58,11511.784964889288,245,0.5443641154167469
83,-0.0003827326047071257,38,7095.172752201557,390,0.5443641154167469
84,-0.0003945898006949133,35,5397.119222357869,395,0.5443641154167469
85,7.376944082830647e-05,75,14778.855938732624,174,0.5443641154167469
86,-6.258831303298478e-05,63,17977.458060368896,249,0.5443641154167469
87,-0.0004924116675954359,35,15439.182431519032,423,0.5443641154167469
88,0.0006784864362126135,115,29732.32195277512,35,0.5443641154167469
89,-1.219523008422454e-05,75,12301.027693748474,221,0.5443641154167469
90,0.00010044813180108357,85,14357.631355836987,158,0.5443641154167469
91,0.00015676981274383958,77,12553.94236150384,131,0.5443641154167469
92,-0.00021673186087605944,61,8579.477785512805,327,0.5443641154167469
93,-0.0004568400796316651,47,21201.823147252202,415,0.5443641154167469
94,-6.851691102698056e-05,61,10261.168169274926,255,0.5443641154167469
95,-0.0005605905445261835,44,14780.107956960797,433,0.5443641154167469
96,0.00030498476259291845,100,11035.819941595197,89,0.5443641154167469
97,0.000835594283052686,147,23199.92843569815,24,0.5443641154167469
98,-0.00027305354181881544,51,8312.981450095773,351,0.5443641154167469
99,0.0004650569084299889,106,20582.560028284788,58,0.5443641154167469
100,-0.0001633744789303013,63,16216.835516035557,303,0.5443641154167469
101,-8.333840601176609e-05,65,8474.859915837646,263,0.5443641154167469
102,-0.00024637485084583443,59,9787.269100517035,345,0.5443641154167469
103,0.00020716289569239587,90,17143.445961102843,116,0.5443641154167469
104,2.6340656876340175e-05,70,16533.595089554787,205,0.5443641154167469
105,6.191224484031489e-05,77,19453.258049070835,183,0.5443641154167469
106,8.859093581309199e-05,62,21873.866856962442,168,0.5443641154167469
107,0.00011823392578307092,72,15325.926098525524,150,0.5443641154167469
108,0.000174555606725623,74,21810.723575040698,127,0.5443641154167469
109,-7.44455090207724e-05,50,14296.487096607685,260,0.5443641154167469
110,-0.0004005183986889091,39,8121.076098546386,397,0.5443641154167469
111,-0.00017819597391529078,42,6584.498842969537,309,0.5443641154167469
112,6.784084283431069e-05,71,10406.075144261122,180,0.5443641154167469
113,3.8197852864535695e-05,49,5140.2960517555475,193,0.5443641154167469
114,6.784084283431069e-05,56,26527.72009678185,179,0.5443641154167469
115,-9.223130300275977e-05,44,23451.749409228563,266,0.5443641154167469
116,0.0001508412147498438,61,12376.336594253778,135,0.5443641154167469
117,0.0003109133605867103,75,40954.86198464036,88,0.5443641154167469
118,-0.000516126059571215,33,23484.702709928155,425,0.5443641154167469
119,-0.00013966008695452212,54,13664.560327991843,289,0.5443641154167469
120,-0.00024044625285183862,43,23084.268635988235,341,0.5443641154167469
121,-9.519560199975766e-05,64,39555.73979972303,267,0.5443641154167469
122,-0.00023155335586084495,55,22275.928671896458,331,0.5443641154167469
123,0.0008548622265332744,113,32141.014518395066,21,0.5443641154167469
124,0.0005510215793423159,104,22775.907210305333,46,0.5443641154167469
125,-0.00016930307692429708,50,15105.608226493001,305,0.5443641154167469
126,-0.000516126059571419,32,6124.138946771622,426,0.5443641154167469
127,-0.0005339118535532025,48,6048.855285048485,429,0.5443641154167469
128,-0.000400518398689113,60,9818.550122112036,399,0.5443641154167469
129,-0.0004183041926708964,36,11810.581690013409,405,0.5443641154167469
130,-0.00024637485084583443,57,10649.012156143785,346,0.5443641154167469
131,-0.00023451765485784284,59,23192.32819672674,334,0.5443641154167469
132,-0.0006287694214567271,42,15010.122475385666,440,0.5443641154167469
133,-0.00040348269768590697,36,12233.722488284111,400,0.5443641154167469
134,0.00031980625757770396,85,24753.193213269114,84,0.5443641154167469
135,0.00027534177262293955,80,14757.724911540747,96,0.5443641154167469
136,-1.5159529081222434e-05,66,17233.317322090268,223,0.5443641154167469
137,-0.00015448158193930763,59,16936.927718639374,297,0.5443641154167469
138,-0.00010112419999375344,59,18607.13446365297,271,0.5443641154167469
139,0.0007733440041161382,119,43642.784242123365,28,0.5443641154167469
140,-0.0002315533558610489,52,12040.0403560251,332,0.5443641154167469
141,-0.00024044625285183862,49,11506.796541705728,342,0.5443641154167469
142,-0.00013669578795752423,65,14833.8965254426,288,0.5443641154167469
143,0.00038502083551145367,82,11886.442685179412,75,0.5443641154167469
144,-0.00013076718996352842,50,9588.7286670506,281,0.5443641154167469
145,9.748383280408566e-05,64,12341.963930085301,162,0.5443641154167469
146,0.000779272602110134,113,12209.36076067388,27,0.5443641154167469
147,-7.148121002377451e-05,45,13662.999968960881,257,0.5443641154167469
148,1.44834608887565e-05,79,30895.595194995403,208,0.5443641154167469
149,-0.0002908393358005989,61,18033.99898956716,354,0.5443641154167469
150,-0.0005605905445259796,49,12657.514944508672,432,0.5443641154167469
151,0.0002516273806471603,93,24607.127524718642,102,0.5443641154167469
152,0.0005124856923817512,118,26270.700564816594,47,0.5443641154167469
153,-0.0004746258736134485,44,13038.004617199302,419,0.5443641154167469
154,-0.00044794718264067144,48,12139.36059744656,414,0.5443641154167469
155,-0.00012483859196953264,60,10181.563648208976,280,0.5443641154167469
156,-0.00013076718996352842,64,14029.010939538479,282,0.5443641154167469
157,-0.0007977344642845873,27,9577.82582589984,451,0.5443641154167469
158,-0.00021080326288206366,58,14990.199687540531,323,0.5443641154167469
159,-0.00014558868494831396,80,21542.028142228723,294,0.5443641154167469
160,-0.0005605905445257756,40,6835.611006081104,431,0.5443641154167469
161,-7.148121002377451e-05,78,10749.430241942406,256,0.5443641154167469
162,-8.03741070147682e-05,83,9283.324951067567,261,0.5443641154167469
163,-0.000489447368598438,32,13455.980176657438,422,0.5443641154167469
164,-0.0006524838134325063,38,9077.270638927817,442,0.5443641154167469
165,0.0001804842047196188,89,26104.64700846374,124,0.5443641154167469
166,-8.630270500876398e-05,58,11686.324039027095,265,0.5443641154167469
167,0.00010044813180108357,56,22006.683784261346,159,0.5443641154167469
168,0.00028127037061713927,73,18984.125758230686,93,0.5443641154167469
169,-5.962401403598689e-05,64,10728.752835705876,247,0.5443641154167469
170,-3.3803409623296667e-07,66,14125.012955278158,214,0.5443641154167469
171,0.00013601971976485433,77,13236.795331910253,142,0.5443641154167469
172,2.626264900560978e-06,53,16233.198269464076,212,0.5443641154167469
173,3.2269254870539914e-05,56,22579.449149012566,197,0.5443641154167469
174,8.859093581309199e-05,78,26509.06060437858,165,0.5443641154167469
175,0.0001241625237770667,67,17686.62822036445,143,0.5443641154167469
176,9.155523481008988e-05,67,25334.467051520944,163,0.5443641154167469
177,8.554862894760714e-06,62,33213.920140706,211,0.5443641154167469
178,-6.258831303298478e-05,65,21647.447401449084,250,0.5443641154167469
179,0.00034055635055668925,87,14321.873367220163,81,0.5443641154167469
180,-0.00023451765485784284,46,9198.292867645621,335,0.5443641154167469
181,0.0003924315830040504,89,18682.826559394598,71,0.5443641154167469
182,-0.00023451765485784284,50,8030.0477236658335,337,0.5443641154167469
183,8.562663681629804e-05,75,11895.497698247433,169,0.5443641154167469
184,0.00014491261675584802,85,14845.941404029727,138,0.5443641154167469
185,-0.00018116027291208473,54,18261.275762185454,311,0.5443641154167469
186,0.00015084121474963984,68,13583.053459689021,136,0.5443641154167469
187,-3.2945323063209794e-05,66,13814.529854774475,234,0.5443641154167469
188,0.00024273448365616664,78,23352.63459791243,110,0.5443641154167469
189,0.0004087352274872329,85,8757.610356502235,67,0.5443641154167469
190,0.00045023541344520337,89,13685.027667745948,60,0.5443641154167469
191,5.598364684631911e-05,64,6938.873671755195,187,0.5443641154167469
192,0.0001419483177588501,75,4721.253199324012,139,0.5443641154167469
193,0.00029016326760813294,73,6684.8067999482155,91,0.5443641154167469
194,2.9304955873542017e-05,56,10362.47566537559,200,0.5443641154167469
195,9.155523481008988e-05,68,7734.730337351561,164,0.5443641154167469
196,0.0003138776595839121,85,11541.215284764767,85,0.5443641154167469
197,7.080514183130858e-05,64,7631.54279589653,176,0.5443641154167469
198,-0.0007147340923690542,27,3183.9931034594774,448,0.5443641154167469
199,-0.0001633744789303013,45,10126.024770125747,302,0.5443641154167469
200,-0.0002967679337945947,47,21884.499027371407,359,0.5443641154167469
201,-0.0002760178408156094,53,17567.473681285977,352,0.5443641154167469
202,-0.00028787503680360096,51,24656.66417208314,353,0.5443641154167469
203,-7.44455090207724e-05,67,17505.066902786493,259,0.5443641154167469
204,0.00015676981274363565,82,26632.378823131323,132,0.5443641154167469
205,0.0005095213933847534,100,31075.70014794171,48,0.5443641154167469
206,-6.2666320902287535e-06,66,9605.493796780705,218,0.5443641154167469
207,-0.0003145537277763781,45,5319.236474364996,369,0.5443641154167469
208,-2.4052426072216113e-05,71,25507.58512787521,230,0.5443641154167469
209,-0.0004998224150878286,34,7806.9522791951895,424,0.5443641154167469
210,-0.00015744588093650946,56,16975.72982081771,299,0.5443641154167469
211,-2.4052426072216113e-05,58,24595.24056534469,232,0.5443641154167469
212,-0.000172267375921295,55,9128.460921645164,307,0.5443641154167469
213,0.00024569878265336847,78,16074.135286569595,108,0.5443641154167469
214,0.00039984233049644317,81,11489.287031963468,69,0.5443641154167469
215,-1.8123828078220326e-05,75,23190.78423961997,224,0.5443641154167469
216,0.0002516273806471603,74,11221.589234173298,103,0.5443641154167469
217,-2.108812707521822e-05,71,18588.420519962907,227,0.5443641154167469
218,0.00017751990572262088,68,19211.71050168574,126,0.5443641154167469
219,0.00022494868967438324,73,19558.41187275946,113,0.5443641154167469
220,3.5233553867537805e-05,66,7227.277907237411,194,0.5443641154167469
221,-0.00029825008329299166,58,24200.58161532879,361,0.5443641154167469
222,0.0002486630816501624,81,13247.003036022186,104,0.5443641154167469
223,2.9304955873542017e-05,52,14539.139061629772,201,0.5443641154167469
224,0.00013898401876185222,65,13502.414969474077,140,0.5443641154167469
225,0.00014787691575284591,77,18887.452751919627,137,0.5443641154167469
226,-0.00018708887090628445,68,12970.207296893,318,0.5443641154167469
227,0.0001538055137468417,72,12664.30388110876,134,0.5443641154167469
228,0.0001063767297948754,69,9412.088274031878,155,0.5443641154167469
229,-0.00023748195385484073,54,8936.16258250922,338,0.5443641154167469
230,0.00024569878265336847,94,23003.37518839538,109,0.5443641154167469
231,-0.0002063568143866688,68,17187.016615651548,321,0.5443641154167469
232,0.00021309149368639165,97,13295.440454125404,114,0.5443641154167469
233,0.0004709855064239847,109,9070.68894045055,55,0.5443641154167469
234,0.0003524135465446808,102,14941.529521375895,79,0.5443641154167469
235,-0.00020783896388506577,55,7352.140251979232,322,0.5443641154167469
236,0.0004709855064239847,107,14144.688079431653,56,0.5443641154167469
237,-0.00013966008695452212,62,9172.154306009412,291,0.5443641154167469
238,-0.0003353038207553633,48,4646.303033784032,376,0.5443641154167469
239,-1.8123828078220326e-05,74,15251.315333470702,225,0.5443641154167469
240,-0.0006421087669431156,29,4443.3250164836645,441,0.5443641154167469
241,-0.00026712494382481966,48,8418.010312736034,349,0.5443641154167469
242,-0.000691019700393275,32,4984.976681023836,446,0.5443641154167469
243,-0.0005413226010455952,40,11780.123136997223,430,0.5443641154167469
244,-4.4802519050997416e-05,74,6996.996245577931,236,0.5443641154167469
245,0.00018344850371661669,90,28870.287350550294,123,0.5443641154167469
246,-0.00044646503314227446,46,8309.637265697122,412,0.5443641154167469
247,-2.4052426072216113e-05,76,9573.13282521069,228,0.5443641154167469
248,-0.0004197863421692934,49,8457.838323503733,406,0.5443641154167469
249,-9.230931087226646e-06,47,4501.50257641077,219,0.5443641154167469
250,-0.0003931076511965163,52,11110.791378036141,393,0.5443641154167469
251,7.080514183130858e-05,82,13256.302914261818,177,0.5443641154167469
252,-6.555261202998267e-05,82,20172.47086262703,251,0.5443641154167469
253,0.0017411876266309537,121,18463.5753454566,8,0.5443641154167469
254,-0.0003278930732627666,57,9886.729922577739,373,0.5443641154167469
255,-0.00019894606689407207,52,14292.389809414744,320,0.5443641154167469
256,-3.3023330934348085e-06,79,13855.86465331912,216,0.5443641154167469
257,-0.00024044625285183862,61,6209.489955872297,340,0.5443641154167469
258,-0.00018708887090628445,61,11868.572809964418,317,0.5443641154167469
259,0.00022494868967438324,72,15364.195654466748,112,0.5443641154167469
260,-0.0004716615746164506,38,7303.009372755885,417,0.5443641154167469
261,0.00010934102879207724,55,5096.549686253071,154,0.5443641154167469
262,-0.0004449828836438775,32,4483.399048611522,411,0.5443641154167469
263,-0.0004805544716074443,31,5027.014418870211,420,0.5443641154167469
264,-0.0003530896147373507,43,2458.776031821966,380,0.5443641154167469
265,-0.00019301746890028023,48,15129.030770719051,319,0.5443641154167469
266,0.0001715913077286251,69,3421.988786175847,128,0.5443641154167469
267,8.26623378190962e-05,73,22629.126564785838,171,0.5443641154167469
268,2.6340656876544124e-05,67,17345.673789590597,203,0.5443641154167469
269,-0.00041237559467690064,29,4048.2443125844,403,0.5443641154167469
270,1.1519161891554659e-05,75,25289.092704422772,210,0.5443641154167469
271,0.00020419859669539798,82,8369.63560846448,119,0.5443641154167469
272,-5.0731117044993204e-05,75,12576.163033276796,238,0.5443641154167469
273,-0.00018116027291208473,71,16421.17797461152,313,0.5443641154167469
274,-0.00040644699668290486,46,8729.911525517702,401,0.5443641154167469
275,-3.3803409643691526e-07,56,6861.961834877729,215,0.5443641154167469
276,-0.000172267375921295,55,4777.18510197103,308,0.5443641154167469
277,-0.00021080326288206366,60,15686.11879183352,324,0.5443641154167469
278,-5.36954160419911e-05,50,8415.454403981566,244,0.5443641154167469
279,-0.0009074135271731014,24,10735.274540394545,453,0.5443641154167469
280,-0.0007651271753178144,34,9410.100956082344,449,0.5443641154167469
281,-0.00010408849899075133,62,11048.935942530632,274,0.5443641154167469
282,-0.000373839707716132,59,12578.865125834942,387,0.5443641154167469
283,-0.0003560539137341446,51,10988.926365435123,381,0.5443641154167469
284,0.0006577363432338322,105,11035.828710094094,37,0.5443641154167469
285,3.5233553867537805e-05,78,8903.132896333933,195,0.5443641154167469
286,0.002222886213640766,148,17145.712404355407,6,0.5443641154167469
287,0.0001241625237770667,64,5346.449316293001,144,0.5443641154167469
288,0.00020419859669560192,77,6253.668181821704,118,0.5443641154167469
289,0.00016566270973483326,87,18844.40745729208,129,0.5443641154167469
290,-0.00021969615987305733,54,23782.42687778175,328,0.5443641154167469
291,-0.0003708754087191341,45,8976.77526652813,386,0.5443641154167469
292,9.748383280408566e-05,84,23155.25698159635,161,0.5443641154167469
293,-5.0731117044993204e-05,79,11512.16005538404,237,0.5443641154167469
294,-0.0009666995071126515,25,5746.847124278545,455,0.5443641154167469
295,-0.0005813406375047609,28,1921.2994310706854,435,0.5443641154167469
296,1.7447759885550446e-05,53,6351.736499458551,206,0.5443641154167469
297,-0.0004005183986889091,46,12944.863130301237,398,0.5443641154167469
298,-2.108812707521822e-05,53,8185.330890566111,226,0.5443641154167469
299,-5.36954160419911e-05,50,5914.848635405302,243,0.5443641154167469
300,0.0004887713004057681,115,19526.626677036285,52,0.5443641154167469
301,0.0007022008281885966,127,18724.23104467988,33,0.5443641154167469
302,0.0008415228810468858,143,22040.106398180127,22,0.5443641154167469
303,0.0013128464215671034,171,15293.568069159985,13,0.5443641154167469
304,0.0006192004562730636,125,18985.892184391618,40,0.5443641154167469
305,4.709074985532543e-05,63,30488.548238366842,189,0.5443641154167469
306,-3.590962206000374e-05,75,11603.3849221766,235,0.5443641154167469
307,-1.5159529081222434e-05,73,11670.94312800467,222,0.5443641154167469
308,1.44834608887565e-05,78,20407.46997986734,207,0.5443641154167469
309,-0.000344196717746357,38,14493.278652250767,378,0.5443641154167469
310,0.0007081294261825924,114,20481.769017994404,31,0.5443641154167469
311,0.001994635190872948,150,21544.21024043113,7,0.5443641154167469
312,0.00029016326760813294,72,12090.863643854856,90,0.5443641154167469
313,0.0004324496194630121,88,8870.443595811725,64,0.5443641154167469
314,0.0004176281244782266,76,7560.628471389413,65,0.5443641154167469
315,0.0017130267861597795,114,14991.771340027452,10,0.5443641154167469
316,0.0003450027990520841,81,17442.1232906878,80,0.5443641154167469
317,-0.0002908393358005989,49,10442.30666859448,355,0.5443641154167469
318,0.000260520277638154,74,10066.945975273848,99,0.5443641154167469
319,-9.815990099675555e-05,47,14842.302693590522,269,0.5443641154167469
320,3.8197852864535695e-05,50,21632.01246970892,191,0.5443641154167469
321,-0.0005917156839943554,24,8877.01374694705,437,0.5443641154167469
322,-6.2666320902287535e-06,51,11673.775680698454,217,0.5443641154167469
323,8.562663681609409e-05,55,27751.62885696441,170,0.5443641154167469
324,-0.00024341055184883654,42,29172.622082412243,344,0.5443641154167469
325,-0.0005324297040546015,34,33671.055594965816,428,0.5443641154167469
326,-0.00030269653178859046,39,21129.651183485985,366,0.5443641154167469
327,-0.00040941129567990275,39,32932.74509343505,402,0.5443641154167469
328,0.00010934102879207724,68,23447.464754372835,152,0.5443641154167469
329,-0.00043905428564967777,39,30299.464666828513,410,0.5443641154167469
330,3.2269254870539914e-05,65,17578.343155428767,196,0.5443641154167469
331,-0.00036198251172814044,55,10734.414154022932,383,0.5443641154167469
332,8.859093581309199e-05,63,5485.8099429905415,167,0.5443641154167469
333,-0.0004331256876558859,44,12094.125673398376,409,0.5443641154167469
334,0.0001538055137468417,70,6182.003171741962,133,0.5443641154167469
335,-0.00010112419999375344,71,8330.824272751808,273,0.5443641154167469
336,-0.00027305354181881544,62,19251.62733450532,350,0.5443641154167469
337,-7.44455090207724e-05,71,25946.313044816256,258,0.5443641154167469
338,0.00031980625757770396,98,14252.379156723619,83,0.5443641154167469
339,-0.00036494681072534227,42,9547.321760132909,384,0.5443641154167469
340,-0.00013076718996352842,44,23763.976487517357,283,0.5443641154167469
341,-0.00044794718264067144,35,16861.97920899093,413,0.5443641154167469
342,0.00038798513450845156,90,21952.655437223613,72,0.5443641154167469
343,-0.00023451765485784284,54,11693.828912958503,336,0.5443641154167469
344,-9.815990099675555e-05,67,15677.829712450504,270,0.5443641154167469
345,-0.0003560539137341446,49,6906.018487907946,382,0.5443641154167469
346,-0.00013076718996352842,69,9228.217066586018,285,0.5443641154167469
347,-0.00010112419999375344,48,8382.465657681227,272,0.5443641154167469
348,-0.00021080326288206366,59,9169.89365401864,325,0.5443641154167469
349,-0.0002908393358005989,52,14920.830726891756,356,0.5443641154167469
350,-0.0003797683057101278,42,12959.915761426091,389,0.5443641154167469
351,-5.369541604178715e-05,74,21447.29700936377,241,0.5443641154167469
352,0.00010934102879207724,80,14287.519783854485,153,0.5443641154167469
353,7.969803882230226e-05,85,28126.524045705795,172,0.5443641154167469
354,-0.00042719708966168615,38,10293.469089329243,407,0.5443641154167469
355,0.0005984503632940784,107,16077.367486059666,42,0.5443641154167469
356,0.001727848281144565,132,14257.94298298657,9,0.5443641154167469
357,0.0005865931673062907,98,10998.527762278914,43,0.5443641154167469
358,3.8197852864535695e-05,63,12772.55892598629,192,0.5443641154167469
359,0.0008029869940859132,117,27206.67913915217,26,0.5443641154167469
360,0.0006962722301946009,99,20066.409921646118,34,0.5443641154167469
361,-0.0010111639920674159,26,7361.072926998138,456,0.5443641154167469
362,-0.0004835187706044422,47,10431.194656208158,421,0.5443641154167469
363,-0.000373839707716132,59,16041.679087549448,388,0.5443641154167469
364,-0.000661376710423296,32,4398.465136498213,444,0.5443641154167469
365,-0.00021376756187906155,68,13955.214847326279,326,0.5443641154167469
366,-0.00034567886724475396,50,16409.960900962353,379,0.5443641154167469
367,-0.00014262438595152,58,21653.532296091318,292,0.5443641154167469
368,-5.0731117044993204e-05,69,19307.758272200823,239,0.5443641154167469
369,0.0001804842047196188,88,22142.249240145087,125,0.5443641154167469
370,0.0002486630816501624,100,15170.446318939328,105,0.5443641154167469
371,-0.00029825008329299166,58,7347.98591761291,362,0.5443641154167469
372,2.9304955873542017e-05,88,9165.070997834206,199,0.5443641154167469
373,4.116215186153359e-05,92,21218.12076677382,190,0.5443641154167469
374,1.44834608887565e-05,60,13399.646625548601,209,0.5443641154167469
375,-0.000662858859922101,23,11053.473423704505,445,0.5443641154167469
376,6.48765438373128e-05,65,25187.655985295773,182,0.5443641154167469
377,6.784084283431069e-05,79,30706.945503503084,181,0.5443641154167469
378,0.00020419859669560192,72,24252.45974048972,117,0.5443641154167469
379,-8.03741070147682e-05,51,16029.902127563953,262,0.5443641154167469
380,0.00021012719468959773,73,20398.972025692463,115,0.5443641154167469
381,0.0001241625237770667,65,24486.845451444387,145,0.5443641154167469
382,-3.3803409623296667e-07,59,7279.59827311337,213,0.5443641154167469
383,0.00012119822478006881,65,17061.36809013784,147,0.5443641154167469
384,-0.000172267375921295,48,7833.669775933027,306,0.5443641154167469
385,-0.00012187429297253475,39,8731.441083043814,277,0.5443641154167469
386,0.0002753417726231435,75,10894.438142359257,95,0.5443641154167469
387,-0.0002908393358005989,45,14322.785861462355,357,0.5443641154167469
388,-0.00017819597391529078,50,12818.186268046498,310,0.5443641154167469
389,-0.0002967679337945947,43,13546.214403733611,360,0.5443641154167469
390,-5.665971503898899e-05,62,14835.672773897648,246,0.5443641154167469
391,0.0006192004562730636,88,14763.229985907674,39,0.5443641154167469
392,-0.0005872692354987566,18,1102.7174008339643,436,0.5443641154167469
393,-2.998102406600795e-05,56,6137.894899480045,233,0.5443641154167469
394,-5.36954160419911e-05,45,3416.9506288319826,242,0.5443641154167469
395,0.0002486630816501624,69,7077.154407352209,106,0.5443641154167469
396,0.00020123429769860403,66,10128.602599918842,120,0.5443641154167469
397,0.0003138776595839121,76,9775.645902648568,86,0.5443641154167469
398,5.8947945843317e-05,50,3707.147215411067,185,0.5443641154167469
399,0.000432449619463216,86,11229.502083212137,63,0.5443641154167469
400,0.0031358903047114263,229,55477.6158387959,4,0.5443641154167469
401,0.006564102094721848,244,55906.55924936384,1,0.5443641154167469
402,7.080514183110462e-05,52,3998.715817347169,178,0.5443641154167469
403,-0.00032937522276136754,37,1639.2754279226065,374,0.5443641154167469
404,0.0005035927953907576,111,9589.172622963786,50,0.5443641154167469
405,-0.00013669578795752423,52,4584.018405780196,287,0.5443641154167469
406,9.748383280408566e-05,73,3604.997324168682,160,0.5443641154167469
407,0.00010341243079808146,63,3400.2030066996813,157,0.5443641154167469
408,-0.00041237559467690064,32,1508.6698166280985,404,0.5443641154167469
409,-0.00022562475786684917,20,1613.1699302494526,329,0.5443641154167469
410,-0.0001337314889605263,37,1524.1294908672571,286,0.5443641154167469
411,0.0011720422192102134,115,14171.636527851224,16,0.5443641154167469
