node,cis,degree,strength,cis_rank,e0
413,-0.00033863884080678644,36,1849.9204718470573,359,0.5412393162393161
414,0.007766332740114639,223,56698.85118307173,1,0.5412393162393161
415,0.001960030678740707,195,59348.89505712688,8,0.5412393162393161
416,0.00015627573798029126,66,8094.243652746081,165,0.5412393162393161
417,-0.0001508098139177284,38,3540.8745862692595,295,0.5412393162393161
418,0.000636283251141377,105,11412.213555201888,42,0.5412393162393161
419,0.00038286313549725675,83,4892.57643276453,88,0.5412393162393161
420,-0.00025217786017545855,26,1087.8659747093916,336,0.5412393162393161
421,-1.6646223282774817e-05,47,3522.063071221113,228,0.5412393162393161
422,-0.0006188916745780616,12,516.2414237558842,423,0.5412393162393161
423,-0.0001895681845458409,38,2328.726493522525,312,0.5412393162393161
424,-0.00042211840831328523,16,1000.3454829007387,381,0.5412393162393161
425,0.0006571531430178478,113,11078.670265197754,40,0.5412393162393161
426,-0.0010303266858590508,1,55.97982577979565,452,0.5412393162393161
427,-0.0006159102614528222,11,520.9545441120863,422,0.5412393162393161
428,0.0013249896830681968,162,13535.739416480064,15,0.5412393162393161
429,0.0004037330273739327,98,8846.530414581299,79,0.5412393162393161
430,0.0010417554361718873,149,25472.87167444825,21,0.5412393162393161
431,0.0006154133592647011,121,11133.560701981187,47,0.5412393162393161
432,0.0019630120918661515,203,21779.651391535997,7,0.5412393162393161
433,0.0005110638998819366,110,10875.53533987701,62,0.5412393162393161
434,0.0005677107492612805,111,9640.111967146397,53,0.5412393162393161
435,0.0006869672742700369,124,10295.564694747329,37,0.5412393162393161
436,0.0002606251973630557,75,7012.6555497050285,125,0.5412393162393161
437,0.0004037330273739327,88,10537.522899270058,81,0.5412393162393161
438,0.0002993835679909631,81,7387.276140868664,111,0.5412393162393161
439,0.000794298146778246,128,14675.1099447608,33,0.5412393162393161
440,0.00019503410860819865,69,5881.714428901672,146,0.5412393162393161
441,6.68333442235188e-05,54,3718.5015404224396,196,0.5412393162393161
442,0.0030557000022607595,178,34321.426010519266,2,0.5412393162393161
443,0.0003590118304955465,84,12610.968723550439,95,0.5412393162393161
444,0.001146104895554652,136,48236.859174504876,18,0.5412393162393161
445,-0.00031478753580528135,44,10424.403796195984,352,0.5412393162393161
446,0.0003411233517441099,88,140069.44054295123,102,0.5412393162393161
447,0.00036497465674582017,86,103273.70341686904,93,0.5412393162393161
448,0.0001667106839185267,69,79195.9668109566,156,0.5412393162393161
449,-2.559046265828796e-05,47,36793.648330658674,234,0.5412393162393161
450,0.0004737962358165463,85,126744.4479124099,68,0.5412393162393161
451,0.0017558038796629345,135,180186.0905356109,9,0.5412393162393161
452,8.770323609998964e-05,66,61548.77526888251,188,0.5412393162393161
453,0.0002009969348586775,70,52036.52137084305,145,0.5412393162393161
454,0.0001503129117298124,61,29127.882563889027,168,0.5412393162393161
455,-0.0007128061880225906,25,27507.95449961722,438,0.5412393162393161
