node,cis,degree,strength,cis_rank,e0
413,-0.0007172207299584634,14,1202.8413769304752,443,0.5480126598547651
414,0.006666271905759626,252,71233.41677415371,1,0.5480126598547651
415,0.002476158238510554,216,55036.64244623482,5,0.5480126598547651
416,0.00013817492733992536,66,8575.609356611967,158,0.5480126598547651
417,6.161627987087574e-05,53,4592.340995043516,194,0.5480126598547651
418,0.0005916376854260062,111,10870.158728852868,41,0.5480126598547651
419,0.0003943519400247599,89,4546.02036075294,68,0.5480126598547651
420,-0.00030939870401753324,34,2481.058228969574,357,0.5480126598547651
421,7.044996996350513e-05,53,4681.359574913979,189,0.5480126598547651
422,-0.00030056501392510644,32,2318.27104370296,351,0.5480126598547651
423,-7.088907151775493e-05,43,3326.282209083438,252,0.5480126598547651
424,-0.0004890170692335207,9,692.4209964424372,407,0.5480126598547651
425,0.0011466878795768187,147,16694.65328885615,15,0.5480126598547651
426,-0.0005714648434307874,12,466.62270841002464,429,0.5480126598547651
427,-0.0006450789275356272,14,1114.9202969521284,437,0.5480126598547651
428,0.0010333221900550452,143,9862.613014996052,19,0.5480126598547651
429,0.00027951396882138803,76,5482.403682485223,101,0.5480126598547651
430,0.0011275482177093535,162,16869.940576136112,16,0.5480126598547651
431,0.0008036462476478963,137,13179.07489337027,23,0.5480126598547651
432,0.0018857732839894267,201,22459.99672831595,7,0.5480126598547651
433,0.0006593626428024264,119,8781.243027567863,33,0.5480126598547651
434,0.00035018348956201805,100,7990.4306836128235,81,0.5480126598547651
435,0.0007712560506419936,131,12170.4480099082,25,0.5480126598547651
436,0.0007712560506419936,129,13555.384134531021,26,0.5480126598547651
437,0.0002883476589140174,77,6739.16823926568,98,0.5480126598547651
438,0.0001911770678954992,75,5215.349508225918,135,0.5480126598547651
439,0.0011908563300395605,156,13881.448866724968,14,0.5480126598547651
440,0.0006034159388828453,121,10263.42588339746,39,0.5480126598547651
441,0.00020884444808075798,77,5577.19440767169,128,0.5480126598547651
442,0.002103670972939939,173,41939.193584397435,6,0.5480126598547651
443,0.0004915225310432781,97,18164.14394877851,58,0.5480126598547651
444,0.0014853126664591224,152,46601.483070746064,10,0.5480126598547651
445,-0.00033295521093100905,39,15735.384947434068,366,0.5480126598547651
446,0.0001764542510744502,71,124171.65301667154,141,0.5480126598547651
447,0.00011167385706223975,66,91390.60583931208,169,0.5480126598547651
448,-1.1997804233964096e-05,57,140766.93199166656,230,0.5480126598547651
449,-0.00016805966253627316,51,37444.11970129609,297,0.5480126598547651
450,0.0002883476589140174,73,152116.107298851,99,0.5480126598547651
451,0.001423476835810919,132,211328.37956134975,13,0.5480126598547651
452,0.000264791152000339,72,87316.33316396177,104,0.5480126598547651
453,0.0002117890114447652,67,96383.79923020303,127,0.5480126598547651
454,-0.00013861402889417515,35,43560.37852139771,284,0.5480126598547651
455,-0.0003064541406533234,43,38095.41250243783,354,0.5480126598547651
