node,cis,degree,strength,cis_rank,e0
413,-0.00045170319131660315,22,1706.9759991168976,398,0.5456975772765246
414,0.0031514688887674517,224,75219.93541626632,4,0.5456975772765246
415,0.005174094824571788,253,78512.22291564941,2,0.5456975772765246
416,9.5974607090757e-06,53,5809.967568859458,213,0.5456975772765246
417,-0.0002890651409229591,22,1806.8798502087593,350,0.5456975772765246
418,0.0007754748252898172,132,9509.576008275151,34,0.5456975772765246
419,-0.00010277064683577917,52,3986.4117081463337,252,0.5456975772765246
420,2.7339793479176743e-05,64,5213.570279367268,207,0.5456975772765246
421,3.91680153260464e-05,68,5156.553955003619,203,0.5456975772765246
422,-0.0002328810871507351,47,3275.1893909573555,321,0.5456975772765246
423,-0.00012642709052931506,35,3389.1873980537057,272,0.5456975772765246
424,-0.0002861080854612417,21,1002.2062254101038,348,0.5456975772765246
425,0.0005389103883536447,99,13729.824900597334,57,0.5456975772765246
426,-0.001168789140779516,5,261.8325231075287,456,0.5456975772765246
427,-0.0002151387543804306,50,3609.1084208786488,311,0.5456975772765246
428,0.0007577324925195128,128,18877.18090620637,35,0.5456975772765246
429,0.0007769533530207777,115,11429.559711709619,33,0.5456975772765246
430,0.001006125151302555,133,18995.126297563314,22,0.5456975772765246
431,0.00037922939342171813,86,8483.482848495245,83,0.5456975772765246
432,0.0007370331042876943,122,16065.129064559937,38,0.5456975772765246
433,0.0003230453396494941,79,7832.121046662331,98,0.5456975772765246
434,0.00019884901025797304,64,4852.963251143694,136,0.5456975772765246
435,0.0011879840621972604,161,21911.43842023611,15,0.5456975772765246
436,0.00105343803868983,133,13659.893101662397,19,0.5456975772765246
437,0.000731118993364463,123,15012.359830021858,39,0.5456975772765246
438,0.00025799011949191445,87,8110.6700320243835,118,0.5456975772765246
439,0.0013816711949386322,175,26967.11899884045,8,0.5456975772765246
440,0.0003703582270367693,97,10828.127129033208,87,0.5456975772765246
441,0.00026686128587706667,88,9079.17294037342,115,0.5456975772765246
442,0.0013668859176302485,151,50284.526720136404,9,0.5456975772765246
443,-0.0001382553123761847,51,15154.769143745303,278,0.5456975772765246
444,0.0022599166670642288,183,51631.83765335381,5,0.5456975772765246
445,0.0005418674438153622,106,15367.821084365249,56,0.5456975772765246
446,0.0012959165865494375,132,87945.68537171185,11,0.5456975772765246
447,0.0005211680555833403,104,94558.4655109942,59,0.5456975772765246
448,0.0010416098168429604,128,106966.8071988523,20,0.5456975772765246
449,4.80391817109952e-05,55,30051.356254339218,201,0.5456975772765246
450,0.0004975116118898044,98,75634.82362142205,61,0.5456975772765246
451,0.0011835484790047861,141,172369.41942363977,16,0.5456975772765246
452,0.0006985913832855714,111,47574.56102718413,43,0.5456975772765246
453,0.0005921373866641513,103,74977.89391821623,49,0.5456975772765246
454,-0.0002949792518463939,36,32506.15964716673,353,0.5456975772765246
455,-0.0005404148551677187,31,26931.295672610402,419,0.5456975772765246
