node,cis,degree,strength,cis_rank,e0
375,-0.0004751324031854273,28,8716.055596798658,417,0.5497718655613392
376,0.0005228155727259082,101,23440.93420791626,42,0.5497718655613392
377,0.0008192648243935714,111,27197.472701892257,20,0.5497718655613392
378,0.00015885807562860722,66,33131.26158723235,152,0.5497718655613392
379,-0.0004193647221787391,36,14485.055709451437,404,0.5497718655613392
380,-0.00021096970367976466,40,14724.594570830464,318,0.5497718655613392
381,-0.00018455343372903685,48,27207.026535257697,302,0.5497718655613392
382,-0.0003342456301156867,43,10597.205245405436,368,0.5497718655613392
383,-4.0731519553659874e-05,49,7765.696688354015,233,0.5497718655613392
384,6.786870135428196e-05,62,13826.187846794724,188,0.5497718655613392
385,-0.00012878575272214676,54,11312.784926995635,277,0.5497718655613392
386,0.00014711751120626346,68,11003.640590161085,158,0.5497718655613392
387,-0.0004927432498192458,30,16057.1618860811,424,0.5497718655613392
388,0.000164728357840082,68,16037.03529676795,147,0.5497718655613392
389,-0.0004193647221787391,39,18765.06000676751,406,0.5497718655613392
390,0.0004083450696064916,92,16151.675308167934,75,0.5497718655613392
391,0.00015298779341733437,73,11112.726521104574,155,0.5497718655613392
392,-0.0005367703664035902,31,2353.597212597728,431,0.5497718655613392
393,-0.00040175387554492055,41,4245.318297430873,390,0.5497718655613392
394,0.00017646892226242576,65,9366.263763338327,144,0.5497718655613392
395,0.00016472835783988007,70,8860.183855727315,149,0.5497718655613392
396,0.00027039343764218547,73,9501.715146049857,109,0.5497718655613392
397,0.00015005265231189988,68,8146.622455120087,156,0.5497718655613392
398,0.00040540992850085516,88,10616.448442101479,77,0.5497718655613392
399,0.0009278650453015132,120,9667.74743387103,17,0.5497718655613392
400,0.003669286837951797,236,49218.27497301996,4,0.5497718655613392
401,0.004294471893449124,240,45930.37573458254,3,0.5497718655613392
402,-6.421264839854932e-05,41,4310.156512990594,242,0.5497718655613392
403,-0.0002902185135313423,37,3382.128326460719,348,0.5497718655613392
404,0.0004905290205639075,111,10457.445527330041,52,0.5497718655613392
405,1.2101020347593805e-05,65,3691.3403910696507,212,0.5497718655613392
406,-0.0003929484522282132,20,972.4389651417732,386,0.5497718655613392
407,0.00010015525351628263,65,6843.0925628989935,177,0.5497718655613392
408,-0.0006204218879137235,21,1102.9311249405146,446,0.5497718655613392
409,-0.0005543812130374087,7,653.3153087496758,437,0.5497718655613392
410,-0.000404689016650557,13,708.8021093457937,392,0.5497718655613392
411,0.00046998303282445256,102,18753.62144714594,58,0.5497718655613392
412,-0.000727554538268948,9,382.1437279731035,452,0.5497718655613392
