node,cis,degree,strength,cis_rank,e0
412,-0.0007565481606888586,10,236.72127620875835,446,0.5417574384679648
413,-0.000333592387647796,40,1192.8610376119614,351,0.5417574384679648
414,0.007884259568830529,250,55428.59665092826,1,0.5417574384679648
415,0.0026509265178945676,208,58123.35811138153,3,0.5417574384679648
416,0.00031573408082356173,80,7575.87136208266,99,0.5417574384679648
417,-3.573620945006083e-05,43,2682.340190976858,238,0.5417574384679648
418,0.0007416684156464131,123,12097.81649543345,36,0.5417574384679648
419,0.0004050909342827593,93,4632.747382774949,84,0.5417574384679648
420,-0.00026210690488035594,28,1307.0528835058212,323,0.5417574384679648
421,0.00019361304776243296,63,3776.6018023490906,134,0.5417574384679648
422,-0.00034252807299377724,21,1183.3982079774141,355,0.5417574384679648
423,-0.0002769997137903247,44,1868.661164417863,326,0.5417574384679648
424,-0.0004944347238746386,11,316.3945772796869,406,0.5417574384679648
425,0.0006761400564429606,110,10332.152357980609,46,0.5417574384679648
426,-0.00037827081437749724,8,216.641991391778,370,0.5417574384679648
427,-0.0003872064997234785,17,671.30968105793,375,0.5417574384679648
428,0.0006344401914950482,119,6295.228174731135,49,0.5417574384679648
429,0.0004810442597232925,91,7747.757427409291,68,0.5417574384679648
430,0.0010961172677018247,154,20754.59206455946,21,0.5417574384679648
431,0.0009144249990012308,144,10719.62559324503,24,0.5417574384679648
432,0.0013165308395681322,179,13719.002848856151,15,0.5417574384679648
433,0.0007208184831724569,127,13861.68849235773,38,0.5417574384679648
434,0.00044381223744847313,102,4523.108138486743,77,0.5417574384679648
435,0.0008488966397975732,128,14238.589512720704,27,0.5417574384679648
436,0.0003216912043873443,80,12394.48161841929,98,0.5417574384679648
437,0.000336584013297313,75,10518.161933153868,96,0.5417574384679648
438,0.00022042010380017173,67,7020.389572903514,121,0.5417574384679648
439,0.000110213317866813,56,6025.045411363244,165,0.5417574384679648
440,0.00010425619430303044,64,6103.762800633907,167,0.5417574384679648
441,-1.7864838758098356e-05,50,3392.9089588820934,228,0.5417574384679648
442,0.0025749731924540344,171,36796.98490212113,4,0.5417574384679648
443,0.0004318979903204981,91,17643.33730778098,80,0.5417574384679648
444,0.0013105737160043495,152,54263.72543798387,17,0.5417574384679648
445,-1.4886276976104612e-05,63,20566.59741654992,226,0.5417574384679648
446,0.0005986974501113281,95,97294.6650954336,52,0.5417574384679648
447,0.0005093405966521305,93,94994.26759841293,63,0.5417574384679648
448,0.00016978455350627806,67,64638.678545087576,144,0.5417574384679648
449,-4.765045657783089e-05,55,25784.185945034027,243,0.5417574384679648
450,0.0003812624400270143,75,75576.83440931141,89,0.5417574384679648
451,0.0013805699178806904,130,135560.21018965542,12,0.5417574384679648
452,-0.0005093275327846073,32,26305.99172769487,408,0.5417574384679648
453,-0.00039018506150547224,36,34173.07231298089,376,0.5417574384679648
454,0.0008310252691056107,95,38514.546221226454,29,0.5417574384679648
455,-0.00035742088190374594,30,6079.010617092252,365,0.5417574384679648
