node,cis,degree,strength,cis_rank,e0
64,9.233808080022238e-05,67,9214.540432795882,188,0.5532388663967611
65,0.0003577620902823765,79,10002.27702461183,83,0.5532388663967611
66,-0.00027225533881804394,34,2608.8225334733725,335,0.5532388663967611
67,-0.00022267063375008814,40,3035.8381775170565,313,0.5532388663967611
68,-0.0005026783800170532,41,12716.281762048602,418,0.5532388663967611
69,-2.4331813477662972e-05,67,17598.254926890135,244,0.5532388663967611
70,8.650458608629802e-05,86,20103.142809405923,193,0.5532388663967611
71,-3.0165308191587342e-05,77,13111.090739995241,247,0.5532388663967611
72,-0.0004793444011613557,27,7198.4488797187805,413,0.5532388663967611
73,7.192084930148709e-05,75,10819.714543551207,200,0.5532388663967611
74,-0.0008410210734228605,23,4915.933302134275,453,0.5532388663967611
75,-0.00036850800159739466,48,4985.063480079174,376,0.5532388663967611
76,-0.00027225533881804394,54,10924.35278147459,336,0.5532388663967611
77,-0.0010101924201258645,18,5728.79672499001,456,0.5532388663967611
78,-0.000362674506883671,47,13128.063371151686,374,0.5532388663967611
79,-0.00031308980181551455,49,7927.5262433588505,347,0.5532388663967611
80,7.775434401561214e-05,59,12054.846271291375,196,0.5532388663967611
81,-0.00044726018023497234,33,6675.613854259253,403,0.5532388663967611
82,0.0007048550257590703,101,4529.344567596912,30,0.5532388663967611
83,-0.00019641990753762917,42,2411.780235245824,300,0.5532388663967611
84,-7.099977118885726e-05,43,2282.207357645035,259,0.5532388663967611
85,0.00016525676472387566,69,10612.98382268846,150,0.5532388663967611
86,-0.0005055951273740154,32,16062.914197906852,421,0.5532388663967611
87,-0.00011183423418612717,47,13736.866078138351,276,0.5532388663967611
88,-0.0003451740227418979,44,20418.58423960209,365,0.5532388663967611
89,0.00011858880701268137,65,18652.50949062407,172,0.5532388663967611
90,-9.141700268759255e-05,43,15217.524645790458,269,0.5532388663967611
91,-0.00048226114851831787,47,15108.708416163921,414,0.5532388663967611
92,-0.0005960142954392411,42,7066.923284351826,436,0.5532388663967611
93,-0.00030725630710159014,60,5255.279828250408,345,0.5532388663967611
94,-0.00019641990753762917,62,13126.94979506731,299,0.5532388663967611
95,-0.0003801749910252434,60,16845.813145145774,381,0.5532388663967611
96,0.00030817738521422,90,7649.903010740876,98,0.5532388663967611
97,0.0010577814559496886,168,22940.27763092518,14,0.5532388663967611
98,-0.00035100751745562156,32,11072.10741083324,368,0.5532388663967611
99,0.0005240166896284183,112,21877.227384731174,48,0.5532388663967611
100,-0.00015266869718339707,47,9534.517556741834,285,0.5532388663967611
101,-0.0001264179709709381,63,4956.1462089419365,279,0.5532388663967611
102,4.8586870445990296e-05,69,7729.17737673223,211,0.5532388663967611
103,0.0004919324687020349,111,17600.0240893811,56,0.5532388663967611
104,0.00044234776363387846,102,13909.367197528481,62,0.5532388663967611
105,-0.00033350703331404914,42,20037.16053277254,359,0.5532388663967611
106,0.00018567399622261094,69,10376.016633674502,138,0.5532388663967611
107,0.00035484534292541426,87,14642.298543736339,85,0.5532388663967611
108,0.0002615094275032264,77,9657.74082274735,108,0.5532388663967611
109,0.00042484727949230604,94,12892.352199152112,66,0.5532388663967611
110,0.0001535897752960269,68,5880.276934713125,157,0.5532388663967611
111,0.0007223555099008435,112,6243.985887482762,28,0.5532388663967611
112,0.0004190137847783817,92,12010.842666223645,68,0.5532388663967611
113,6.025385987383903e-05,55,6655.63776551187,207,0.5532388663967611
114,0.00025275918543233986,78,19899.667874857783,110,0.5532388663967611
115,0.0003840128164950361,88,25903.095248907804,76,0.5532388663967611
116,-0.00019641990753762917,46,8972.675444990396,298,0.5532388663967611
117,0.0001098385649419955,71,26068.636891573668,176,0.5532388663967611
118,9.525482815718457e-05,73,22193.94482911378,186,0.5532388663967611
119,0.0002615094275032264,86,29944.831410482526,109,0.5532388663967611
120,-9.97834621965494e-07,62,13176.904813244939,235,0.5532388663967611
121,0.00013900603851141666,85,29629.60038048029,163,0.5532388663967611
122,0.00013608929115445449,76,25810.328151226044,164,0.5532388663967611
123,0.0006931880363314223,118,32610.64583954215,33,0.5532388663967611
124,0.0003285946167129553,87,26215.608178526163,90,0.5532388663967611
125,-8.55835079734675e-05,54,13583.599186226726,266,0.5532388663967611
126,-0.00024308786524882345,50,11083.5562659055,322,0.5532388663967611
127,-0.00010016724475827843,57,4241.31488288939,271,0.5532388663967611
128,0.0005750597683749555,92,5937.912636965513,41,0.5532388663967611
129,-7.683326590278162e-05,57,13707.104329355061,263,0.5532388663967611
130,0.0002148414697920321,73,6617.761166498065,125,0.5532388663967611
131,0.0001798405015084859,76,6079.918021827936,140,0.5532388663967611
132,-0.0003247567912431626,61,11562.295594081283,352,0.5532388663967611
133,-0.0005435128430143231,26,11865.473302006721,431,0.5532388663967611
134,9.525482815718457e-05,67,22738.879133045673,184,0.5532388663967611
135,0.0004569315004186894,98,15293.926664099097,59,0.5532388663967611
136,-0.0002547548546764715,37,13970.11690491438,324,0.5532388663967611
137,-0.00026058834939039587,34,8862.087726712227,328,0.5532388663967611
138,0.00010983856494179482,64,15030.891348876059,177,0.5532388663967611
139,0.001719883105976693,142,38146.21923843026,6,0.5532388663967611
140,-0.0006893502108616296,29,8593.522218286991,445,0.5532388663967611
141,-3.3082055548549524e-05,53,11841.459596335888,248,0.5532388663967611
142,-0.0001468352024694727,48,11843.839964658022,284,0.5532388663967611
143,0.0006144358576938446,94,7634.316932812333,40,0.5532388663967611
144,0.00031984437464206873,78,2667.1742620021105,94,0.5532388663967611
145,0.000197340985650259,65,9066.636575430632,131,0.5532388663967611
146,0.0003752625744241496,75,13582.504049792886,81,0.5532388663967611
147,0.0005152664475575317,103,21152.80262514949,49,0.5532388663967611
148,0.00031984437464206873,102,37885.69522511959,93,0.5532388663967611
149,1.0669154805682568e-05,80,19229.53267414868,229,0.5532388663967611
150,-9.748076692852048e-06,71,18319.16984669864,240,0.5532388663967611
151,3.6919881018141555e-05,84,16465.518208250403,217,0.5532388663967611
152,0.0004277640268492682,101,23746.13720524311,65,0.5532388663967611
153,-0.00031308980181531386,59,18955.829544708133,346,0.5532388663967611
154,-0.0006076812848670898,39,7266.028797477484,437,0.5532388663967611
155,-0.00026058834939039587,52,11214.9903357476,330,0.5532388663967611
156,-0.0003189232965294389,53,10243.07632215321,350,0.5532388663967611
157,-0.0006572659899352463,35,6190.992344364524,443,0.5532388663967611
158,-0.0004735109064474313,52,13387.107738554478,410,0.5532388663967611
159,-0.0003451740227418979,43,6626.094023928046,366,0.5532388663967611
160,-1.266482405001491e-05,68,4175.054270416498,241,0.5532388663967611
161,-0.00011475098154308934,66,14227.063735723495,277,0.5532388663967611
162,-0.00042975969609319924,46,16067.694481030107,395,0.5532388663967611
163,-0.00020517014960851572,58,11245.32570655644,305,0.5532388663967611
164,9.525482815718457e-05,64,7848.132308095694,182,0.5532388663967611
165,0.000392763058565722,91,28542.433391541243,75,0.5532388663967611
166,-0.00038600848573916777,33,4697.796221375465,383,0.5532388663967611
167,-0.00018183617075281824,45,16617.937925189734,293,0.5532388663967611
168,0.00029067690107264756,76,22157.53095431626,102,0.5532388663967611
169,-0.00011475098154308934,54,10297.402728870511,278,0.5532388663967611
170,-0.00036850800159739466,35,7405.686274319887,375,0.5532388663967611
171,0.0001798405015084859,75,17594.921328783035,141,0.5532388663967611
172,-0.00015558544454035924,44,8804.508977666497,288,0.5532388663967611
173,9.233808080022238e-05,64,19174.643973261118,190,0.5532388663967611
174,0.0010490312138790028,144,29040.793303370476,16,0.5532388663967611
175,-0.00021100364432223941,40,8904.57599504292,309,0.5532388663967611
176,0.0005561009105548016,101,21572.78472059965,45,0.5532388663967611
177,0.000340261606140804,87,29619.15209838748,87,0.5532388663967611
178,-0.00019933665489459135,46,9130.350821107626,304,0.5532388663967611
179,-0.0003014228123876658,37,10614.686804696918,342,0.5532388663967611
180,-0.00033059028595728765,34,15287.737817719579,358,0.5532388663967611
181,0.0004190137847783817,97,20640.634084269404,67,0.5532388663967611
182,-0.00038892523309613,29,7955.3835653066635,385,0.5532388663967611
183,-0.0006893502108618303,19,10040.821411579847,446,0.5532388663967611
184,0.00013317254379769297,69,13223.017076969147,168,0.5532388663967611
185,-7.099977118885726e-05,72,20414.64850488305,260,0.5532388663967611
186,-0.000695183705575554,18,5413.60400056839,447,0.5532388663967611
187,-0.00023725437053489907,42,9637.653393179178,321,0.5532388663967611
188,0.00035484534292541426,89,14177.679172828794,84,0.5532388663967611
189,-0.00033350703331424983,36,3130.703143969178,360,0.5532388663967611
190,-0.0003276735386001248,30,3249.944281965494,356,0.5532388663967611
191,-0.0005201788641588262,21,3913.900575324893,425,0.5532388663967611
192,0.00016525676472387566,70,3249.617153286934,148,0.5532388663967611
193,0.0004919324687020349,96,9049.05370259285,55,0.5532388663967611
194,0.0001156720596557192,63,5866.38148804009,173,0.5532388663967611
195,-0.0005114286220879397,28,5795.16828854382,422,0.5532388663967611
196,-0.0002343376231779369,44,7033.1212751716375,318,0.5532388663967611
197,-0.0002547548546764715,47,10469.047645658255,326,0.5532388663967611
198,0.00029651039578657197,80,4094.4354753941298,101,0.5532388663967611
199,0.0002410921960044911,77,4019.454361870885,114,0.5532388663967611
200,-0.0005930975480824796,35,10124.771244212985,435,0.5532388663967611
201,0.00010692181758503331,76,20841.001559063792,178,0.5532388663967611
202,-0.00038600848573916777,41,10946.92118217051,382,0.5532388663967611
203,-0.00022267063375008814,53,19531.89557954669,311,0.5532388663967611
204,3.4003133661380046e-05,75,18322.333544686437,221,0.5532388663967611
205,0.0001740070067947622,86,24964.30959251523,147,0.5532388663967611
206,1.6502649519606938e-05,74,4505.279677316546,226,0.5532388663967611
207,-0.00019933665489459135,54,12036.187017858028,303,0.5532388663967611
208,0.0001798405015084859,90,21443.664603441954,139,0.5532388663967611
209,-0.0008701885469922817,26,4966.652768373489,454,0.5532388663967611
210,-0.0005260123588725499,34,5637.663610622287,426,0.5532388663967611
211,-0.00038892523309613,41,10519.282272070646,384,0.5532388663967611
212,-0.00026058834939039587,47,7219.4005176872015,329,0.5532388663967611
213,0.00014483953322514035,82,13065.65118740499,160,0.5532388663967611
214,0.0006523535733339518,108,20111.83650882542,38,0.5532388663967611
215,0.00013608929115445449,85,24781.91057419777,166,0.5532388663967611
216,0.00019442423829329683,79,9029.96462777257,133,0.5532388663967611
217,-6.808302383189507e-05,65,19024.636589974165,255,0.5532388663967611
218,-0.00017891942339585607,50,17601.622150585055,291,0.5532388663967611
219,0.0001740070067947622,83,12171.641144528985,145,0.5532388663967611
220,-5.6416034404046327e-05,60,4847.110902667046,251,0.5532388663967611
221,-0.00015266869718339707,63,20673.169404104352,286,0.5532388663967611
222,0.00039859655327964636,101,10059.014673233032,72,0.5532388663967611
223,6.608735458756273e-05,72,13678.303510025144,204,0.5532388663967611
224,-0.00031600654917227604,37,7257.47545234859,349,0.5532388663967611
225,0.00026442617486018856,92,15764.264940693974,107,0.5532388663967611
226,9.52548281569839e-05,75,13033.866100117564,187,0.5532388663967611
227,0.000894443603960609,126,28815.132538422942,20,0.5532388663967611
228,0.0006756875521894485,123,17573.363153666258,35,0.5532388663967611
229,0.0005561009105548016,108,17150.01896455884,46,0.5532388663967611
230,0.0003140108799281444,96,14455.775882989168,96,0.5532388663967611
231,7.483759665864995e-05,78,12345.009839683771,197,0.5532388663967611
232,-6.808302383189507e-05,60,9871.246798321605,256,0.5532388663967611
233,-0.00017891942339585607,54,11678.646781280637,292,0.5532388663967611
234,-0.0002343376231779369,63,5108.616532295942,319,0.5532388663967611
235,-0.00040350896988074024,45,3578.0232347995043,391,0.5532388663967611
236,-6.831329336090541e-06,72,8642.500963240862,238,0.5532388663967611
237,0.0003752625744241496,100,15885.588860824704,80,0.5532388663967611
238,-0.00028975582295981704,60,5251.090016454458,339,0.5532388663967611
239,-6.22495291179707e-05,69,16286.703969746828,252,0.5532388663967611
240,-0.0005289291062295122,31,1652.0104555934668,427,0.5532388663967611
241,0.0002002577330072212,77,10567.429449290037,130,0.5532388663967611
242,-0.00040059222252377807,48,9514.48294299841,389,0.5532388663967611
243,-0.00040059222252377807,47,6466.555519238114,388,0.5532388663967611
244,3.4003133661380046e-05,58,5169.87106461823,220,0.5532388663967611
245,0.000340261606140804,84,9790.606634572148,88,0.5532388663967611
246,-0.0005755970639407064,36,4674.054612502456,434,0.5532388663967611
247,0.0006961047836883845,97,18951.113474845886,32,0.5532388663967611
248,-0.0004705941590906698,40,6403.857398539782,409,0.5532388663967611
249,-0.0003422572753849357,44,11822.015756219625,363,0.5532388663967611
250,-0.00039475872780985366,49,9983.778471648693,387,0.5532388663967611
251,0.00018859074357937245,74,15195.058950304985,135,0.5532388663967611
252,-0.0003451740227418979,50,14884.854963034391,364,0.5532388663967611
253,2.5252891590493494e-05,57,7094.479417234659,223,0.5532388663967611
254,-0.0006310152637225866,27,5934.609580740333,441,0.5532388663967611
255,0.0001302557964405301,80,27763.528943389654,169,0.5532388663967611
256,0.00021192472243486925,88,7698.970029845834,127,0.5532388663967611
257,-0.0002547548546764715,48,4158.949098750949,327,0.5532388663967611
258,-1.84983187637386e-05,69,14709.933424651623,242,0.5532388663967611
259,-0.00017600267603889386,48,6134.361662507057,290,0.5532388663967611
260,0.00019150749093653532,74,12711.402766674757,134,0.5532388663967611
261,6.317060723060054e-05,65,9339.140872955322,206,0.5532388663967611
262,-0.0003422572753849357,33,5170.923766896129,362,0.5532388663967611
263,6.900410194472559e-05,67,5489.697618663311,203,0.5532388663967611
264,0.00011858880701268137,72,3806.0008606761694,171,0.5532388663967611
265,0.00013608929115445449,67,10580.80086825788,167,0.5532388663967611
266,0.00014192278586817818,75,5790.660690963268,162,0.5532388663967611
267,0.0003840128164950361,91,19114.177695080638,77,0.5532388663967611
268,-0.00010600073947220279,52,5859.882684215903,273,0.5532388663967611
269,0.00013608929115445449,74,5968.8955655395985,165,0.5532388663967611
270,1.0669154805682568e-05,71,17172.390803039074,231,0.5532388663967611
271,-0.00013516821304162396,66,10338.835081234574,283,0.5532388663967611
272,-0.0006251817690088629,26,10863.652980595827,438,0.5532388663967611
273,4.8586870445990296e-05,76,17129.187246263027,212,0.5532388663967611
274,-0.00044726018023497234,30,7589.007300421596,404,0.5532388663967611
275,-0.0007476851580006727,31,5007.57980337739,450,0.5532388663967611
276,-0.0007593521474283207,27,1563.1543329507113,451,0.5532388663967611
277,-0.0005201788641588262,38,5816.138039767742,424,0.5532388663967611
278,-0.0006864334635046674,33,2770.4470021426678,444,0.5532388663967611
279,0.00043359752156299194,103,8263.028316959739,64,0.5532388663967611
280,-0.00031308980181551455,50,13671.488546803594,348,0.5532388663967611
281,-0.00035100751745562156,39,10184.15635985136,369,0.5532388663967611
282,-0.0003014228123876658,51,9229.580998137593,341,0.5532388663967611
283,0.0001535897752960269,83,15247.018372356892,155,0.5532388663967611
284,0.0003956798059226842,90,11852.180241689086,74,0.5532388663967611
285,0.0011948685817261087,140,12628.927702128887,12,0.5532388663967611
286,0.0014923768121348467,148,18592.280935794115,8,0.5532388663967611
287,0.000783607204396648,113,12253.718727946281,24,0.5532388663967611
288,0.00018859074357937245,78,4018.8439894765615,136,0.5532388663967611
289,-0.00030433955974462797,50,12812.909259676933,344,0.5532388663967611
290,-0.00027808883353216897,44,13800.164946749806,337,0.5532388663967611
291,-0.0002343376231779369,43,7155.3871929347515,320,0.5532388663967611
292,0.0002031744803639827,75,27908.565842315555,129,0.5532388663967611
293,-0.0005347626009434365,32,5097.70636638999,430,0.5532388663967611
294,-0.0003276735386001248,51,8949.000883162022,355,0.5532388663967611
295,0.00015650652265318977,79,6994.9943270385265,152,0.5532388663967611
296,0.0005706846473396126,109,9328.487121641636,42,0.5532388663967611
297,0.00023234195393360456,88,14051.456069812179,119,0.5532388663967611
298,-0.0001935031601804663,58,9947.242964193225,295,0.5532388663967611
299,-6.516627647493288e-05,67,8926.695197999477,254,0.5532388663967611
300,5.442036515971399e-05,60,20131.307357758284,209,0.5532388663967611
301,0.0006990215310453467,127,15008.170765861869,31,0.5532388663967611
302,0.0008215249200369557,144,17819.35109062493,21,0.5532388663967611
303,0.0004569315004186894,121,21200.21721406281,60,0.5532388663967611
304,0.00024400894336145328,95,9805.585107132792,113,0.5532388663967611
305,0.0001740070067947622,78,18555.1994356215,143,0.5532388663967611
306,-3.914581979128356e-06,67,4221.775661557913,237,0.5532388663967611
307,0.0005648511526256882,112,18888.719358325005,43,0.5532388663967611
308,0.0005123497002005696,107,15740.853973284364,50,0.5532388663967611
309,8.942133344326021e-05,62,20741.69949297607,192,0.5532388663967611
310,0.00018859074357937245,71,19111.183137118816,137,0.5532388663967611
311,-8.55835079734675e-05,61,10735.774318024516,267,0.5532388663967611
312,-0.0002547548546764715,50,10481.060486331582,325,0.5532388663967611
313,-1.849831876393928e-05,49,4364.940885186195,243,0.5532388663967611
314,-0.00020808689696527724,49,3837.245966359973,308,0.5532388663967611
315,-0.0003539242648127844,43,7465.643126711249,371,0.5532388663967611
316,0.0004365142689199541,93,15304.89163890481,63,0.5532388663967611
317,3.6919881018141555e-05,57,4691.538374990225,219,0.5532388663967611
318,9.525482815718457e-05,64,7101.616859167814,185,0.5532388663967611
319,9.233808080022238e-05,65,22756.294521167874,189,0.5532388663967611
320,3.983662837510374e-05,59,15253.98451153934,216,0.5532388663967611
321,-0.00042975969609339987,30,11901.522753819823,396,0.5532388663967611
322,-7.975001325954314e-05,45,6196.256149634719,264,0.5532388663967611
323,0.00030234389050029563,78,23175.442019559443,99,0.5532388663967611
324,8.650458608629802e-05,74,19539.748823955655,194,0.5532388663967611
325,0.0006333947155139985,118,39610.37481071055,39,0.5532388663967611
326,0.00037817932178111176,94,15626.31312648952,78,0.5532388663967611
327,0.0002673429222169501,91,23234.438692331314,105,0.5532388663967611
328,0.0006581870680478761,116,32494.891009911895,37,0.5532388663967611
329,0.00012150555436964356,83,25955.446594655514,170,0.5532388663967611
330,3.1086386304217185e-05,70,12786.062306210399,222,0.5532388663967611
331,1.0669154805883245e-05,82,13410.707779183984,228,0.5532388663967611
332,-0.0004968448853029282,38,9534.754480019212,416,0.5532388663967611
333,9.525482815718457e-05,78,13096.100066587329,183,0.5532388663967611
334,-0.0004618439170195826,42,9224.706672161818,406,0.5532388663967611
335,-0.00039475872780985366,43,4946.136276781559,386,0.5532388663967611
336,0.00016525676472387566,88,12520.929355591536,149,0.5532388663967611
337,-4.4749044976197586e-05,67,20977.657469391823,249,0.5532388663967611
338,1.9419396876569123e-05,75,11445.313767045736,225,0.5532388663967611
339,2.5252891590493494e-05,77,16729.826267838478,224,0.5532388663967611
340,-3.0165308191587342e-05,71,12640.902626879513,246,0.5532388663967611
341,-0.00026933859146128245,48,15401.070564627647,333,0.5532388663967611
342,-0.00018766966546674262,56,24944.086683169007,294,0.5532388663967611
343,0.0001535897752960269,70,12455.776450917125,156,0.5532388663967611
344,-0.00028683907560285486,37,19996.711080521345,338,0.5532388663967611
345,0.00015650652265318977,70,6880.46654124558,153,0.5532388663967611
346,-9.97834621965494e-07,54,9879.827488079667,233,0.5532388663967611
347,0.00011275531229895768,65,13280.889848068357,175,0.5532388663967611
348,0.0001740070067947622,72,19471.96447056532,144,0.5532388663967611
349,-0.00019641990753742849,47,12680.317436337471,297,0.5532388663967611
350,0.0002177582171489943,76,22642.167257115245,123,0.5532388663967611
351,0.00024400894336145328,85,26283.893795743585,112,0.5532388663967611
352,-8.2666760616706e-05,68,18022.54655651748,265,0.5532388663967611
353,0.0005065162054868459,103,33349.55176603794,54,0.5532388663967611
354,-0.0001322514656846618,62,13977.970473229885,281,0.5532388663967611
355,0.00040443004799357076,86,16355.939171344042,71,0.5532388663967611
356,7.775434401561214e-05,59,2650.658792465925,195,0.5532388663967611
357,-6.808302383209574e-05,56,8738.793294921517,258,0.5532388663967611
358,-0.0004355931908071236,35,5971.056815236807,400,0.5532388663967611
359,1.3585902162644753e-05,62,13672.201925814152,227,0.5532388663967611
360,0.00014483953322514035,64,8609.184289440513,159,0.5532388663967611
361,-0.0003014228123876658,50,5647.70569370687,343,0.5532388663967611
362,-9.141700268759255e-05,66,15188.873654663563,270,0.5532388663967611
363,-0.00033059028595708697,46,15544.739328563213,357,0.5532388663967611
364,-0.0004326764434503621,45,3553.197067812085,397,0.5532388663967611
365,0.00028192665900176104,97,20459.75823533535,104,0.5532388663967611
366,0.0005065162054868459,109,13466.351725190878,53,0.5532388663967611
367,0.00017692375415172439,89,20667.535617768764,142,0.5532388663967611
368,0.00024984243807537763,92,18948.548828929663,111,0.5532388663967611
369,3.983662837510374e-05,74,11880.628406092525,215,0.5532388663967611
370,-0.0004355931908071236,41,6605.613882303238,399,0.5532388663967611
371,-0.000738934915929786,26,7513.03731495142,449,0.5532388663967611
372,-0.0004355931908071236,40,8816.025771543384,398,0.5532388663967611
373,-0.0002926725703167792,54,12544.69923171401,340,0.5532388663967611
374,9.525482815718457e-05,78,18050.175911426544,181,0.5532388663967611
375,-0.00021975388639312597,51,10453.23974917829,310,0.5532388663967611
376,0.0009615287931705386,124,22585.771124750376,18,0.5532388663967611
377,0.0032540922157309757,175,36303.01942226291,3,0.5532388663967611
378,0.0003315113640699175,73,25678.046273484826,89,0.5532388663967611
379,-0.00034809077009886007,42,14112.590425223112,367,0.5532388663967611
380,0.000366512332353263,79,31687.233949661255,82,0.5532388663967611
381,-0.00011183423418612717,44,14806.862882852554,275,0.5532388663967611
382,7.192084930148709e-05,61,10344.52072559297,201,0.5532388663967611
383,6.317060723080121e-05,74,7604.847535789013,205,0.5532388663967611
384,6.900410194472559e-05,57,7595.936304658651,202,0.5532388663967611
385,7.483759665844928e-05,61,5726.418041050434,198,0.5532388663967611
386,-0.00022850412846401252,40,4668.568815469742,315,0.5532388663967611
387,-2.7248560834625157e-05,49,10845.885346248746,245,0.5532388663967611
388,0.00020317448036418338,74,12682.670063585043,128,0.5532388663967611
389,0.00023817544864752893,78,18699.35253033042,116,0.5532388663967611
390,0.0005094329528436074,97,16055.35236929357,51,0.5532388663967611
391,1.0669154805682568e-05,65,13776.577225789428,230,0.5532388663967611
392,-0.00020808689696527724,39,1464.9345767349005,306,0.5532388663967611
393,-0.0005201788641588262,38,5992.508812442422,423,0.5532388663967611
394,-0.0004793444011613557,32,6635.89070867002,411,0.5532388663967611
395,3.6919881018141555e-05,61,7276.8650722801685,218,0.5532388663967611
396,-0.0004239262013794755,38,11469.852694824338,394,0.5532388663967611
397,-0.00037725824366828124,41,9903.633914232254,380,0.5532388663967611
398,-0.0003218400438862004,39,4321.1458820700645,351,0.5532388663967611
399,-0.0004793444011613557,30,3650.232289880514,412,0.5532388663967611
400,0.007802759718890124,269,50909.138820812106,1,0.5532388663967611
401,0.0015332112751321166,180,30290.62859170139,7,0.5532388663967611
402,-9.97834621965494e-07,52,3299.8296295255423,234,0.5532388663967611
403,-0.00016433568661104514,38,1813.0444651842117,289,0.5532388663967611
404,0.0004890157213450727,104,5762.53670078516,57,0.5532388663967611
405,-8.850025533042969e-05,51,1849.6570431441069,268,0.5532388663967611
406,-7.683326590278162e-05,47,2787.315662935376,262,0.5532388663967611
407,-0.0001264179709709381,43,2790.7399209439754,280,0.5532388663967611
408,-0.0005289291062295122,20,765.5177439302206,428,0.5532388663967611
409,-0.00023142087582097472,38,1536.3678037375212,317,0.5532388663967611
410,-0.0005026783800170532,13,507.0897811502218,420,0.5532388663967611
411,0.0007923574464675345,131,14363.339601621032,23,0.5532388663967611
