node,cis,degree,strength,cis_rank,e0
412,-0.0014294932919532936,2,84.79362341761589,456,0.5476841141314825
413,-0.00011248389186277779,52,4017.913906097412,271,0.5476841141314825
414,0.005438401364895031,253,60238.38011570275,2,0.5476841141314825
415,0.0025333202273349884,227,47605.75366561115,5,0.5476841141314825
416,3.7778925597189467e-05,51,5942.581436172128,192,0.5476841141314825
417,-0.00010069857284624618,36,2484.301385164261,266,0.5476841141314825
418,0.0006123132276502677,116,7154.629920721054,45,0.5476841141314825
419,2.0100947072594753e-05,50,4713.5118245482445,204,0.5476841141314825
420,-0.0005308627169474203,21,876.8486945480108,418,0.5476841141314825
421,0.00023812934887721337,74,5999.835058778524,113,0.5476841141314825
422,-0.0007429984592439759,7,398.0351456999779,450,0.5476841141314825
423,-0.00018024947620742915,30,1854.4126299023628,298,0.5476841141314825
424,-0.00027158569858514375,21,747.0553212761879,346,0.5476841141314825
425,0.00044142610191137016,92,13304.149037763476,73,0.5476841141314825
426,-0.0005986283012922744,12,303.41206850111485,439,0.5476841141314825
427,-0.0005780039930133441,18,733.4879666268826,433,0.5476841141314825
428,0.0008715902460125443,134,15158.214462563396,22,0.5476841141314825
429,0.0003500898795336556,84,7991.144336931407,89,0.5476841141314825
430,0.0007036494500277797,121,22180.32624949515,32,0.5476841141314825
431,0.00034125089027125686,86,8716.030443564057,92,0.5476841141314825
432,0.0006653471632242546,117,14023.033482164145,41,0.5476841141314825
433,0.0006535618442079257,117,12798.196320682764,43,0.5476841141314825
434,0.00022045137035261867,78,7574.490068942308,124,0.5476841141314825
435,0.0010748869990467012,154,18157.723455771804,14,0.5476841141314825
436,0.00042374812338677546,96,9165.683874994516,75,0.5476841141314825
437,0.0010247993932266445,133,22395.09971383214,18,0.5476841141314825
438,0.0004620504101900978,103,8950.649777784944,67,0.5476841141314825
439,0.0010601553502760366,162,19992.72333304584,15,0.5476841141314825
440,0.00041196280437024384,99,10155.101696759462,78,0.5476841141314825
441,0.00019393440256542253,82,8103.124911367893,135,0.5476841141314825
442,0.0013724663042125028,150,34939.00048004091,10,0.5476841141314825
443,-0.00010659123235451198,53,18028.460417106748,269,0.5476841141314825
444,0.0030327231206577787,191,34467.77429370582,4,0.5476841141314825
445,0.0005740109408467428,109,15633.45807352662,50,0.5476841141314825
446,0.0011367599238830868,124,108387.89839206636,13,0.5476841141314825
447,0.0005946352491254703,111,93790.30379243195,48,0.5476841141314825
448,0.0004915137077314268,95,76554.56397528946,61,0.5476841141314825
449,-2.7040328993328997e-05,56,33482.018532544374,220,0.5476841141314825
450,0.00048120155359206304,91,60074.56851038337,62,0.5476841141314825
451,0.0016494213010995768,151,146831.35721118748,8,0.5476841141314825
452,0.0002705389761724726,74,29800.108733430505,107,0.5476841141314825
453,0.00022929035961501737,85,43561.60147228837,122,0.5476841141314825
454,0.00012322248846663827,61,31379.22111311555,160,0.5476841141314825
455,-0.0004955067598980281,23,15716.948852106929,407,0.5476841141314825
