node,cis,degree,strength,cis_rank,e0
131,-0.00045958928439461056,37,7818.3793973475695,409,0.5512868710237131
132,7.021128512955737e-05,68,11976.095965102315,188,0.5512868710237131
133,-0.00034543336057432465,46,14886.141015827656,371,0.5512868710237131
134,6.435713519003487e-05,76,23399.200051873922,189,0.5512868710237131
135,6.143006022027363e-05,80,16186.768027231097,194,0.5512868710237131
136,1.166978573453379e-05,69,13073.647641338408,214,0.5512868710237131
137,-0.00014053811269224557,58,11922.802728548646,288,0.5512868710237131
138,-0.0002517669615425689,57,22036.951902762055,335,0.5512868710237131
139,0.0001375340094336633,74,34808.961035341024,152,0.5512868710237131
140,-0.0007566873938238669,32,10712.080466762185,447,0.5512868710237131
141,-0.0004947141840313427,34,11787.894105032086,417,0.5512868710237131
142,-0.0002722564863308976,55,16185.99191661179,342,0.5512868710237131
143,0.000488783005803402,95,9722.052677705884,65,0.5512868710237131
144,0.0010332189501761747,124,8612.877827525139,16,0.5512868710237131
145,0.000600011854653524,69,15776.948452308774,44,0.5512868710237131
146,-0.00016980886238965667,50,10930.662407249212,304,0.5512868710237131
147,0.0005795223298653966,109,11143.659311309457,45,0.5512868710237131
148,-0.0002956730860887862,49,29042.256664440036,353,0.5512868710237131
149,-0.00027518356130065886,57,23223.95703753829,345,0.5512868710237131
150,-3.8514144511203134e-08,62,11002.119690328836,221,0.5512868710237131
151,-0.00017273593735941793,57,23944.905155658722,309,0.5512868710237131
152,-5.8580013539333396e-05,72,25174.26570738852,257,0.5512868710237131
153,0.0004038978316805272,100,28253.05208285153,81,0.5512868710237131
154,-0.0005503286084566051,36,9717.00289079547,428,0.5512868710237131
155,-0.0006527762323976446,28,5222.610101476312,441,0.5512868710237131
156,1.166978573453379e-05,64,14082.908058181405,215,0.5512868710237131
157,-0.00017273593735941793,45,6748.855427160859,308,0.5512868710237131
158,-0.00019907961208706778,40,8793.374424055219,317,0.5512868710237131
159,-0.0005034954089406265,34,8751.218172714114,419,0.5512868710237131
160,-3.809048875100466e-05,71,14737.41716992855,247,0.5512868710237131
161,-0.000225423286814919,51,10028.29420503974,324,0.5512868710237131
162,-5.565293856957215e-05,55,12459.066454514861,254,0.5512868710237131
163,2.3378085613578783e-05,76,8285.576088622212,209,0.5512868710237131
164,-3.516341378124341e-05,72,12019.444880008698,245,0.5512868710237131
165,-0.0002810377112401813,53,15924.787720113993,347,0.5512868710237131
166,-0.0003864124101509821,43,8576.91182295978,384,0.5512868710237131
167,0.0002194921085865755,73,19837.53469003737,120,0.5512868710237131
168,0.00018144013397988065,68,25752.857921049,131,0.5512868710237131
169,-0.00019907961208706778,54,8001.085962995887,316,0.5512868710237131
170,-0.00023127743675424012,47,4014.313112922013,327,0.5512868710237131
171,0.00044487688125718466,109,18717.99619989097,69,0.5512868710237131
172,5.557591028075113e-05,69,12571.031510874629,197,0.5512868710237131
173,0.00030730435767901016,85,28193.729991212487,98,0.5512868710237131
174,0.0012644578727859037,132,34817.90737211704,8,0.5512868710237131
175,-5.565293856957215e-05,65,9699.826618120074,255,0.5512868710237131
176,0.0005473245051982243,99,21760.361829519272,51,0.5512868710237131
177,0.0005473245051982243,108,27250.96609556675,50,0.5512868710237131
178,-0.0003366521356652423,38,7900.536513403058,368,0.5512868710237131
179,-0.0006000888829423449,24,8025.821977138519,433,0.5512868710237131
180,-0.000544474458517284,32,11837.274716690183,427,0.5512868710237131
181,-0.0004420268345760431,49,24068.46314315498,405,0.5512868710237131
182,9.362788488764736e-05,69,7217.383137047291,174,0.5512868710237131
183,-0.0005591098333658888,33,8488.702266305685,429,0.5512868710237131
184,-0.00042153730978791574,43,12753.432089358568,395,0.5512868710237131
185,-0.0001522464125710892,60,20142.934484899044,294,0.5512868710237131
186,-0.00032201676081643606,44,8445.321555554867,363,0.5512868710237131
187,0.00017558598404035814,70,8296.956697627902,132,0.5512868710237131
188,0.0007463656031409822,112,20024.416943848133,30,0.5512868710237131
189,-0.0006439950074885623,30,3362.1348996311426,438,0.5512868710237131
190,-0.000521057858759194,38,6941.166440099478,423,0.5512868710237131
191,-0.0004800788091827379,35,7149.821645408869,412,0.5512868710237131
192,-0.0003717770353019745,39,4660.140129998326,381,0.5512868710237131
193,-0.00014639226263176808,66,13577.253498271108,292,0.5512868710237131
194,-0.00036299581039289213,40,9014.982110634446,378,0.5512868710237131
195,-0.0005064224839103878,33,7797.14999037981,420,0.5512868710237131
196,-0.0002488398865728076,42,5909.471511691809,334,0.5512868710237131
197,-0.0003425062856045634,40,5756.129740267992,370,0.5512868710237131
198,0.00032486680749737625,83,7781.128565579653,94,0.5512868710237131
199,0.00027803360798159905,76,14011.798221349716,104,0.5512868710237131
200,-8.819739053593561e-06,63,18110.27122183144,225,0.5512868710237131
201,0.00034828340725546623,84,23048.986914932728,88,0.5512868710237131
202,-5.565293856957215e-05,66,14147.821677222848,253,0.5512868710237131
203,-0.0004098290099088707,49,29763.137641310692,390,0.5512868710237131
204,0.00025461700822350906,78,16049.932233095169,110,0.5512868710237131
205,1.7523935674056286e-05,72,30859.465842038393,211,0.5512868710237131
206,-0.00010248613808555073,59,8944.017268121243,272,0.5512868710237131
207,-0.00041275608487863197,36,8762.06909839809,391,0.5512868710237131
208,0.00035706463216475,99,29055.918479800224,87,0.5512868710237131
209,-0.000857671480279925,30,5325.2473711669445,451,0.5512868710237131
210,-0.00043617268463652057,42,9616.431022822857,400,0.5512868710237131
211,-0.0002722564863306962,46,10659.243372231722,341,0.5512868710237131
212,-0.00027518356130045747,48,5976.282893911004,344,0.5512868710237131
213,0.00012289863458505847,72,13022.84354493022,156,0.5512868710237131
214,0.0006322096793208976,104,23509.212658971548,38,0.5512868710237131
215,2.888560825451433e-06,72,22446.26146531105,217,0.5512868710237131
216,-0.000213714986935874,59,7577.848398670554,319,0.5512868710237131
217,0.00018729428391940314,72,16620.092854052782,128,0.5512868710237131
218,0.00011997155961529721,79,19873.152386143804,157,0.5512868710237131
219,0.000561959880046829,106,20987.756863862276,46,0.5512868710237131
220,2.630516058334003e-05,68,5376.036623030901,206,0.5512868710237131
221,-0.00037763118524169835,46,17755.1713167876,382,0.5512868710237131
222,0.00033364803240666,87,12975.882769912481,91,0.5512868710237131
223,0.00033072095743710015,101,17619.625049069524,92,0.5512868710237131
224,0.0002751065330118378,84,13641.41421046853,105,0.5512868710237131
225,0.000561959880046829,107,16567.626291394234,47,0.5512868710237131
226,-0.0003015272360281073,50,8531.634473621845,357,0.5512868710237131
227,0.0012234788232094477,130,27067.081667274237,9,0.5512868710237131
228,5.815635795212681e-06,71,6058.720259770751,216,0.5512868710237131
229,0.00042146028149909467,95,12301.682985410094,77,0.5512868710237131
230,0.0002721794580420766,93,15742.263200730085,106,0.5512868710237131
231,6.143006022047501e-05,78,14648.617447167635,191,0.5512868710237131
232,-0.00014931933760132794,64,11690.63672579825,293,0.5512868710237131
233,-4.979878863004965e-05,74,10248.889595016837,250,0.5512868710237131
234,-0.00022835036178447886,65,7239.435324639082,325,0.5512868710237131
235,-0.00015810056251081307,62,6783.172402113676,298,0.5512868710237131
236,-0.0002956730860885848,47,12174.616968080401,352,0.5512868710237131
237,9.948203482696846e-05,74,12663.22106449306,171,0.5512868710237131
238,-0.0004390997596062818,46,2990.7124592512846,403,0.5512868710237131
239,-0.0003483604355442873,59,22638.222559690475,373,0.5512868710237131
240,-0.00043617268463652057,46,4242.070294007659,402,0.5512868710237131
241,-5.27258635998109e-05,53,5789.34981828928,252,0.5512868710237131
242,-0.0005444744585170826,41,4725.020332485437,426,0.5512868710237131
243,-0.00026347526142141245,55,8905.89540758729,338,0.5512868710237131
244,-2.638218887216105e-05,56,9142.31162160635,241,0.5512868710237131
245,0.0009395525511442176,105,12919.125643104315,22,0.5512868710237131
246,-0.0001639547124501342,60,6097.471422597766,301,0.5512868710237131
247,0.00016095060919155192,68,12501.314209148288,143,0.5512868710237131
248,-0.000532766158638239,41,3502.9031898379326,424,0.5512868710237131
249,-0.00021078791196591138,44,4318.591176852584,318,0.5512868710237131
250,-0.0006644845322766896,30,6082.100020200014,442,0.5512868710237131
251,-0.0002605481864518526,44,8798.26594850421,337,0.5512868710237131
252,-0.0004888600340920217,42,9348.667250975966,415,0.5512868710237131
253,0.0002868148328908828,82,17267.28583790362,101,0.5512868710237131
254,-0.0006908282070045409,32,7189.304522946477,445,0.5512868710237131
255,-4.1017563720765906e-05,66,15851.903087362647,249,0.5512868710237131
256,-0.00015517348754085042,57,8136.675389766693,297,0.5512868710237131
257,-1.7600963962877305e-05,79,13306.74988308549,234,0.5512868710237131
258,-0.00014346518766180543,61,14825.975973159075,291,0.5512868710237131
259,-8.1996613297222e-05,53,5939.871068879962,264,0.5512868710237131
260,0.00022827333349585924,89,25823.44753524661,118,0.5512868710237131
261,9.362788488744597e-05,62,5389.802796572447,175,0.5512868710237131
262,2.888560825451433e-06,64,8981.615945741534,219,0.5512868710237131
263,0.0006995324036250035,120,10710.15948393941,34,0.5512868710237131
264,0.0004565851811360283,97,6277.548761725426,67,0.5512868710237131
265,0.0004097519816202511,92,18893.48028844595,80,0.5512868710237131
266,0.0005590328050772692,111,5649.71806974709,48,0.5512868710237131
267,0.000488783005803402,102,17031.618747398257,64,0.5512868710237131
268,0.0003980436817410047,97,18671.05328643322,82,0.5512868710237131
269,2.0451010643817534e-05,54,4556.810709998012,210,0.5512868710237131
270,0.000809297714990547,126,28024.943931683898,27,0.5512868710237131
271,-8.1996613297222e-05,62,9970.890005409718,265,0.5512868710237131
272,-0.00022249621184495638,50,11837.911934405565,322,0.5512868710237131
273,0.00018436720894944052,73,15460.705355927348,130,0.5512868710237131
274,-0.00044788098451556554,35,8721.51393583417,407,0.5512868710237131
275,-0.000521057858759194,34,3651.5806720405817,422,0.5512868710237131
276,-2.638218887216105e-05,64,5841.112386003137,240,0.5512868710237131
277,-0.00042446438475747555,48,10554.418922647834,396,0.5512868710237131
278,-0.0007991299808851028,33,6066.937589213252,449,0.5512868710237131
279,-0.0008723068551287313,20,6004.020990744233,452,0.5512868710237131
280,-0.0006469220824583236,28,5377.511203348637,440,0.5512868710237131
281,-0.0002488398865728076,45,8179.306993842125,333,0.5512868710237131
282,-0.0004859329591222604,41,8899.80346122384,413,0.5512868710237131
283,-0.0005005683339708652,40,7514.11984488368,418,0.5512868710237131
284,0.0011488384114810392,145,8940.804961442947,13,0.5512868710237131
285,-0.0002429857366332851,50,14204.31286148727,332,0.5512868710237131
286,0.004592542113387325,202,20553.772714078426,2,0.5512868710237131
287,0.0005356162053189778,109,6145.181481525302,53,0.5512868710237131
288,0.0008429590771424992,134,8542.235850900412,25,0.5512868710237131
289,-0.0002956730860887862,47,12280.24175299704,354,0.5512868710237131
290,-0.00047715173421297664,42,11056.396169185638,411,0.5512868710237131
291,-0.00014053811269224557,53,9057.043260142207,286,0.5512868710237131
292,-0.00043031853469699806,41,18110.403029069304,399,0.5512868710237131
293,-0.00039226656009030324,40,7287.47440379858,385,0.5512868710237131
294,-0.00039812071002982575,39,6871.295968323946,387,0.5512868710237131
295,-0.00016102763748037293,55,6265.125899702311,299,0.5512868710237131
296,-8.819739053794949e-06,69,10906.803651630878,226,0.5512868710237131
297,9.070080991768473e-05,79,12112.778924182057,176,0.5512868710237131
298,0.0002868148328906814,85,9538.54314981401,102,0.5512868710237131
299,0.0002809606829513603,81,8143.522069051862,103,0.5512868710237131
300,-1.4673888993116058e-05,56,13736.740186586976,230,0.5512868710237131
301,0.00048292885586367814,115,19303.921387717128,66,0.5512868710237131
302,0.0004946371557427231,114,18210.215170308948,59,0.5512868710237131
303,0.0005531786551377467,124,23638.140046685934,49,0.5512868710237131
304,0.00015216938428246955,85,8674.989739403129,144,0.5512868710237131
305,0.00014046108440342455,91,22624.683863431215,150,0.5512868710237131
306,-9.37049131760656e-05,75,7788.00960791111,268,0.5512868710237131
307,0.0005063454556217681,101,17099.867606028914,57,0.5512868710237131
308,0.0001492423093127083,75,15712.929766580462,145,0.5512868710237131
309,-0.00029274601111902495,47,14377.668134763837,351,0.5512868710237131
310,-3.516341378124341e-05,58,21315.84667260945,246,0.5512868710237131
311,-0.00011419443796439434,57,18158.92800401151,277,0.5512868710237131
312,0.00012875278452458095,69,10883.126949951053,154,0.5512868710237131
313,-8.1996613297222e-05,45,6570.296430200338,266,0.5512868710237131
314,0.00016387768416151454,66,8116.309537351131,139,0.5512868710237131
315,-7.321538838793825e-05,53,8017.306621968746,260,0.5512868710237131
316,0.0008429590771424992,118,23445.25305442512,24,0.5512868710237131
317,3.801346046238503e-05,54,5217.7177271693945,204,0.5512868710237131
318,0.00023705455840514298,76,15578.950745433569,113,0.5512868710237131
319,0.0005297620553796567,99,20722.09668084979,54,0.5512868710237131
320,0.0002312004084656205,73,34047.32736976445,116,0.5512868710237131
321,0.00011411740967577471,67,16059.595013707876,164,0.5512868710237131
322,6.435713519003487e-05,58,12619.56121084094,190,0.5512868710237131
323,-5.565293856957215e-05,52,23609.141770258546,256,0.5512868710237131
324,4.094053543214628e-05,54,20604.639717802405,201,0.5512868710237131
325,0.0004243873564688559,97,39962.81458058953,75,0.5512868710237131
326,8.484665997836362e-05,60,19579.767098352313,181,0.5512868710237131
327,7.313836009931863e-05,73,18319.11538912356,187,0.5512868710237131
328,4.679468537146738e-05,57,18870.125565752387,200,0.5512868710237131
329,0.0001375340094336633,76,23668.127210602164,151,0.5512868710237131
330,-0.00033079798572571977,37,11680.80376200378,366,0.5512868710237131
331,-0.00013175688778296183,47,12845.274058520794,282,0.5512868710237131
332,-0.00011126736299483448,62,7887.669600352645,275,0.5512868710237131
333,8.484665997836362e-05,71,14851.507873982191,182,0.5512868710237131
334,-0.0006088701078514273,36,6567.305123284459,434,0.5512868710237131
335,-0.00045373513445508805,34,2283.2400097697973,408,0.5512868710237131
336,0.0002312004084656205,71,9856.665289461613,115,0.5512868710237131
337,0.0001492423093127083,68,23894.753276601434,146,0.5512868710237131
338,8.777373494812486e-05,76,17352.69404681027,179,0.5512868710237131
339,0.00010826325973625222,75,10325.991983100772,165,0.5512868710237131
340,5.264883531098988e-05,62,16913.916074827313,199,0.5512868710237131
341,2.888560825451433e-06,68,15066.206688702106,218,0.5512868710237131
342,0.0005268349804098955,102,25327.795310899615,56,0.5512868710237131
343,-1.4673888993116058e-05,67,12312.184898123145,231,0.5512868710237131
344,-0.00017273593735941793,59,18918.773845642805,307,0.5512868710237131
345,-0.00016980886238965667,63,11596.414574921131,305,0.5512868710237131
346,-0.0002664023363911737,44,13853.537998363376,340,0.5512868710237131
347,-0.000225423286814919,55,9253.732806757092,323,0.5512868710237131
348,0.00012875278452458095,69,10725.745623961091,155,0.5512868710237131
349,-0.0001229756628736781,52,14803.432115599513,280,0.5512868710237131
350,6.143006022027363e-05,62,13289.93508926034,192,0.5512868710237131
351,0.0002604711581630316,88,33342.0197481662,109,0.5512868710237131
352,-0.00022835036178447886,50,13163.021527811885,326,0.5512868710237131
353,-1.174681402335481e-05,67,26653.89172591269,227,0.5512868710237131
354,0.0001668047591312758,69,18454.79598657787,134,0.5512868710237131
355,0.0003102314326487714,95,14849.945186197758,97,0.5512868710237131
356,0.0007697822028988708,115,13927.746106266975,29,0.5512868710237131
357,-9.95590631155881e-05,56,8021.779801204801,271,0.5512868710237131
358,-0.00016980886238965667,49,8288.698878854513,306,0.5512868710237131
359,-0.0003512875105138471,40,11830.13835169375,374,0.5512868710237131
360,-7.906953832746075e-05,45,4837.916332811117,263,0.5512868710237131
361,-0.0007522967813691243,22,5524.574089333415,446,0.5512868710237131
362,-0.0003366521356650409,53,12679.935472488403,367,0.5512868710237131
363,-0.00024005866166352385,47,15538.810626521707,331,0.5512868710237131
364,-0.00028689186117950244,38,7823.777616634965,350,0.5512868710237131
365,0.00010533618476649096,71,8903.491440072656,167,0.5512868710237131
366,0.00022827333349585924,76,16812.8309776932,119,0.5512868710237131
367,0.00024583578331442674,78,25459.647604823112,112,0.5512868710237131
368,0.0002516899332539492,80,17597.76491418481,111,0.5512868710237131
369,0.00036584585707403377,90,21639.068923473358,84,0.5512868710237131
370,-0.0001902983871779854,56,9804.072097703815,313,0.5512868710237131
371,-0.00023127743675424012,51,9960.663434520364,328,0.5512868710237131
372,-0.0003044543109980699,44,5070.834182992578,358,0.5512868710237131
373,-2.0528038932437166e-05,67,18797.918522372842,236,0.5512868710237131
374,0.0004097519816202511,96,20863.848580494523,79,0.5512868710237131
375,3.801346046238503e-05,67,17193.945694863796,202,0.5512868710237131
376,0.0011766456236936705,133,31807.656082347035,12,0.5512868710237131
377,0.0011181041242986469,133,30740.5100440979,14,0.5512868710237131
378,3.801346046238503e-05,58,28213.229987517,203,0.5512868710237131
379,3.508638549262378e-05,61,15769.526529565454,205,0.5512868710237131
380,-2.638218887216105e-05,50,21540.912964969873,239,0.5512868710237131
381,-0.00010834028802487184,47,16234.268720775843,274,0.5512868710237131
382,0.00016387768416151454,75,16083.068359196186,135,0.5512868710237131
383,2.3378085613578783e-05,57,12820.529628932476,208,0.5512868710237131
384,0.00010533618476649096,68,16862.334637761116,169,0.5512868710237131
385,8.191958500840097e-05,66,10581.222499728203,184,0.5512868710237131
386,5.850298525071377e-05,62,11440.357876688242,195,0.5512868710237131
387,-0.00014053811269224557,52,12117.405017927289,287,0.5512868710237131
388,0.00016973183410083566,71,11366.57577739656,133,0.5512868710237131
389,9.655495985720722e-05,64,17394.02342571318,173,0.5512868710237131
390,0.0002312004084656205,77,10682.230033621192,117,0.5512868710237131
391,-0.00027518356130045747,57,9105.461658760905,343,0.5512868710237131
392,-0.0005825264331239788,32,3081.895250380039,431,0.5512868710237131
393,-0.0005649639833054113,33,2914.7005137205124,430,0.5512868710237131
394,-0.0001639547124501342,46,6162.040132328868,302,0.5512868710237131
395,-0.00041568315984819184,44,5838.840810552239,392,0.5512868710237131
396,2.6305160583138644e-05,58,9615.359479755163,207,0.5512868710237131
397,-0.00013761103772248434,50,7366.238891363144,285,0.5512868710237131
398,9.070080991768473e-05,65,11061.726227849722,177,0.5512868710237131
399,0.00064099090422998,104,13668.828098714352,37,0.5512868710237131
400,0.007623528244559692,254,59626.46580070257,1,0.5512868710237131
401,0.0033807330759124113,215,50578.68583346903,4,0.5512868710237131
402,-2.0528038932437166e-05,50,4982.66220767796,235,0.5512868710237131
403,-0.00012004858790391683,40,3386.934731565416,279,0.5512868710237131
404,0.0004946371557427231,106,7818.29343265295,60,0.5512868710237131
405,-5.892664083832312e-06,60,3824.6875369399786,224,0.5512868710237131
406,-0.0002839647862097412,33,3046.428747266531,348,0.5512868710237131
407,-7.61424633576995e-05,42,3759.3001071065664,261,0.5512868710237131
408,-0.0004390997596064832,18,1156.2485281825066,404,0.5512868710237131
409,-0.00034543336057432465,18,858.4461101144552,372,0.5512868710237131
410,-0.00039226656009030324,15,1149.0612020790577,386,0.5512868710237131
411,0.0006234284544116139,106,15328.094492301345,39,0.5512868710237131
412,-0.0007815675310665354,8,586.0675107836723,448,0.5512868710237131
