node,cis,degree,strength,cis_rank,e0
56,0.0008986615778913291,133,38827.402057141066,21,0.5473226335068441
57,-0.00031013144479720666,45,6891.942892149091,376,0.5473226335068441
58,-0.00010375214824060265,55,8466.695532783866,280,0.5473226335068441
59,3.776508368401276e-05,64,8385.463846370578,208,0.5473226335068441
60,3.1868532353592246e-05,69,10128.2839884758,212,0.5473226335068441
61,-4.183835927352002e-05,63,7803.451276987791,251,0.5473226335068441
62,-0.00018925214252835308,49,10651.915029987693,321,0.5473226335068441
63,0.0005124374657638977,105,27268.382606431842,47,0.5473226335068441
64,0.00015274783462264867,81,20581.599392548203,142,0.5473226335068441
65,-3.889008360861403e-05,62,5595.130354195833,250,0.5473226335068441
66,-1.2355602622634544e-05,63,7584.168570950627,238,0.5473226335068441
67,8.493749432534837e-05,72,9679.252382561564,175,0.5473226335068441
68,3.4816808018701075e-05,60,38150.89260002971,209,0.5473226335068441
69,0.00017338576427820764,86,46195.84746617079,132,0.5473226335068441
70,-0.00012733835356127046,66,29231.657305270433,291,0.5473226335068441
71,-0.0003661486824338688,54,23547.843516021967,397,0.5473226335068441
72,-0.0005209331548513725,45,8740.100399136543,423,0.5473226335068441
73,-9.785559691038499e-05,70,13019.000737175345,274,0.5473226335068441
74,-0.00024232110449990638,52,11037.733426466584,342,0.5473226335068441
75,-0.00021873489917923855,60,9822.864726632833,331,0.5473226335068441
76,-7.721766725462315e-05,72,24086.376434460282,267,0.5473226335068441
77,1.712715402825093e-05,77,14073.306327030063,220,0.5473226335068441
78,0.00017043748861309883,84,9728.962069615722,134,0.5473226335068441
79,0.0002028685209290931,80,12595.354683086276,124,0.5473226335068441
80,0.000580247806061198,108,12925.11572110653,40,0.5473226335068441
81,-0.00015682111021215594,59,12390.598044276237,306,0.5473226335068441
82,-0.0001597693858774676,51,9513.425530433655,309,0.5473226335068441
83,0.00014390300762732216,81,12977.007489457726,145,0.5473226335068441
84,-0.0003573038554387451,39,7022.078759044409,393,0.5473226335068441
85,0.0008514891672497907,122,29506.162210583687,22,0.5473226335068441
86,-4.7734910603737685e-05,63,13490.172883212566,253,0.5473226335068441
87,-0.0007243641757428677,32,5702.944488465786,440,0.5473226335068441
88,0.0003650236825092675,96,35006.186385050416,74,0.5473226335068441
89,0.0002765754125566111,95,18223.30893999338,93,0.5473226335068441
90,0.00030605816920749654,97,14868.524918228388,86,0.5473226335068441
91,-0.0001302866292263793,67,12462.865603268147,292,0.5473226335068441
92,-0.00020989007218391207,67,8607.347957715392,327,0.5473226335068441
93,3.776508368401276e-05,73,21115.29729641974,207,0.5473226335068441
94,-0.0002393728288350004,56,6999.084078460932,341,0.5473226335068441
95,-0.00028949351514144484,55,20641.379453971982,370,0.5473226335068441
96,-3.0045256613287536e-05,67,14315.497720345855,248,0.5473226335068441
97,0.001222971901051678,162,29260.424216106534,12,0.5473226335068441
98,-1.2355602622837391e-05,64,14486.533100098372,241,0.5473226335068441
99,0.0004210409201461325,116,16559.28351253271,60,0.5473226335068441
100,0.0001792823156084253,82,19264.812258914113,128,0.5473226335068441
101,0.000146851283292431,82,12463.349675267935,143,0.5473226335068441
102,0.00027952368822151705,83,11544.134707957506,92,0.5473226335068441
103,0.00021171334792441962,88,15673.752313792706,118,0.5473226335068441
104,3.1868532353795094e-05,72,13987.843066006899,211,0.5473226335068441
105,0.00016748921294819282,72,22709.076499179006,136,0.5473226335068441
106,0.0002706788612263934,80,28392.978910326958,98,0.5473226335068441
107,0.0007011271083300516,113,37987.125380545855,30,0.5473226335068441
108,4.071335934891874e-05,68,17507.062579110265,204,0.5473226335068441
109,0.00010557542398111021,77,20410.393537580967,166,0.5473226335068441
110,-0.0001715624885377001,55,9938.826454415917,315,0.5473226335068441
111,-0.0003012866178018802,36,3885.305826961994,373,0.5473226335068441
112,0.00042988574714145897,101,36189.9397354126,59,0.5473226335068441
113,-5.9528013264173014e-05,44,9319.219055473804,259,0.5473226335068441
114,0.00012326507797156034,63,35924.83976003528,160,0.5473226335068441
115,-5.9528013264173014e-05,45,26113.13433995843,257,0.5473226335068441
116,-1.5303878287743378e-05,49,22097.40067884326,242,0.5473226335068441
117,0.00017338576427820764,62,31901.800186514854,131,0.5473226335068441
118,0.00020876507225931078,74,108124.36319759488,120,0.5473226335068441
119,-0.0003160279961272215,40,12945.198537707329,383,0.5473226335068441
120,0.00013210990496688685,66,20607.016682118177,154,0.5473226335068441
121,-8.901076991526134e-05,62,57054.41160029173,271,0.5473226335068441
122,-0.00010670042390571148,60,20157.983232870698,282,0.5473226335068441
123,-9.40732695772856e-06,67,67035.14315968752,235,0.5473226335068441
124,5.840301333957173e-05,59,36864.29973151535,191,0.5473226335068441
125,-0.0002688555854858859,40,17896.80731666088,358,0.5473226335068441
126,-0.0004074245417451896,43,7350.337032347918,409,0.5473226335068441
127,-0.0009764417451083543,27,4236.041572153568,454,0.5473226335068441
128,-0.0002128383478490209,57,14845.542924523354,328,0.5473226335068441
129,-0.0002629590341556682,56,14556.032159671187,354,0.5473226335068441
130,-0.0004811314333725047,40,4875.893007487059,420,0.5473226335068441
131,4.3661635014027575e-05,72,11487.86511144042,200,0.5473226335068441
132,-0.00028064868814611836,53,25595.739611402154,364,0.5473226335068441
133,-0.000342562477113201,35,15990.585158407688,388,0.5473226335068441
134,-0.00014797628321703229,51,25121.255114361644,303,0.5473226335068441
135,-0.0002393728288350004,49,20744.464889347553,339,0.5473226335068441
136,-0.00028359696381143,42,15996.689711108804,366,0.5473226335068441
137,0.0002294030019150726,72,20081.188575565815,113,0.5473226335068441
138,-0.00010670042390571148,56,25556.78528495133,283,0.5473226335068441
139,0.0008396960645893554,134,51981.398049876094,23,0.5473226335068441
140,5.5454737674462904e-05,77,14593.630199342966,193,0.5473226335068441
141,-4.183835927352002e-05,59,18319.788216784596,252,0.5473226335068441
142,0.0001733857642780048,68,14313.479078926146,133,0.5473226335068441
143,0.00011147197531132787,63,9082.913264349103,165,0.5473226335068441
144,-0.0004781831577075987,24,2691.7244267314672,419,0.5473226335068441
145,6.724784033489823e-05,70,13000.185846865177,185,0.5473226335068441
146,8.282327032924434e-06,67,5724.63411154598,227,0.5473226335068441
147,0.00012031680230645152,65,17884.402213662863,161,0.5473226335068441
148,-0.00029244179080655365,48,14544.511164963245,371,0.5473226335068441
149,-9.785559691038499e-05,62,27182.362466722727,276,0.5473226335068441
150,-6.837284025949951e-05,71,39288.2597386986,262,0.5473226335068441
151,5.250646200935407e-05,76,28361.067426100373,195,0.5473226335068441
152,0.00037681678516970283,100,32807.560785099864,69,0.5473226335068441
153,-0.0002718038611509947,56,20797.73217174411,360,0.5473226335068441
154,-0.00020694179651880324,60,16661.406683534384,326,0.5473226335068441
155,-0.00021578662351412974,59,11892.422569960356,329,0.5473226335068441
156,-0.00010080387257549381,62,18766.14874370396,277,0.5473226335068441
157,-9.785559691038499e-05,63,20475.22856901586,275,0.5473226335068441
158,-0.00034403661494565395,66,16770.250066936016,390,0.5473226335068441
159,-0.000699303832589544,38,8565.968954503536,438,0.5473226335068441
160,-0.00014502800755192345,67,16742.78389185667,299,0.5473226335068441
161,-0.00025116593149523286,63,10929.07378141582,347,0.5473226335068441
162,-0.0005297779818464962,54,10427.954205527902,424,0.5473226335068441
163,-0.0003130797204623155,55,12279.574150651693,381,0.5473226335068441
164,-0.0008069158943653065,36,9567.833890169859,448,0.5473226335068441
165,0.00042988574714145897,86,36444.13901397586,58,0.5473226335068441
166,-0.0003130797204623155,41,9782.880862027407,382,0.5473226335068441
167,-0.00013618318055659694,37,20374.893225967884,294,0.5473226335068441
168,-0.00010964869957082032,40,26452.293635070324,284,0.5473226335068441
169,-0.0003012866178018802,43,9599.749370366335,372,0.5473226335068441
170,7.904094299513071e-05,59,20054.16557185352,181,0.5473226335068441
171,2.8920256688686258e-05,69,19182.962346464396,213,0.5473226335068441
172,-0.00013618318055659694,44,15205.430859521031,295,0.5473226335068441
173,0.00016454093728288116,63,31235.630877658725,137,0.5473226335068441
174,0.00013505818063199568,80,21021.06333833933,152,0.5473226335068441
175,0.00030900644487240255,74,22590.045932382345,85,0.5473226335068441
176,0.00018517886693864298,71,31807.374546825886,126,0.5473226335068441
177,0.0004682133307874681,92,51850.97987128794,56,0.5473226335068441
178,0.0004711616064525769,94,38799.522350266576,55,0.5473226335068441
179,0.0003325926501932732,84,19303.009279191494,82,0.5473226335068441
180,-0.0002305280018396739,42,12381.290933996439,336,0.5473226335068441
181,0.0006598512490187308,122,49431.87316343188,34,0.5473226335068441
182,0.00013505818063199568,66,37498.106863841414,153,0.5473226335068441
183,0.0002588857585659581,78,22548.194216817617,101,0.5473226335068441
184,0.0007276615893158282,124,26977.60508029163,29,0.5473226335068441
185,0.00011736852664154554,79,21722.939346313477,162,0.5473226335068441
186,-0.0002393728288350004,45,14955.752881512046,340,0.5473226335068441
187,0.00030016161787727887,89,42708.68751001358,88,0.5473226335068441
188,9.967887265089254e-05,76,34413.41427896917,169,0.5473226335068441
189,-0.00016271766154257644,41,9306.182565182447,312,0.5473226335068441
190,0.00012621335363666918,63,10728.964798308909,159,0.5473226335068441
191,0.0002028685209290931,82,10362.690079152584,125,0.5473226335068441
192,-0.00038678661208963063,29,2490.8880712911487,404,0.5473226335068441
193,-9.40732695772856e-06,59,6588.405939385295,233,0.5473226335068441
194,8.493749432534837e-05,70,11533.945730224252,176,0.5473226335068441
195,-0.0002688555854858859,47,6025.051041081548,357,0.5473226335068441
196,0.000129161629301778,84,13008.576518587768,158,0.5473226335068441
197,0.0003473340285188174,83,15941.19856275618,79,0.5473226335068441
198,-0.0009160020939739276,12,1065.707012861967,452,0.5473226335068441
199,4.071335934891874e-05,75,11242.271683812141,205,0.5473226335068441
200,-0.0008039676187004004,31,24970.803705453873,447,0.5473226335068441
201,-0.00047228660637738107,47,20125.258911684155,416,0.5473226335068441
202,-0.00028064868814611836,47,13147.425227984786,365,0.5473226335068441
203,3.1868532353795094e-05,73,19186.005226925015,210,0.5473226335068441
204,-0.00017745903986791776,52,13690.138272330165,316,0.5473226335068441
205,-0.00010375214824060265,55,24611.826626107097,281,0.5473226335068441
206,-0.00027475213681610355,42,16820.689942002296,362,0.5473226335068441
207,-0.0003307693744529685,35,8476.03897073865,386,0.5473226335068441
208,-7.132111592460834e-05,72,23323.299283199012,263,0.5473226335068441
209,2.38577570270677e-06,72,18440.819011360407,231,0.5473226335068441
210,-0.00025706248282545053,41,19447.853563964367,351,0.5473226335068441
211,-0.00014797628321703229,49,18968.615495696664,302,0.5473226335068441
212,0.00037092023383948516,85,83626.7863048464,73,0.5473226335068441
213,-6.247628892928184e-05,65,20775.935801669955,260,0.5473226335068441
214,7.31443916651159e-05,55,27358.800286501646,182,0.5473226335068441
215,0.0002485667937381786,89,20228.992808163166,104,0.5473226335068441
216,-0.0003720452337640864,35,8782.140620321035,398,0.5473226335068441
217,0.0006038340113818659,103,21599.992585018277,39,0.5473226335068441
218,4.6609910679136404e-05,58,23136.885223552585,198,0.5473226335068441
219,-7.426939158971717e-05,52,12332.390602514148,264,0.5473226335068441
220,1.4178878362939253e-05,56,30168.4617722705,223,0.5473226335068441
221,0.0005610840142378892,102,24016.29521457851,41,0.5473226335068441
222,-0.0002541142071603417,43,12560.948322698474,349,0.5473226335068441
223,0.00020876507225931078,68,24398.023118585348,121,0.5473226335068441
224,-0.0003130797204623155,33,7350.612278223038,379,0.5473226335068441
225,-9.195904558037017e-05,48,11984.57861188054,273,0.5473226335068441
226,-7.426939158971717e-05,51,9181.668722853065,265,0.5473226335068441
227,0.00016454093728288116,66,11809.726226389408,138,0.5473226335068441
228,0.0003782909230021558,74,17272.990911364555,68,0.5473226335068441
229,4.071335934891874e-05,53,9071.092731788754,203,0.5473226335068441
230,0.000394506439160153,97,35537.537717714906,63,0.5473226335068441
231,-0.00021873489917923855,68,23637.526280149817,332,0.5473226335068441
232,0.00047116160645277976,112,34430.75357888639,54,0.5473226335068441
233,-0.00027475213681610355,57,8964.66569751501,361,0.5473226335068441
234,0.00011442025097623385,89,16086.919056996703,164,0.5473226335068441
235,-0.00026001075849055934,47,7963.661047101021,353,0.5473226335068441
236,4.071335934891874e-05,78,15884.949487760663,202,0.5473226335068441
237,0.0002706788612263934,79,21885.572690695524,96,0.5473226335068441
238,-0.00017745903986791776,60,9581.21436689794,317,0.5473226335068441
239,-0.00010080387257569667,69,18742.145639449358,279,0.5473226335068441
240,-5.624999624020621e-07,79,11972.718102023005,232,0.5473226335068441
241,-7.721766725482601e-05,75,18465.525848299265,268,0.5473226335068441
242,-9.195904558037017e-05,63,10289.075122624636,272,0.5473226335068441
243,6.135128900468057e-05,75,13862.33056628704,188,0.5473226335068441
244,6.724784033469539e-05,70,15146.0493748039,186,0.5473226335068441
245,0.0005153857414292094,102,40370.30961449444,46,0.5473226335068441
246,-0.00018925214252835308,64,12793.701929569244,322,0.5473226335068441
247,-9.40732695772856e-06,70,14257.353380471468,234,0.5473226335068441
248,-0.00031013144479720666,51,5164.58931851387,378,0.5473226335068441
249,0.00015864438595266349,68,15118.572368890047,140,0.5473226335068441
250,0.00030900644487240255,84,12952.434215217829,84,0.5473226335068441
251,0.0004859029847781211,96,21248.327968344092,52,0.5473226335068441
252,0.0003473340285188174,89,25148.594245120883,78,0.5473226335068441
253,0.000959101229025553,135,42546.95308753103,19,0.5473226335068441
254,0.00021171334792441962,73,11915.972528874874,119,0.5473226335068441
255,0.0011964374200656984,138,43674.755176350474,13,0.5473226335068441
256,5.334051367815602e-06,61,8404.017554983497,229,0.5473226335068441
257,-0.0004103728174102984,36,3597.1945116221905,410,0.5473226335068441
258,0.00034733402851861453,86,16489.28287190199,80,0.5473226335068441
259,0.00026183403423106694,88,12835.332956239581,100,0.5473226335068441
260,5.840301333957173e-05,57,11722.974494174123,190,0.5473226335068441
261,-0.00025706248282545053,49,8856.389530822635,350,0.5473226335068441
262,0.00024119610457550795,72,9121.689330294728,105,0.5473226335068441
263,-0.00012733835356127046,50,5037.1960349828005,290,0.5473226335068441
264,-0.00013913145622170578,53,6207.204679623246,297,0.5473226335068441
265,0.0003502823041839262,88,23583.875332340598,77,0.5473226335068441
266,0.00023972196674285212,87,26204.035904183984,108,0.5473226335068441
267,0.0013497477546505464,142,46014.90666650236,8,0.5473226335068441
268,0.0005094891900987889,102,24748.457941502333,48,0.5473226335068441
269,-0.00027770041248121235,44,4603.0873886197805,363,0.5473226335068441
270,1.1230602698033266e-05,72,40855.83137002587,225,0.5473226335068441
271,1.4178878363142099e-05,57,20083.532613143325,221,0.5473226335068441
272,-0.00024232110449990638,55,14559.968305140734,343,0.5473226335068441
273,0.0013969201652920848,119,26556.08257302642,7,0.5473226335068441
274,-0.0009499072641223748,17,2503.9232931509614,453,0.5473226335068441
275,2.5971981023577426e-05,82,14875.74047639966,214,0.5473226335068441
276,-0.00012733835356127046,45,6971.312964946032,289,0.5473226335068441
277,-2.4148705283069875e-05,75,13353.491222277284,246,0.5473226335068441
278,-0.0003366659257829833,46,10823.230594158173,387,0.5473226335068441
279,-0.00047228660637738107,36,4629.655756369233,417,0.5473226335068441
280,-0.0007405796919008648,33,7916.561697393656,442,0.5473226335068441
281,5.250646200935407e-05,55,9238.076049022377,196,0.5473226335068441
282,-0.00038383833642452177,40,15240.343134596944,402,0.5473226335068441
283,-0.000342562477113201,43,7603.867306813598,389,0.5473226335068441
284,-8.606249424994966e-05,51,8809.473267838359,270,0.5473226335068441
285,-0.0001125969752357263,70,11955.751332342625,285,0.5473226335068441
286,0.0006981788326649428,93,20026.44174039364,31,0.5473226335068441
287,0.0002706788612263934,79,10389.117931067944,97,0.5473226335068441
288,0.00014095473196221335,86,24252.997207842767,149,0.5473226335068441
289,0.0003827133364999205,90,24184.13952127099,65,0.5473226335068441
290,-0.0008629331320021714,23,5269.284896239638,450,0.5473226335068441
291,-0.0007420538297335207,30,6455.367888778448,443,0.5473226335068441
292,4.071335934891874e-05,65,25503.30232013762,206,0.5473226335068441
293,-0.00038383833642452177,52,12929.430015429854,401,0.5473226335068441
294,-0.0005017693630282665,42,4958.284151241183,421,0.5473226335068441
295,-0.0004398555740611839,49,11600.850546434522,413,0.5473226335068441
296,1.4178878362939253e-05,72,17167.323349878192,224,0.5473226335068441
297,-5.0683186268846514e-05,72,15288.833684936166,254,0.5473226335068441
298,0.00014390300762711934,92,34335.5146612674,146,0.5473226335068441
299,0.00017633403994331647,96,25915.845205321908,129,0.5473226335068441
300,0.00048295470911301224,99,25034.92627070844,53,0.5473226335068441
301,0.00023824782891019626,80,33650.06875693798,109,0.5473226335068441
302,0.0003031098935421849,88,18034.910017102957,87,0.5473226335068441
303,0.0003340667880257262,100,19476.150688901544,81,0.5473226335068441
304,0.00037976506083481164,107,19792.827380225062,66,0.5473226335068441
305,0.00037092023383948516,111,43980.27374021709,71,0.5473226335068441
306,-0.00013913145622170578,68,13171.75472536683,298,0.5473226335068441
307,0.00023235127758018144,95,32184.809905186296,112,0.5473226335068441
308,-0.00019514869385857075,64,15205.444958731532,324,0.5473226335068441
309,0.0002529892072357404,87,38174.80565197766,102,0.5473226335068441
310,0.0006244719410376276,112,44062.10395254195,37,0.5473226335068441
311,0.0007807305512873815,118,50521.969144016504,26,0.5473226335068441
312,-0.00028654523947633603,59,18453.79272352159,368,0.5473226335068441
313,-0.0002364245531696887,42,7596.921918302774,338,0.5473226335068441
314,-0.000304234893466989,39,7052.3407766371965,374,0.5473226335068441
315,0.0003532305798488322,89,13916.226951807737,76,0.5473226335068441
316,0.0003620754068441587,89,31958.437567189336,75,0.5473226335068441
317,2.302370535826575e-05,60,18679.755718007684,216,0.5473226335068441
318,-0.00022168317484434739,52,14523.03334352374,333,0.5473226335068441
319,-0.00015387283454724996,68,33153.213267832994,304,0.5473226335068441
320,-0.0006403383192877731,28,14382.472016528249,434,0.5473226335068441
321,-0.0007892262403748563,36,16664.394153296947,446,0.5473226335068441
322,-3.889008360861403e-05,69,22733.966092944145,249,0.5473226335068441
323,0.00022645472624996377,71,34041.43962366879,114,0.5473226335068441
324,-0.0008806227859928244,26,19128.67608818412,451,0.5473226335068441
325,-0.00042511419573584256,46,118099.09430421889,412,0.5473226335068441
326,-0.0010324589827450164,25,13234.512155815959,455,0.5473226335068441
327,-0.0003985797147500659,43,26874.04173836112,407,0.5473226335068441
328,-0.0005622090141626933,48,80059.26289060712,426,0.5473226335068441
329,-0.0006344417679573526,38,14333.528707936406,433,0.5473226335068441
330,-0.0005135624656887019,32,16902.51220448315,422,0.5473226335068441
331,0.0006598512490187308,110,28975.380392804742,33,0.5473226335068441
332,0.00013210990496688685,93,21334.979735568166,155,0.5473226335068441
333,-0.0003661486824338688,47,8053.775177106261,396,0.5473226335068441
334,8.282327032924434e-06,79,15194.530300945044,226,0.5473226335068441
335,-0.000569579703325364,27,1803.1374078392982,428,0.5473226335068441
336,-0.0003573038554387451,44,8936.912901207805,394,0.5473226335068441
337,-0.00019514869385857075,59,49733.57634061575,323,0.5473226335068441
338,5.334051367815602e-06,59,22260.55606597662,228,0.5473226335068441
339,2.007542969335976e-05,64,8144.315143212676,218,0.5473226335068441
340,-0.000587269357316017,41,21567.795372389257,429,0.5473226335068441
341,-0.00045754522805183687,40,18304.54077590257,415,0.5473226335068441
342,6.42995646697894e-05,77,38776.5753583163,187,0.5473226335068441
343,-0.00033076937445276563,47,10864.966325983405,385,0.5473226335068441
344,-0.00022463145050945622,63,33600.460440814495,335,0.5473226335068441
345,0.00020581679659420195,79,21570.67346058786,122,0.5473226335068441
346,0.00029426506654706125,85,20789.319383889437,89,0.5473226335068441
347,-1.825215395285221e-05,76,17083.46926495433,244,0.5473226335068441
348,0.0004947478117734475,101,36068.43015989661,51,0.5473226335068441
349,5.250646200935407e-05,61,19189.15235157311,197,0.5473226335068441
350,0.00018223059127353414,80,26874.72145102918,127,0.5473226335068441
351,0.0007365064163111548,111,39397.10109825432,27,0.5473226335068441
352,1.4178878362939253e-05,59,14689.660314023495,222,0.5473226335068441
353,0.00037976506083481164,91,54377.19298373163,67,0.5473226335068441
354,-0.00011554525090103798,45,18205.87001159787,286,0.5473226335068441
355,6.724784033489823e-05,59,9820.484215021133,184,0.5473226335068441
356,-0.00038678661208963063,39,6095.746668294072,405,0.5473226335068441
357,0.00022350645058485496,85,10523.582512706518,115,0.5473226335068441
358,7.019611599980422e-05,73,11785.502495467663,183,0.5473226335068441
359,0.00021466162358952845,75,24752.73666459322,116,0.5473226335068441
360,-0.0002452693801650152,47,10605.972157657146,345,0.5473226335068441
361,-0.0006138038383015908,32,4137.7148296535015,432,0.5473226335068441
362,0.0002765754125566111,86,18140.876522034407,94,0.5473226335068441
363,0.00023529955324508742,95,21697.756653159857,110,0.5473226335068441
364,-0.0002452693801650152,56,9855.73977997899,344,0.5473226335068441
365,0.0006716443516789633,103,22634.423940345645,32,0.5473226335068441
366,-0.00047228660637738107,44,31632.036986380816,418,0.5473226335068441
367,-0.00023347627750478273,60,49916.41426150501,337,0.5473226335068441
368,6.135128900468057e-05,61,40123.782140761614,189,0.5473226335068441
369,-0.0001597693858774676,66,22556.94379620254,310,0.5473226335068441
370,-0.00038383833642452177,53,26423.70446252823,403,0.5473226335068441
371,-0.0006064331491391229,37,9601.752711221576,430,0.5473226335068441
372,-0.00036025213110365113,54,15685.954222872853,395,0.5473226335068441
373,-0.00035730385543854227,54,15305.071240901947,392,0.5473226335068441
374,0.00024119610457550795,82,30056.451911956072,107,0.5473226335068441
375,-0.0004531228145540722,50,18710.467935830355,414,0.5473226335068441
376,0.0005301271197545507,107,41667.06697152555,43,0.5473226335068441
377,2.3857757029096162e-06,81,29478.395193189383,230,0.5473226335068441
378,5.840301333957173e-05,62,37775.44488018006,192,0.5473226335068441
379,0.000373868509504594,90,30087.076304979622,70,0.5473226335068441
380,-9.40732695772856e-06,50,23960.3141598776,237,0.5473226335068441
381,8.788576999045721e-05,63,32936.4757110849,173,0.5473226335068441
382,0.00013063576713443384,91,17592.10721166432,157,0.5473226335068441
383,2.007542969335976e-05,57,18443.550352409482,219,0.5473226335068441
384,-0.00014502800755192345,54,26431.91117273271,301,0.5473226335068441
385,0.000391558163495247,99,23632.87042450905,64,0.5473226335068441
386,-0.00010080387257549381,55,15836.01985564828,278,0.5473226335068441
387,-0.0001597693858774676,59,19949.980921536684,308,0.5473226335068441
388,0.00037092023383948516,99,53661.09131422639,72,0.5473226335068441
389,9.967887265089254e-05,67,25030.488651275635,168,0.5473226335068441
390,8.493749432534837e-05,66,33111.59698215127,174,0.5473226335068441
391,0.0011551615607543776,101,27349.805905491114,16,0.5473226335068441
392,-0.00042511419573584256,36,4034.0963060706854,411,0.5473226335068441
393,7.904094299533355e-05,60,10399.006959483027,178,0.5473226335068441
394,0.0003207995475330407,77,11535.288805902004,83,0.5473226335068441
395,-9.40732695772856e-06,52,8696.475058153272,236,0.5473226335068441
396,0.0002913167908819524,86,15241.050220310688,90,0.5473226335068441
397,0.00025298920723553755,77,15239.663809970021,103,0.5473226335068441
398,-0.0001715624885377001,52,6522.706567630172,314,0.5473226335068441
399,5.250646200935407e-05,67,11394.44361884892,194,0.5473226335068441
400,0.006532816373885098,241,54072.75740124285,2,0.5473226335068441
401,0.0075411266513470444,242,44185.850716009736,1,0.5473226335068441
402,-0.00018630386686324427,32,4586.17639387399,320,0.5473226335068441
403,-0.000569579703325364,16,1325.7723244577646,427,0.5473226335068441
404,0.00016159266161777232,78,18486.059679672122,139,0.5473226335068441
405,-0.0002511659314954357,41,3291.1205295473337,348,0.5473226335068441
406,-0.00038678661208963063,11,1382.4966156184673,406,0.5473226335068441
407,-0.00022168317484434739,26,4001.961652457714,334,0.5473226335068441
408,-0.00025706248282545053,22,1594.8999632000923,352,0.5473226335068441
409,-0.0006108555626366847,17,1549.4374659508467,431,0.5473226335068441
410,-0.0007435279675659736,13,1647.4913038611412,444,0.5473226335068441
411,0.00040629954182079114,84,11875.955954045057,61,0.5473226335068441
