node,cis,degree,strength,cis_rank,e0
425,0.0007034150611579346,121,11007.355261161923,35,0.545814054366686
426,-0.0003727234291986284,20,659.7914749830961,374,0.545814054366686
427,-0.00039341840016692995,17,754.6751816123724,384,0.545814054366686
428,0.0019362440459897107,187,19669.771836414933,10,0.545814054366686
429,0.00041959831644863653,89,8022.459800824523,87,0.545814054366686
430,0.0007654999740632461,119,11819.167517125607,28,0.545814054366686
431,0.0004462061362650824,92,7680.0874104350805,80,0.545814054366686
432,0.0015903423883751012,179,17998.771513462067,13,0.545814054366686
433,0.0006206351772845249,110,8438.407452300191,52,0.545814054366686
434,0.0005792452353477184,105,7844.305266737938,62,0.545814054366686
435,0.0011114016316778556,158,21667.88796363771,20,0.545814054366686
436,0.0006265480261326692,114,8640.612914606929,48,0.545814054366686
437,0.0009044519219938229,145,12447.508337318897,25,0.545814054366686
438,0.0005822016597717906,120,13780.073480546474,60,0.545814054366686
439,0.0012887870971213702,176,22087.177874833345,17,0.545814054366686
440,0.000540811717834984,108,8850.220643728971,65,0.545814054366686
441,0.0006590686947972593,119,12789.710829690099,42,0.545814054366686
442,0.0015223446266218487,159,44789.51283997297,14,0.545814054366686
443,-0.00025151002781228094,47,17147.156666472554,323,0.545814054366686
444,0.002163888726642248,191,53599.59986013174,6,0.545814054366686
445,0.0004994217758981774,101,12475.71129541099,70,0.545814054366686
446,0.0013553066466624848,131,74434.28365181386,15,0.545814054366686
447,0.0005851580841958626,112,76845.87395693362,58,0.545814054366686
448,0.00038707764778404645,87,73268.95237584412,92,0.545814054366686
449,1.752459477685981e-05,57,16397.665149256587,198,0.545814054366686
450,7.665308325809917e-05,57,42430.20862297714,171,0.545814054366686
451,0.0021018038137369365,162,132699.32974155247,7,0.545814054366686
452,-0.00010368880660948764,41,12197.854120194912,255,0.545814054366686
453,0.0004255111652967808,85,22853.66129863262,85,0.545814054366686
454,-0.0005767167144585889,27,20065.49486902356,423,0.545814054366686
455,-0.0003283770628377497,25,1997.9886529296637,359,0.545814054366686
