node,cis,degree,strength,cis_rank,e0
133,-0.00024170968983873697,56,13788.74139174819,322,0.5464671293618663
134,-0.0003539195571035241,50,19423.274396538734,362,0.5464671293618663
135,-0.00022989812486343207,56,17110.017259195447,316,0.5464671293618663
136,-0.0005576690529263147,38,8929.539318844676,425,0.5464671293618663
137,-0.00048384677183106533,33,8250.514292731881,412,0.5464671293618663
138,4.767365205501417e-05,64,22844.32778839767,197,0.5464671293618663
139,6.539099951776837e-05,80,38566.125957503915,185,0.5464671293618663
140,-7.930067142910721e-05,67,20975.60950398445,256,0.5464671293618663
141,-0.0001708402999873139,61,10290.786992505193,297,0.5464671293618663
142,-0.00042478894695494713,40,11718.893557995558,385,0.5464671293618663
143,0.00044336107872549365,82,24273.20133921504,73,0.5464671293618663
144,5.062654329863723e-05,54,8313.19376052916,195,0.5464671293618663
145,-7.930067142910721e-05,63,8245.584868460894,254,0.5464671293618663
146,-0.00018560475620624185,55,14632.277456447482,305,0.5464671293618663
147,0.000419737948775087,92,13570.336106620729,78,0.5464671293618663
148,-0.0006049153128275343,36,17336.55148691684,438,0.5464671293618663
149,-0.000988791174522912,23,14230.378950670362,456,0.5464671293618663
150,-0.00028009727600827476,52,13691.054279476404,339,0.5464671293618663
151,-0.00044250629441770133,43,13431.00659610331,390,0.5464671293618663
152,5.653232578628968e-05,86,22584.111541345716,192,0.5464671293618663
153,-0.0001796989737185894,60,17640.470466926694,303,0.5464671293618663
154,-0.0004808938805874423,42,15483.94976337254,411,0.5464671293618663
155,-0.0005694806179018227,32,9279.451635703444,429,0.5464671293618663
156,-0.00046612942436831113,43,10866.100632444024,404,0.5464671293618663
157,-0.0004395534031740783,40,5926.091554656625,389,0.5464671293618663
158,-0.0004425062944179045,45,11458.52856899798,392,0.5464671293618663
159,-0.0004572707506368325,37,8729.239520415664,397,0.5464671293618663
160,0.00010968436817475543,65,13198.943926051259,167,0.5464671293618663
161,6.53909995175652e-05,65,6907.056939780712,186,0.5464671293618663
162,-0.00017379319123093695,64,12757.855184718966,299,0.5464671293618663
163,0.0001421661718568439,67,15051.752342537045,149,0.5464671293618663
164,-2.6148629040438307e-05,62,12145.892144829035,230,0.5464671293618663
165,-0.0002948617322272027,47,16925.62389048934,347,0.5464671293618663
166,-0.0004956583368063703,37,9059.398723125458,415,0.5464671293618663
167,0.0002661876040969359,77,18217.621295541525,110,0.5464671293618663
168,0.0009335410251982092,107,26469.48368124664,18,0.5464671293618663
169,-0.0002741914935206223,54,11644.295764669776,333,0.5464671293618663
170,-0.0004602236418806587,38,11432.170715361834,399,0.5464671293618663
171,-0.00021808655988812717,60,13199.429725572467,312,0.5464671293618663
172,0.00012444882439388656,79,13734.594554528594,162,0.5464671293618663
173,0.0004906073386263069,96,18330.1782400012,65,0.5464671293618663
174,0.00037249168887407055,99,25518.49549922347,89,0.5464671293618663
175,-0.00015312295252435654,59,8695.062801398337,289,0.5464671293618663
176,0.0005289949247960479,92,14134.900730445981,58,0.5464671293618663
177,0.0008213311579332189,117,23916.559815585613,21,0.5464671293618663
178,-2.9101520284264535e-05,70,9691.071950539947,232,0.5464671293618663
179,-0.00048679966307489154,38,10092.4013941437,413,0.5464671293618663
180,-0.00024170968983873697,53,8598.666926041245,324,0.5464671293618663
181,0.00026028182160928344,91,21032.298531860113,113,0.5464671293618663
182,-1.4337064065133405e-05,70,9803.040149122477,220,0.5464671293618663
183,-6.74891064538023e-05,64,12727.074871435761,250,0.5464671293618663
184,-3.205441152809076e-05,72,11336.878381311893,235,0.5464671293618663
185,0.00015102484558832257,78,19762.080842882395,146,0.5464671293618663
186,5.653232578628968e-05,70,16626.747736394405,191,0.5464671293618663
187,0.00040497349255595586,89,15731.389934405684,83,0.5464671293618663
188,0.0005142304685769167,90,15443.246746718884,63,0.5464671293618663
189,-0.0002771443847644485,44,5175.660299316049,335,0.5464671293618663
190,-0.00030962618844633386,45,14174.675763249397,350,0.5464671293618663
191,-0.0003864013607854094,29,2106.0032413452864,372,0.5464671293618663
192,-0.00010292380137971701,45,3650.7572796046734,269,0.5464671293618663
193,-0.0003864013607854094,46,11481.264159604907,371,0.5464671293618663
194,-0.0004690823156121374,41,7898.755807712674,407,0.5464671293618663
195,-0.0005901508566084031,31,9334.000514760613,433,0.5464671293618663
196,-0.0003745897958101045,44,8816.978732258081,368,0.5464671293618663
197,-0.0003745897958101045,40,3165.7137115746737,369,0.5464671293618663
198,-0.000852958177307515,24,1458.57740136981,455,0.5464671293618663
199,-0.0004395534031738751,35,9658.886412665248,388,0.5464671293618663
200,-0.00019741632118154675,54,25328.658066019416,308,0.5464671293618663
201,-8.431281577480954e-06,65,27493.960450693965,217,0.5464671293618663
202,-0.000368684013322452,48,22308.402518302202,366,0.5464671293618663
203,-0.0003450608833720454,50,13158.261535078287,360,0.5464671293618663
204,-0.00017674608247476316,56,15167.51400513947,301,0.5464671293618663
205,-9.406512764803517e-05,63,25031.347588196397,261,0.5464671293618663
206,-0.0002741914935206223,50,10756.728672757745,331,0.5464671293618663
207,-0.0003539195571035241,48,13810.201365187764,363,0.5464671293618663
208,0.00023370580041484742,83,17873.003563791513,124,0.5464671293618663
209,-0.0001826518649624156,57,13800.185177996755,304,0.5464671293618663
210,-0.0003952600345168881,40,4789.138897120953,378,0.5464671293618663
211,-0.00014426427879287785,54,13756.170986935496,287,0.5464671293618663
212,-0.0005576690529263147,38,9692.283445730805,424,0.5464671293618663
213,3.290919583567988e-05,65,15100.231759265065,202,0.5464671293618663
214,-9.70180188918614e-05,63,14709.705661907792,264,0.5464671293618663
215,0.00015693062807577187,82,21159.01049168408,144,0.5464671293618663
216,-4.681886774722189e-05,58,6006.628592118621,242,0.5464671293618663
217,-0.00012359404008609426,54,19426.469202280045,278,0.5464671293618663
218,0.00012740171563771277,74,16791.379847168922,158,0.5464671293618663
219,0.00038430325384937545,93,15721.02260376513,85,0.5464671293618663
220,-0.0006433028989968689,34,5574.291417762637,444,0.5464671293618663
221,-0.00023875679859470758,51,25262.374396398664,321,0.5464671293618663
222,-0.0003332493183967405,46,10446.016364112496,356,0.5464671293618663
223,0.0006087229883789497,109,13967.954870641232,47,0.5464671293618663
224,0.00012444882439388656,74,12831.257072523236,160,0.5464671293618663
225,-0.0006669260289474787,34,15132.439727693796,449,0.5464671293618663
226,-0.0001708402999873139,61,14677.657652705908,295,0.5464671293618663
227,0.0007209328556437367,124,17259.08480463922,31,0.5464671293618663
228,0.0006928803888274892,112,25460.554116606712,34,0.5464671293618663
229,-0.0003745897958101045,41,8488.691424503922,367,0.5464671293618663
230,0.0011860132265440308,163,27880.400101825595,14,0.5464671293618663
231,0.00017760086678255546,85,11758.76147006452,137,0.5464671293618663
232,0.00018350664927000473,90,13646.791956171393,135,0.5464671293618663
233,0.00010377858568710298,82,11548.918737962842,173,0.5464671293618663
234,-0.00011473536635481876,69,3936.9507475048304,277,0.5464671293618663
235,-0.0003155319709339863,55,5229.522605732083,353,0.5464671293618663
236,-0.0001678874087432845,58,8578.631215140224,293,0.5464671293618663
237,0.00036363301514259186,89,15345.42648985982,90,0.5464671293618663
238,-0.0005207579123787916,49,3761.4239444434643,418,0.5464671293618663
239,-0.00026828571103296986,63,18086.318466350436,327,0.5464671293618663
240,-0.0005827686284989392,40,3447.022591099143,430,0.5464671293618663
241,-7.634778018528098e-05,75,10368.237119957805,251,0.5464671293618663
242,-0.0007894710155655559,36,4830.977250918746,453,0.5464671293618663
243,-0.0005650512810359818,45,6051.941975265741,427,0.5464671293618663
244,-0.0003952600345168881,47,4608.588693886995,377,0.5464671293618663
245,-3.205441152809076e-05,73,9888.321818053722,233,0.5464671293618663
246,-0.0006063917584493458,41,6554.601920187473,439,0.5464671293618663
247,-5.5677541478700564e-05,70,9741.452905282378,247,0.5464671293618663
248,-0.000448412076905557,44,5491.890635937452,395,0.5464671293618663
249,-0.0003155319709339863,41,3613.03146559,352,0.5464671293618663
250,-0.00045431785939300623,43,7092.116278722882,396,0.5464671293618663
251,6.243810827394214e-05,65,13763.700476020575,187,0.5464671293618663
252,-0.0003893542520292356,47,9945.135960355401,375,0.5464671293618663
253,0.0007032155081807793,108,24493.490552172065,33,0.5464671293618663
254,-0.0006713553658131165,27,6628.025558620691,451,0.5464671293618663
255,6.834389076139143e-05,71,22758.113559156656,184,0.5464671293618663
256,-3.205441152829393e-05,68,14341.940223187208,236,0.5464671293618663
257,0.00019827110548913587,83,10531.379041433334,132,0.5464671293618663
258,-0.0003864013607854094,43,13221.118710294366,373,0.5464671293618663
259,0.0003577272326549394,85,9191.289048954844,91,0.5464671293618663
260,0.00030457519026647365,86,12970.949417293072,103,0.5464671293618663
261,0.0010044104150496323,130,10291.931620016694,16,0.5464671293618663
262,-0.0006019624215835049,24,1439.5602098852396,437,0.5464671293618663
263,-0.00017674608247476316,56,6280.940044298768,302,0.5464671293618663
264,3.881497832333233e-05,73,5280.18263655901,200,0.5464671293618663
265,0.0006589221395237923,107,16009.007325172424,39,0.5464671293618663
266,-6.453621520997608e-05,65,6107.984493106604,249,0.5464671293618663
267,0.000419737948775087,97,11751.25259283185,79,0.5464671293618663
268,0.00026914049534055895,87,7588.226902291179,106,0.5464671293618663
269,-0.00012359404008609426,56,2483.945330634713,279,0.5464671293618663
270,0.00027799916907203764,88,31353.335697948933,105,0.5464671293618663
271,-9.70180188918614e-05,71,13963.373198568821,263,0.5464671293618663
272,-0.0004631765331244849,46,7839.1761142760515,401,0.5464671293618663
273,-0.0002741914935206223,55,10360.627663969994,334,0.5464671293618663
274,-0.00025056836357021566,50,12692.639890387654,325,0.5464671293618663
275,-0.0006122975409369982,39,4897.420278221369,440,0.5464671293618663
276,-1.4337064065133405e-05,68,12488.450097888708,221,0.5464671293618663
277,-0.0005532397160606769,54,11372.153736457229,423,0.5464671293618663
278,-0.0006373971165092164,41,5983.67165158689,443,0.5464671293618663
279,-0.0003480137746158716,41,7104.289623588324,361,0.5464671293618663
280,-0.00024170968983873697,55,9698.899505242705,323,0.5464671293618663
281,-0.0005281401404884587,30,8052.521514564753,419,0.5464671293618663
282,-0.0005665277266577933,45,7838.244336530566,428,0.5464671293618663
283,-0.00018855764745006806,60,11050.887824863195,306,0.5464671293618663
284,0.0007061683994246056,111,14786.239163190126,32,0.5464671293618663
285,-0.0002860030584959272,54,10894.2608089149,342,0.5464671293618663
286,0.0039661603325920995,172,16946.86434404552,4,0.5464671293618663
287,-0.000365731122078829,39,4132.023667901754,365,0.5464671293618663
288,5.6532325786086524e-05,78,9491.012345001101,193,0.5464671293618663
289,0.00034296277643580827,81,14621.337413087487,95,0.5464671293618663
290,-0.0003362022096405667,40,12116.371887177229,357,0.5464671293618663
291,-0.0004986112280501965,29,5113.566654220223,416,0.5464671293618663
292,-2.525499090031666e-06,74,22497.460398942232,215,0.5464671293618663
293,-0.0002919088409833765,54,8895.954755231738,346,0.5464671293618663
294,-0.0004631765331244849,45,9354.74513810873,402,0.5464671293618663
295,-0.00032143775342163876,54,7348.876332655549,354,0.5464671293618663
296,-1.728995530895963e-05,73,11856.432677820325,223,0.5464671293618663
297,-0.00042478894695494713,51,8090.50295291841,384,0.5464671293618663
298,-0.0004587471962588472,54,11018.064083367586,398,0.5464671293618663
299,-0.00027123860227679607,58,9225.978823900223,329,0.5464671293618663
300,0.00013330749812536522,71,16293.144503563643,156,0.5464671293618663
301,0.0019906760904825124,178,20424.904072895646,5,0.5464671293618663
302,0.0007740848980324056,131,18723.508850619197,26,0.5464671293618663
303,0.0009748815026115732,150,22151.39061512053,17,0.5464671293618663
304,0.00030457519026647365,107,9285.046907395124,102,0.5464671293618663
305,-0.00010587669262334007,59,14772.897293418646,273,0.5464671293618663
306,-0.00023728035297289606,63,5201.140163451433,319,0.5464671293618663
307,0.0002661876040969359,100,16918.1070137769,109,0.5464671293618663
308,0.0005526180547464545,99,17373.40223787725,53,0.5464671293618663
309,0.0002425644741463261,77,18330.19473786652,121,0.5464671293618663
310,0.0005437593810149759,102,23232.662837415934,54,0.5464671293618663
311,0.00043450240499401496,92,20258.817109808326,75,0.5464671293618663
312,0.00012740171563771277,65,5806.5008676201105,157,0.5464671293618663
313,0.00026914049534055895,74,7740.455648705363,108,0.5464671293618663
314,0.00037544458011789676,85,5199.607181891799,87,0.5464671293618663
315,0.0005998643146474709,101,10243.940972536802,48,0.5464671293618663
316,0.0011933954546534948,126,19631.23792758584,13,0.5464671293618663
317,-0.0006669260289474787,19,1685.0998244136572,448,0.5464671293618663
318,0.00017464797553872922,63,10103.048383101821,138,0.5464671293618663
319,0.00034591566767983766,78,17967.28268685937,94,0.5464671293618663
320,4.2739215379456e-07,46,17834.12533250451,213,0.5464671293618663
321,-0.00026828571103296986,42,6722.821581915021,328,0.5464671293618663
322,4.767365205481101e-05,51,10505.68177524954,198,0.5464671293618663
323,-2.0242846552785856e-05,46,21905.75587515533,225,0.5464671293618663
324,4.2739215379456e-07,52,30405.95682877302,214,0.5464671293618663
325,0.00032524542897305407,80,24482.26833651215,97,0.5464671293618663
326,0.000171695084294903,64,15642.640684887767,139,0.5464671293618663
327,-0.0001294998225737467,42,14425.648045495152,283,0.5464671293618663
328,0.0005230891423083954,100,29144.92989820242,59,0.5464671293618663
329,0.0002632347128529065,74,16327.70983453095,111,0.5464671293618663
330,-0.0004041187082481636,38,18430.28777988255,380,0.5464671293618663
331,-0.0004351240663084405,56,11443.694268107414,386,0.5464671293618663
332,-0.0002328510161072583,63,7373.659295067191,318,0.5464671293618663
333,8.310834698052255e-05,84,16757.44036310911,180,0.5464671293618663
334,-0.0006182033234246507,48,5084.375156745315,441,0.5464671293618663
335,-0.0005975330847178671,53,11836.43205472827,435,0.5464671293618663
336,-0.00021513366864430093,57,15272.290132015944,311,0.5464671293618663
337,0.00026028182160928344,76,17382.402700036764,114,0.5464671293618663
338,-4.977175899104811e-05,74,9969.64951364696,245,0.5464671293618663
339,-0.00043660051193025203,31,5651.300659120083,387,0.5464671293618663
340,-9.406512764803517e-05,52,10922.108924150467,260,0.5464671293618663
341,-0.0001472171700367041,50,9165.838594257832,288,0.5464671293618663
342,0.0001421661718568439,62,21632.600657448173,148,0.5464671293618663
343,-0.0001708402999873139,53,7321.789600685239,298,0.5464671293618663
344,0.000171695084294903,68,14819.849770337343,140,0.5464671293618663
345,-0.0003568724483473503,40,8508.797244913876,364,0.5464671293618663
346,9.196702071200123e-05,80,13243.788550451398,176,0.5464671293618663
347,0.0001421661718568439,72,10138.651417657733,150,0.5464671293618663
348,-2.6148629040438307e-05,68,14342.907857224345,229,0.5464671293618663
349,-0.00011473536635481876,63,10762.232655063272,276,0.5464671293618663
350,-3.205441152809076e-05,59,17264.98986648023,234,0.5464671293618663
351,0.0008183782666895958,115,37427.53480884433,22,0.5464671293618663
352,0.0004728899911635527,90,17410.21851040423,69,0.5464671293618663
353,0.0006264403358417038,102,32868.27479983866,41,0.5464671293618663
354,-0.00022989812486343207,44,10131.713219448924,317,0.5464671293618663
355,0.0019050422444119584,138,18499.797895014286,8,0.5464671293618663
356,0.0005762411846970643,101,5115.904972478747,49,0.5464671293618663
357,0.0005349007072834971,89,18282.395416647196,56,0.5464671293618663
358,-0.00027123860227679607,41,6968.957885339856,330,0.5464671293618663
359,0.00010968436817475543,66,16977.242121085525,168,0.5464671293618663
360,0.0006205345533540513,103,15975.259028121829,45,0.5464671293618663
361,-0.0006713553658131165,34,3482.4742931872606,452,0.5464671293618663
362,-0.0003864013607854094,45,9734.119014903903,374,0.5464671293618663
363,-0.0005886744109863884,42,11740.282187491655,432,0.5464671293618663
364,-0.0006196797690464622,35,6177.662308901548,442,0.5464671293618663
365,-0.0004705587612341521,52,10609.814463183284,408,0.5464671293618663
366,0.0006234874445978775,108,24331.775044813752,44,0.5464671293618663
367,0.0005585238372341069,105,28878.51652394235,51,0.5464671293618663
368,0.00026914049534055895,75,11620.852631732821,107,0.5464671293618663
369,0.0008124724842017402,131,19546.6767963022,23,0.5464671293618663
370,-9.406512764823834e-05,63,11335.819657891989,262,0.5464671293618663
371,-0.00021808655988812717,56,7251.610443502665,313,0.5464671293618663
372,-0.0002741914935206223,61,6840.872224137187,332,0.5464671293618663
373,0.0005732882934532381,101,20284.978869631886,50,0.5464671293618663
374,-8.815934516038272e-05,56,12425.278367355466,258,0.5464671293618663
375,-0.0006669260289474787,23,7779.370083108544,450,0.5464671293618663
376,0.00040497349255595586,92,22287.860795244575,82,0.5464671293618663
377,0.000419737948775087,91,20452.23547336459,77,0.5464671293618663
378,0.00021303556170806383,67,28306.50104649365,129,0.5464671293618663
379,-0.00010292380137951385,41,15693.513311699033,267,0.5464671293618663
380,0.00010082569444327674,57,21184.914615362883,174,0.5464671293618663
381,9.196702071200123e-05,60,23187.98866723478,177,0.5464671293618663
382,0.00015693062807577187,72,11240.099222019315,143,0.5464671293618663
383,-5.863043272232363e-05,44,5402.9759543687105,248,0.5464671293618663
384,2.700341334823059e-05,62,10139.61854468286,208,0.5464671293618663
385,8.606123822434878e-05,67,8534.979242384434,179,0.5464671293618663
386,0.00028390495155969006,73,9318.085060983896,104,0.5464671293618663
387,-4.681886774722189e-05,57,9044.888249337673,241,0.5464671293618663
388,0.0001185430419062341,62,7692.957093536854,164,0.5464671293618663
389,5.062654329863723e-05,63,15845.153236031532,196,0.5464671293618663
390,0.00037544458011789676,85,15158.471788346767,86,0.5464671293618663
391,0.00047584288240737897,84,8199.342560574412,68,0.5464671293618663
392,5.9485217030115915e-05,64,4604.977698981762,188,0.5464671293618663
393,0.00012740171563771277,63,4436.191428914666,159,0.5464671293618663
394,0.00016283641056342432,71,6490.904655829072,142,0.5464671293618663
395,-4.9771758990844954e-05,47,2769.539149865508,243,0.5464671293618663
396,0.000254376039121631,77,11065.515109866858,117,0.5464671293618663
397,-0.0002771443847644485,42,6464.395773783326,337,0.5464671293618663
398,0.0002248471266835719,74,6085.91927716136,127,0.5464671293618663
399,0.0007386502031066941,100,8315.126776918769,30,0.5464671293618663
400,0.004010453701249086,220,48827.51499477029,3,0.5464671293618663
401,0.00529791428355082,245,58241.49259211123,1,0.5464671293618663
402,0.00031933964648540164,79,6980.892895370722,100,0.5464671293618663
403,-7.634778018528098e-05,39,2645.6208358854055,252,0.5464671293618663
404,0.0004669842086759003,112,7629.075733438134,70,0.5464671293618663
405,0.00015397773683194566,86,4924.04628777504,145,0.5464671293618663
406,-0.0004159302732234685,26,1060.1728531941772,383,0.5464671293618663
407,-4.091308525956944e-05,62,5381.380730703473,240,0.5464671293618663
408,-0.0004129773819796422,26,1416.1557133942842,382,0.5464671293618663
409,-0.0002860030584959272,20,1013.5829801857471,343,0.5464671293618663
410,-0.0002948617322272027,18,1472.7382799983025,348,0.5464671293618663
411,0.0008095195929581171,128,16985.691777318716,24,0.5464671293618663
