node,cis,degree,strength,cis_rank,e0
425,0.000982103324294636,152,12329.257869645953,15,0.555319388214125
426,-0.001545959788477278,1,100.92269051074982,456,0.555319388214125
427,-0.0004330308549237422,32,2546.424528285861,398,0.555319388214125
428,0.0007845075867446313,139,16433.887431547046,20,0.555319388214125
429,0.0007816017670747637,140,19151.378692686558,21,0.555319388214125
430,0.0022199825036518838,191,28760.225409150124,7,0.555319388214125
431,0.00042418594768283443,100,8434.032975822687,57,0.555319388214125
432,0.0008774938161797984,151,17377.084148660302,16,0.555319388214125
433,0.0004997372590989951,109,11087.023555606604,46,0.555319388214125
434,0.0002527425871614391,82,6534.616775557399,109,0.555319388214125
435,0.0008310007014621149,138,16233.862655341625,18,0.555319388214125
436,0.0006304991442422424,123,14417.404141500592,35,0.555319388214125
437,0.0007612610293856897,134,19660.145391210914,23,0.555319388214125
438,0.0006188758655629715,111,11627.00758266449,36,0.555319388214125
439,0.0015719847172745828,196,19967.066399112344,9,0.555319388214125
440,0.00043580922636230526,101,9395.127447888255,55,0.555319388214125
441,8.711086597997917e-05,68,6319.3894763588905,189,0.555319388214125
442,0.0017608629958149845,163,35789.23792104423,8,0.555319388214125
443,0.00017719127574527846,72,15231.246230885386,149,0.555319388214125
444,0.0015342090615665025,160,42306.397476539016,10,0.555319388214125
445,0.0004241859476826345,99,24419.221429273486,59,0.555319388214125
446,0.0005462303738166785,98,115775.15815705061,44,0.555319388214125
447,0.0003195764395681966,84,88022.35668745637,86,0.555319388214125
448,0.00303942365055038,73,98055.29992808402,4,0.555319388214125
449,0.0003660695542856801,85,43396.347706988454,73,0.555319388214125
450,0.00017719127574527846,70,73342.29455156624,150,0.555319388214125
451,0.0014935275861885544,138,168558.7097298801,11,0.555319388214125
452,-0.0006625906088420919,20,16080.603060424328,444,0.555319388214125
453,-0.00013082560925909957,47,18319.31788700819,285,0.555319388214125
454,-0.0009328318381383896,15,13747.143681183457,451,0.555319388214125
455,-0.0009735133135163376,13,9820.598640993237,453,0.555319388214125
