node,cis,degree,strength,cis_rank,e0
55,0.0010965490747451099,116,11577.521761476994,18,0.5440612749823276
56,-1.8647753989182392e-05,61,13628.830955982208,222,0.5440612749823276
57,0.0009719792162164346,117,18110.526098534465,23,0.5440612749823276
58,0.0002275260140559694,79,15638.508908420801,144,0.5440612749823276
59,-0.00010466027535437558,55,7015.65426671505,252,0.5440612749823276
60,0.0003817553627107141,89,15106.211967721581,94,0.5440612749823276
61,-0.00035083404339952736,32,2168.545183137059,356,0.5440612749823276
62,0.0003016747393707348,76,3102.3696730285883,124,0.5440612749823276
63,0.0013367909447650477,138,14963.70428520441,10,0.5440612749823276
64,0.00016820703380403463,73,7912.529649019241,161,0.5440612749823276
65,0.0016808410302258205,153,13049.141711860895,7,0.5440612749823276
66,-8.983053029154493e-05,42,1317.163930296898,246,0.5440612749823276
67,-0.00010762622436698252,35,1356.6074690967798,254,0.5440612749823276
68,-0.00039532327858842744,42,10328.907826706767,373,0.5440612749823276
69,-0.0007823796247314906,34,11356.23607224226,448,0.5440612749823276
70,9.999020651427902e-05,76,10152.82798333466,180,0.5440612749823276
71,0.0002868449943077001,92,11561.84929061681,128,0.5440612749823276
72,-0.0004012551766136413,46,7163.582308933139,376,0.5440612749823276
73,8.516046145144837e-05,69,9580.996305033565,186,0.5440612749823276
74,-3.051155003961016e-05,64,13917.399772554636,227,0.5440612749823276
75,-0.00047836985094101364,41,6048.921136513352,398,0.5440612749823276
76,-9.27964793039478e-05,68,19903.9156588763,248,0.5440612749823276
77,-6.906888720329634e-05,60,11989.773163378239,235,0.5440612749823276
78,-0.0005050633920542721,40,12933.590722680092,406,0.5440612749823276
79,-0.0005287909841549236,34,8990.55575670302,409,0.5440612749823276
80,0.00028387904529509315,87,13163.71514993906,130,0.5440612749823276
81,-0.0004665060548905859,36,6859.9010718762875,394,0.5440612749823276
82,0.0005092911702519964,96,5736.6869661659,64,0.5440612749823276
83,0.00036989156666028636,83,4036.7459424734116,98,0.5440612749823276
84,0.00012075184960252762,57,2466.2515881359577,171,0.5440612749823276
85,-0.0005910759134194652,33,5312.770520463586,421,0.5440612749823276
86,-0.00030931075722323423,43,23435.580417335033,333,0.5440612749823276
87,-9.872837732916168e-05,47,17374.279164791107,250,0.5440612749823276
88,-0.0004012551766136413,34,12142.807531386614,375,0.5440612749823276
89,-0.00027668531808476196,49,11981.852959007025,323,0.5440612749823276
90,-0.00023219608289586188,50,17259.546809524298,300,0.5440612749823276
91,-0.00015804735758109646,71,23459.201769679785,271,0.5440612749823276
92,-0.0003419361963617065,52,12008.631267666817,352,0.5440612749823276
93,-0.0004487103608149442,45,8874.982866436243,391,0.5440612749823276
94,-0.0001550814085684895,67,13009.998337045312,269,0.5440612749823276
95,9.999020651427902e-05,77,21606.70995954424,181,0.5440612749823276
96,2.287553218711073e-05,75,7192.239339098334,206,0.5440612749823276
97,0.0010743044571506599,130,34818.692320525646,20,0.5440612749823276
98,0.0002067643709677208,73,15890.659336149693,148,0.5440612749823276
99,0.0007524989892845412,126,21349.183806717396,29,0.5440612749823276
100,-0.00013728571449284787,64,11000.8466719985,264,0.5440612749823276
101,4.363717527515526e-05,66,11563.531733825803,202,0.5440612749823276
102,5.07983811146908e-06,61,9518.769117176533,215,0.5440612749823276
103,-0.00018474089869435488,61,16122.271317452192,281,0.5440612749823276
104,-0.00022923013388325493,57,8534.568704888225,298,0.5440612749823276
105,-0.0002826172161099758,33,30227.03391097486,324,0.5440612749823276
106,0.0008325796126245205,117,23250.972342550755,27,0.5440612749823276
107,0.0003165044844335655,76,15947.143556639552,121,0.5440612749823276
108,0.0002215941160307555,69,14161.28250965476,145,0.5440612749823276
109,0.0012863698115509338,124,14628.93318618834,15,0.5440612749823276
110,0.00021862816701814856,68,4035.3027541041374,146,0.5440612749823276
111,0.0004470062409876587,92,5949.69260302186,73,0.5440612749823276
112,0.00031057258640835157,77,7022.683640420437,122,0.5440612749823276
113,0.0005508144564282894,97,10037.978792309761,59,0.5440612749823276
114,4.66031242877622e-05,55,18266.877914831042,201,0.5440612749823276
115,0.0007198735501460689,108,37483.80828599632,33,0.5440612749823276
116,0.00013261564565295538,55,7123.543420895934,166,0.5440612749823276
117,0.00041141485283657943,84,18018.67459331453,85,0.5440612749823276
118,0.0013041655056265755,154,31044.036334246397,12,0.5440612749823276
119,-0.00014914951054327563,56,13850.682314008474,268,0.5440612749823276
120,0.0003965851077735448,107,15193.70560272783,91,0.5440612749823276
121,0.00019786652392989997,91,20837.50896832347,152,0.5440612749823276
122,0.0006724183659445619,123,22786.4954418689,41,0.5440612749823276
123,0.00043810839394983785,114,23720.148843571544,78,0.5440612749823276
124,-0.0001402516635054548,53,9491.97756780684,265,0.5440612749823276
125,0.00017710488084185546,66,6634.686987191439,157,0.5440612749823276
126,-0.0005851440153942514,28,4518.199384316802,419,0.5440612749823276
127,-0.00018770684770675776,66,9126.957635842264,282,0.5440612749823276
128,-0.00012542191844262416,68,6485.756990596652,260,0.5440612749823276
129,0.00013558159466556233,86,14079.55257460475,164,0.5440612749823276
130,-0.0001639792556061063,63,5060.45966745913,273,0.5440612749823276
131,0.00040251700579875863,100,14867.48310700059,88,0.5440612749823276
132,0.00012075184960252762,79,14838.54486848414,170,0.5440612749823276
133,0.00031057258640835157,87,20919.08527816832,123,0.5440612749823276
134,0.0004054829548113656,86,29806.92197524011,87,0.5440612749823276
135,0.0005152230682772103,97,16309.446602389216,63,0.5440612749823276
136,-8.389863226612699e-05,39,16518.155170574784,240,0.5440612749823276
137,-0.0006266673015705445,23,12121.314283803105,430,0.5440612749823276
138,0.0006130993856928312,96,25394.751240074635,51,0.5440612749823276
139,0.00027201524924486944,71,34480.6342830807,132,0.5440612749823276
140,-0.0005673483213186097,27,11763.916344359517,417,0.5440612749823276
141,-0.00016991115363132017,43,13643.753670081496,275,0.5440612749823276
142,-0.00031524265524844814,46,11492.770128920674,339,0.5440612749823276
143,0.0004054829548113656,91,11110.499172493815,86,0.5440612749823276
144,0.00041141485283657943,90,8421.702394351363,84,0.5440612749823276
145,0.0005760250230353464,98,27620.515725389123,55,0.5440612749823276
146,0.0003194704334461724,68,15803.380141809583,120,0.5440612749823276
147,0.0007169076011334619,98,20928.770212993026,34,0.5440612749823276
148,-8.686458127893799e-05,71,15944.25428969413,243,0.5440612749823276
149,-0.0001877068477069618,62,17068.18877966702,283,0.5440612749823276
150,0.0002067643709677208,87,18500.889161542058,147,0.5440612749823276
151,-0.0001224559694300172,63,14549.721272185445,259,0.5440612749823276
152,3.1773379224931556e-05,81,15811.22117896378,204,0.5440612749823276
153,-0.000416084921676676,47,11519.208861112595,382,0.5440612749823276
154,-0.0005436207292179582,31,9927.581546649337,411,0.5440612749823276
155,-0.0004724379529155957,39,6460.04432836175,395,0.5440612749823276
156,-0.00043091466673950666,46,8819.92981736362,387,0.5440612749823276
157,-0.000413118972663865,48,5553.496264755726,380,0.5440612749823276
158,-0.0006489119191649945,31,6575.731788337231,433,0.5440612749823276
159,-0.00014914951054327563,66,13903.539094597101,266,0.5440612749823276
160,1.3977685149289905e-05,74,9073.901107177138,210,0.5440612749823276
161,-0.00024999177697150355,56,9236.405245944858,310,0.5440612749823276
162,-0.00043981251377732747,44,10626.13738708198,388,0.5440612749823276
163,-0.00018177494968174793,63,8488.951841965318,279,0.5440612749823276
164,-0.00010466027535437558,70,8715.47583514452,253,0.5440612749823276
165,2.1138890988621383e-06,56,21644.35228230059,216,0.5440612749823276
166,-0.0002025365927699965,43,9195.062125638127,289,0.5440612749823276
167,0.00012371779861533862,57,12137.53792822361,168,0.5440612749823276
168,0.00033726612752181404,69,25352.44752880931,111,0.5440612749823276
169,0.00027201524924486944,76,16155.096697852015,133,0.5440612749823276
170,9.109235947666227e-05,56,6227.521850988269,184,0.5440612749823276
171,0.00043810839394983785,91,18051.044575810432,79,0.5440612749823276
172,0.00017117298281664155,62,8139.002360060811,158,0.5440612749823276
173,0.000432176495924624,87,25418.040042057633,81,0.5440612749823276
174,0.00029277689233291396,79,20019.194907158613,125,0.5440612749823276
175,-0.0006563267916964099,21,1758.8224533349276,435,0.5440612749823276
176,0.00038768726073592797,90,26673.621306329966,92,0.5440612749823276
177,0.0004440402919752558,87,28043.250559076667,75,0.5440612749823276
178,-0.001077491551484555,19,4479.279623538256,455,0.5440612749823276
179,-0.0006207354035453306,21,16673.292801633477,429,0.5440612749823276
180,-0.0002025365927699965,33,14436.225771322846,288,0.5440612749823276
181,-0.0002351620319084688,37,20116.244004026055,302,0.5440612749823276
182,-0.0007423393130618071,19,6216.311159431934,445,0.5440612749823276
183,-0.001121980786673455,17,2863.2294251173735,456,0.5440612749823276
184,-0.0007245436189859614,31,9978.956764131784,442,0.5440612749823276
185,-0.00024109392993347864,42,14198.364670366049,303,0.5440612749823276
186,-0.0008342837324520101,26,7256.954757973552,450,0.5440612749823276
187,-0.0003715956864877759,42,15911.330144762993,365,0.5440612749823276
188,0.0007243224736648773,106,21308.07218784094,32,0.5440612749823276
189,-0.00012838786745502704,48,3082.9011575728655,261,0.5440612749823276
190,-8.389863226612699e-05,57,13695.72449094057,241,0.5440612749823276
191,-0.00030337885919802033,41,1519.295556589961,329,0.5440612749823276
192,0.00035506182159725165,82,10247.078533798456,103,0.5440612749823276
193,0.00035209587258484875,84,8847.217313334346,105,0.5440612749823276
194,0.000574542048529145,94,11232.993942901492,56,0.5440612749823276
195,-0.0001669452046189173,58,10001.359642773867,274,0.5440612749823276
196,5.550097132558302e-05,61,8493.708654031157,197,0.5440612749823276
197,-0.0004487103608149442,33,5690.333351612091,390,0.5440612749823276
198,0.0003254023314713863,81,4957.619174942374,115,0.5440612749823276
199,0.000669452416931955,102,9482.426418229938,42,0.5440612749823276
200,-8.686458127893799e-05,55,15795.754697099328,244,0.5440612749823276
201,-7.203483621569922e-05,60,11568.728354945779,236,0.5440612749823276
202,-0.00031820860426105504,47,16894.273150518537,340,0.5440612749823276
203,-0.0003478680943869204,42,11758.384963721037,353,0.5440612749823276
204,-0.000273719369072155,47,19744.780779078603,321,0.5440612749823276
205,-0.00035083404339952736,43,30102.394010722637,355,0.5440612749823276
206,-0.00031227670623604523,39,6711.649491801858,338,0.5440612749823276
207,-0.0008698751206030894,24,3742.6713098287582,452,0.5440612749823276
208,-0.0001224559694300172,65,21372.08072423935,258,0.5440612749823276
209,-0.0005258250351425207,27,7692.318549647927,408,0.5440612749823276
210,-0.0003626978394499551,40,12606.79459580779,361,0.5440612749823276
211,-0.0002559236749967174,48,7607.01203122735,314,0.5440612749823276
212,-0.0006118375565077139,24,11332.898143902421,427,0.5440612749823276
213,-0.00015804735758109646,55,11605.204099997878,270,0.5440612749823276
214,-4.237534609003792e-05,59,18259.174532338977,229,0.5440612749823276
215,-0.00017287710264413117,63,28904.689629271626,277,0.5440612749823276
216,6.439881836319979e-05,68,7550.458405941725,192,0.5440612749823276
217,-0.0005436207292179582,25,7334.707538053393,412,0.5440612749823276
218,-0.0002440598789460856,49,11068.975895628333,307,0.5440612749823276
219,0.0006753843149571689,108,14229.608928635716,40,0.5440612749823276
220,-0.0003864254315506066,43,9486.507890373468,369,0.5440612749823276
221,-8.09326832537241e-05,60,16674.63207143545,239,0.5440612749823276
222,0.0005419166093906727,101,14685.813961669803,61,0.5440612749823276
223,0.0002542195551692278,82,19916.218844652176,139,0.5440612749823276
224,-0.0005851440153942514,30,7474.025331377983,420,0.5440612749823276
225,0.00035209587258484875,90,16135.825524494052,107,0.5440612749823276
226,-0.00011059217337958945,63,8076.628650188446,255,0.5440612749823276
227,0.0003520958725846447,86,14160.540837265551,108,0.5440612749823276
228,-0.0002677874710469411,43,5437.954069763422,316,0.5440612749823276
229,0.0012982336076013616,122,15757.806071132421,14,0.5440612749823276
230,-8.389863226633105e-05,77,6578.937146633863,242,0.5440612749823276
231,-0.0003686297374749649,48,17494.889401987195,363,0.5440612749823276
232,-0.00035973189043734817,53,6454.865251868963,360,0.5440612749823276
233,-2.161370300178933e-05,81,10076.416712209582,225,0.5440612749823276
234,0.00011185400256491085,89,6455.1869036108255,172,0.5440612749823276
235,-4.237534609003792e-05,76,8599.428908884525,228,0.5440612749823276
236,-0.0007986923443009309,29,4053.4354350864887,449,0.5440612749823276
237,-0.00021143443980781734,52,15726.716669648886,294,0.5440612749823276
238,0.00032243638245877933,105,12400.071577474475,118,0.5440612749823276
239,0.0003876872607357239,94,50500.95725630969,93,0.5440612749823276
240,-2.4579652014396273e-05,77,10246.950172960758,226,0.5440612749823276
241,-0.000321174553273662,57,9675.363615527749,342,0.5440612749823276
242,0.00026015145319423764,101,6389.919200696051,137,0.5440612749823276
243,-0.00019660469474478264,57,5632.775253891945,287,0.5440612749823276
244,-0.0007289925425049738,26,3769.1868999302387,443,0.5440612749823276
245,-0.00021143443980781734,55,10626.172389432788,293,0.5440612749823276
246,-0.0002470258279588966,52,6586.5300316512585,308,0.5440612749823276
247,-0.0003241405022860649,48,12835.303837537766,344,0.5440612749823276
248,-0.000273719369072155,49,5090.6941012740135,319,0.5440612749823276
249,-0.000273719369072155,46,11504.483991190791,322,0.5440612749823276
250,-0.0001610133065937034,58,9306.529189422727,272,0.5440612749823276
251,-0.0003330383493238857,42,6759.740019619465,346,0.5440612749823276
252,1.1011736136682964e-05,70,19610.53816601634,211,0.5440612749823276
253,-0.00020550254178260347,43,10659.9628624022,290,0.5440612749823276
254,-0.00017584305165673812,56,5950.4143552184105,278,0.5440612749823276
255,0.0006457248248313035,117,27490.99646191299,44,0.5440612749823276
256,0.0002868449943077001,82,6558.493381395936,127,0.5440612749823276
257,0.00037582346468529617,92,6780.925498455763,97,0.5440612749823276
258,0.0006813162129823828,119,17982.805634841323,37,0.5440612749823276
259,-0.0004457444118025414,31,2155.7138751149178,389,0.5440612749823276
260,0.0007436011422469244,107,17394.551637113094,30,0.5440612749823276
261,-0.00030931075722323423,29,2421.4220521599054,335,0.5440612749823276
262,0.00044404029197505176,93,7362.35034969449,76,0.5440612749823276
263,0.001584447687316605,155,10756.354392334819,9,0.5440612749823276
264,0.00012371779861513455,65,2267.53646799922,169,0.5440612749823276
265,-0.00024999177697150355,39,10782.680056065321,309,0.5440612749823276
266,0.00020083247294250693,70,4076.203691393137,150,0.5440612749823276
267,-8.520599137448032e-07,51,12070.766859680414,217,0.5440612749823276
268,0.0002512536061566209,72,14747.134158611298,141,0.5440612749823276
269,-6.0171040165679577e-05,48,5529.462599128485,234,0.5440612749823276
270,0.0004885295271639518,109,29987.4771470204,67,0.5440612749823276
271,-0.0005317569331677346,42,12498.3074144274,410,0.5440612749823276
272,-0.0004843017489660235,39,13026.09871096909,400,0.5440612749823276
273,-0.00019660469474478264,53,10046.950744763017,286,0.5440612749823276
274,0.00016820703380403463,71,16212.057835042477,160,0.5440612749823276
275,-0.0003537999924121343,41,4806.816330462694,357,0.5440612749823276
276,1.3977685149289905e-05,62,5360.468168228865,208,0.5440612749823276
277,4.9569073300369144e-05,74,8602.755709603429,199,0.5440612749823276
278,-0.0004902336469912374,41,7023.064009100199,402,0.5440612749823276
279,-0.00033303834932408975,39,7767.859870016575,347,0.5440612749823276
280,0.0005092911702519964,104,19589.676697075367,65,0.5440612749823276
281,0.0006249631817430549,99,14965.616132840514,47,0.5440612749823276
282,0.0005300528133402449,104,13739.33833745122,62,0.5440612749823276
283,0.0006190312837180451,111,11447.140297234058,48,0.5440612749823276
284,0.0003995510567861517,90,11778.995914578438,90,0.5440612749823276
285,0.00035802777060985855,84,7525.380188047886,100,0.5440612749823276
286,0.0012448465253748447,144,11878.704199641943,16,0.5440612749823276
287,0.000479631680126131,97,7560.549635738134,68,0.5440612749823276
288,0.0009096942869518929,131,11711.433924824,25,0.5440612749823276
289,-0.00030337885919802033,45,13383.243937388062,331,0.5440612749823276
290,0.00010592210453969697,74,15247.075380548835,178,0.5440612749823276
291,0.0003313342294966002,83,12048.193635135889,114,0.5440612749823276
292,-0.0003122767062358412,53,24367.345369130373,336,0.5440612749823276
293,-0.00035973189043734817,45,5092.0064193457365,359,0.5440612749823276
294,-9.27964793039478e-05,54,8099.615581870079,247,0.5440612749823276
295,-0.00041015302365125805,48,5329.425148919225,379,0.5440612749823276
296,0.0002542195551692278,93,16820.439353995025,140,0.5440612749823276
297,0.00018896867689207914,93,8875.464985087514,155,0.5440612749823276
298,8.516046145144837e-05,83,6191.07343454659,185,0.5440612749823276
299,-0.00011652407140480335,68,7505.129794478416,257,0.5440612749823276
300,-0.00039532327858842744,43,16004.414613574743,372,0.5440612749823276
301,0.0006783502639697758,125,25215.430243343115,38,0.5440612749823276
302,0.00020379842195511385,100,13886.528424724936,149,0.5440612749823276
303,0.0008399944851559358,139,25314.16157080233,26,0.5440612749823276
304,0.00010888805355209985,88,7915.714709818363,174,0.5440612749823276
305,0.0005033592722269865,117,26068.87920306623,66,0.5440612749823276
306,0.00018007082985425834,92,8939.671845808625,156,0.5440612749823276
307,0.0005686101505039311,110,26080.150858461857,58,0.5440612749823276
308,2.880743021212055e-05,62,10737.71984499693,205,0.5440612749823276
309,1.3977685149289905e-05,75,31726.578168407083,209,0.5440612749823276
310,-2.161370300178933e-05,72,34429.30526943505,223,0.5440612749823276
311,5.07983811146908e-06,72,24241.595343858004,214,0.5440612749823276
312,6.439881836319979e-05,65,15053.757792413235,193,0.5440612749823276
313,-0.0004724379529157998,28,5885.648519799113,396,0.5440612749823276
314,0.00035209587258484875,88,4584.670716792345,106,0.5440612749823276
315,-0.0002440598789460856,39,4907.19900919497,305,0.5440612749823276
316,-0.00023219608289586188,40,15014.884454637766,299,0.5440612749823276
317,9.702425750187614e-05,65,7373.614052832127,183,0.5440612749823276
318,0.00037878941369810717,81,13009.678874894977,96,0.5440612749823276
319,0.0001919346259046861,68,10761.163578122854,154,0.5440612749823276
320,0.00024977063165041943,68,16163.251562744379,142,0.5440612749823276
321,0.0003609937196224655,84,10996.694404497743,99,0.5440612749823276
322,5.253502231297608e-05,52,6773.547550290823,198,0.5440612749823276
323,-2.161370300178933e-05,49,23523.613646432757,224,0.5440612749823276
324,0.0010965490747451099,160,34788.038021199405,19,0.5440612749823276
325,0.0013011995566139685,167,38826.88866876066,13,0.5440612749823276
326,0.0006071674876676173,112,15197.368870452046,52,0.5440612749823276
327,0.0013189952506896102,158,30769.50761528313,11,0.5440612749823276
328,0.0004262445978994101,92,18148.381589457393,82,0.5440612749823276
329,0.000713941652120855,126,18988.66756181419,35,0.5440612749823276
330,-0.0002559236749967174,38,7289.173247888684,313,0.5440612749823276
331,0.00035506182159725165,87,14308.897285461426,104,0.5440612749823276
332,0.00010888805355209985,63,7919.482845202088,175,0.5440612749823276
333,-0.00022329823585804105,50,9106.881754681468,297,0.5440612749823276
334,-0.00030041291018541343,50,6891.233006626368,328,0.5440612749823276
335,-0.0006088716074949029,23,1856.6285719424486,426,0.5440612749823276
336,0.0003995510567861517,92,10600.293930277228,89,0.5440612749823276
337,0.00010592210453969697,76,28408.184955209494,177,0.5440612749823276
338,6.736476737601079e-05,70,24136.460850939155,191,0.5440612749823276
339,0.00012964969664034845,83,7570.694299444556,167,0.5440612749823276
340,0.000432176495924624,98,14499.5629440099,80,0.5440612749823276
341,-0.00039828922760103434,39,8384.956802666187,374,0.5440612749823276
342,-0.00019067279671956876,50,24865.25546579063,285,0.5440612749823276
343,-0.0005940418624320722,30,12432.322429597378,422,0.5440612749823276
344,-0.000865426197084281,25,26869.887531116605,451,0.5440612749823276
345,-0.00030041291018541343,50,10598.817295238376,327,0.5440612749823276
346,-5.423914214026163e-05,61,14419.168384894729,232,0.5440612749823276
347,-0.00018474089869435488,57,19529.808658510447,280,0.5440612749823276
348,-0.00016991115363152422,62,22723.697093203664,276,0.5440612749823276
349,-0.00012838786745502704,64,17206.22126828134,263,0.5440612749823276
350,-0.0003686297374749649,42,24100.13051865995,364,0.5440612749823276
351,-0.0002440598789460856,56,16747.37714383006,306,0.5440612749823276
352,-0.00030337885919802033,56,16028.726001486182,330,0.5440612749823276
353,-0.00012838786745502704,59,28354.67123775184,262,0.5440612749823276
354,0.00044997219000026566,92,26802.677197888494,72,0.5440612749823276
355,0.00025718550418183473,74,10904.569893039763,138,0.5440612749823276
356,0.0004470062409876587,90,8358.76285341382,74,0.5440612749823276
357,-1.8647753989182392e-05,61,8345.119773566723,221,0.5440612749823276
358,-8.686458127893799e-05,64,9190.51340854168,245,0.5440612749823276
359,-0.000416084921676676,35,17721.522729352117,381,0.5440612749823276
360,-0.0005732802193440277,25,5407.951453179121,418,0.5440612749823276
361,-0.0003537999924121343,45,4278.538932234049,358,0.5440612749823276
362,-0.00019067279671956876,54,12819.1067571491,284,0.5440612749823276
363,-0.00010169432634176864,65,10377.60522057116,251,0.5440612749823276
364,-0.0003122767062358412,47,2226.2142275869846,337,0.5440612749823276
365,3.1773379224931556e-05,71,13195.035467535257,203,0.5440612749823276
366,0.0006753843149571689,116,17914.915679454803,39,0.5440612749823276
367,-0.00026185557302172726,52,16463.979152813554,315,0.5440612749823276
368,-5.423914214026163e-05,67,12573.555944100022,233,0.5440612749823276
369,0.00010592210453969697,86,30199.342660218477,176,0.5440612749823276
370,-0.000558450474280993,32,8132.8271172344685,415,0.5440612749823276
371,-0.0004190508706890789,38,8330.014417424798,385,0.5440612749823276
372,-0.0005050633920542721,30,6184.860465154052,405,0.5440612749823276
373,-0.0003419361963617065,44,11463.220100909472,351,0.5440612749823276
374,0.00038175536271051007,103,22294.329027742147,95,0.5440612749823276
375,0.0003313342294966002,101,16195.739726990461,113,0.5440612749823276
376,0.00010888805355209985,85,29210.58846694231,173,0.5440612749823276
377,0.00035802777060985855,93,33510.63224005699,101,0.5440612749823276
378,4.9569073300369144e-05,54,26036.813241645694,200,0.5440612749823276
379,-0.0003864254315506066,36,10570.876072913408,371,0.5440612749823276
380,-9.872837732916168e-05,47,33780.72015230358,249,0.5440612749823276
381,-0.00030337885919802033,45,20676.495452344418,332,0.5440612749823276
382,-0.0002677874710469411,48,9214.452175930142,317,0.5440612749823276
383,7.329666540102062e-05,74,17881.64024695754,189,0.5440612749823276
384,-0.00038345948253820373,38,11484.296789005399,368,0.5440612749823276
385,-0.0003419361963617065,41,8819.508745893836,350,0.5440612749823276
386,-0.0009188132793107978,22,7069.865063473582,454,0.5440612749823276
387,-0.00020846849079500634,58,12965.704315111041,291,0.5440612749823276
388,7.626261441362756e-05,69,27088.733641460538,187,0.5440612749823276
389,0.0001415134926907762,84,33517.991265013814,163,0.5440612749823276
390,8.045787124076022e-06,67,20763.836461767554,212,0.5440612749823276
391,0.0003550618215974557,82,14657.179393559694,102,0.5440612749823276
392,-4.8307244115047746e-05,52,3473.1781290471554,231,0.5440612749823276
393,-0.0008921197381975394,19,2310.7736936807632,453,0.5440612749823276
394,0.00032243638245877933,76,7048.249968320131,116,0.5440612749823276
395,8.04578712387196e-06,48,4448.517824143171,213,0.5440612749823276
396,-0.0002915150631477967,45,7224.494561567903,325,0.5440612749823276
397,-0.0003419361963617065,42,9006.773249685764,349,0.5440612749823276
398,0.0003461639745594308,76,11503.35332711041,110,0.5440612749823276
399,0.0002809130962824862,72,5265.923056133091,131,0.5440612749823276
400,0.004286427237787448,210,46031.469460740685,3,0.5440612749823276
401,0.005511364179987994,224,58942.05387443304,2,0.5440612749823276
402,1.9909583174299726e-05,44,2273.4169141352177,207,0.5440612749823276
403,-0.00030931075722323423,32,1840.228061556816,334,0.5440612749823276
404,0.0004618359860506934,92,7635.998595222831,70,0.5440612749823276
405,0.00013558159466556233,58,4619.24797834456,165,0.5440612749823276
406,-0.0002677874710469411,33,1551.4762694686651,318,0.5440612749823276
407,-4.534129510264487e-05,45,4056.382641658187,230,0.5440612749823276
408,-0.00045464225884015813,11,451.6331124305725,392,0.5440612749823276
409,-0.0006059056584825,8,233.85515259206295,425,0.5440612749823276
410,-0.00047836985094101364,16,1439.4210764616728,397,0.5440612749823276
411,0.00032243638245877933,74,10468.263506993651,119,0.5440612749823276
412,-0.0006563267916964099,11,853.0248219817877,436,0.5440612749823276
