node,cis,degree,strength,cis_rank,e0
412,-0.0009447012841123385,2,122.49078597128391,455,0.5464992609729452
413,-0.0004427392874272349,31,1895.965258449316,407,0.5464992609729452
414,0.002783104720682064,224,53348.650074884295,5,0.5464992609729452
415,0.0023446261529895176,222,56485.593518167734,6,0.5464992609729452
416,7.989173265109672e-05,54,5212.725687280297,174,0.5464992609729452
417,-0.000289197970793946,38,2548.5587316453457,352,0.5464992609729452
418,0.0004430760008409894,95,8034.04419015348,66,0.5464992609729452
419,0.0002836292489527538,77,5162.621380716562,105,0.5464992609729452
420,-0.00039549580538603536,27,1275.6019066274166,391,0.5464992609729452
421,-0.00019471100671195329,44,4701.997968614101,301,0.5464992609729452
422,-0.0004840773342128781,20,928.3580324053764,416,0.5464992609729452
423,-0.00022719090061527794,25,1310.6343098431826,321,0.5464992609729452
424,-0.0002744343826560711,22,1548.3412908762693,349,0.5464992609729452
425,0.002309193541458618,179,18695.89174309373,7,0.5464992609729452
426,-0.0004014012406411853,8,538.1837815791368,392,0.5464992609729452
427,-0.00047521918133015324,24,1669.5824100077152,415,0.5464992609729452
428,0.001349560312501629,150,12752.397218182683,11,0.5464992609729452
429,0.0004076433893100898,89,8826.554074153304,74,0.5464992609729452
430,0.0006822461286731398,117,19685.76362465322,34,0.5464992609729452
431,0.0005139412239023824,98,12644.589362710714,54,0.5464992609729452
432,0.002102503307529386,198,22179.312335401773,8,0.5464992609729452
433,0.000540515682550354,104,8857.174438521266,53,0.5464992609729452
434,0.00023343304928418246,82,9966.979951962829,120,0.5464992609729452
435,0.0007058678696937395,124,11709.019618719816,31,0.5464992609729452
436,0.0006202390584944718,112,8617.185907661915,39,0.5464992609729452
437,0.0005818537293362004,101,10241.925516709685,47,0.5464992609729452
438,0.00019209500249833605,76,5442.303642034531,135,0.5464992609729452
439,0.0007678749398726107,134,16313.12605419755,29,0.5464992609729452
440,0.0004578395889786611,105,10313.412879660726,63,0.5464992609729452
441,-8.689796175746037e-06,57,5621.2323071062565,213,0.5464992609729452
442,0.0037988395845625716,190,39004.84759475291,3,0.5464992609729452
443,0.0002924874018352755,72,13604.840270712972,100,0.5464992609729452
444,0.0010660994202560574,136,33521.85488002002,17,0.5464992609729452
445,5.036455637555018e-05,70,14895.987849220634,188,0.5464992609729452
446,0.00020095315538106096,68,116228.63950586319,129,0.5464992609729452
447,0.0001271352146918899,69,87838.80140680075,154,0.5464992609729452
448,0.00019504772012591103,69,99273.3281634599,134,0.5464992609729452
449,8.284445027846853e-05,55,45574.317295476794,172,0.5464992609729452
450,0.001562155981686011,134,107068.62607124448,10,0.5464992609729452
451,0.0009332271270157932,123,199892.9867835492,23,0.5464992609729452
452,0.0003175855016695612,77,39099.67366923392,92,0.5464992609729452
453,-6.479143109926413e-05,55,46075.483512848616,239,0.5464992609729452
454,3.560096823767534e-05,50,31766.60759972036,193,0.5464992609729452
455,-0.0008147817084996493,19,10493.392362877727,452,0.5464992609729452
