node,cis,degree,strength,cis_rank,e0
54,-0.0007429422975267877,27,5928.94692838192,443,0.5428290276974487
55,0.00020831589626166706,52,9142.424861386418,140,0.5428290276974487
56,0.00041045826244173414,90,35510.95592439175,70,0.5428290276974487
57,0.0003212778067740154,90,12824.771586433053,89,0.5428290276974487
58,-0.0004278380208343723,31,4578.8046384602785,403,0.5428290276974487
59,0.0003093870793515983,92,14814.51791536808,96,0.5428290276974487
60,0.00012210812244955254,77,24959.438702091575,177,0.5428290276974487
61,0.0001339988498719696,71,21627.333149015903,167,0.5428290276974487
62,-0.00034757561073346633,40,11657.051698565483,371,0.5428290276974487
63,-0.0005913355228917886,31,14721.933185517788,433,0.5428290276974487
64,-0.0003119034284664197,43,8557.664066918194,359,0.5428290276974487
65,-0.00010678838043074837,48,6426.957294523716,272,0.5428290276974487
66,-0.00021677760908769695,42,6990.27224136889,322,0.5428290276974487
67,-0.00041891997526755955,34,11451.761464610696,401,0.5428290276974487
68,8.94086220381102e-05,75,15694.751826062799,187,0.5428290276974487
69,0.00022912466925069234,90,32139.748537138104,128,0.5428290276974487
70,-0.00022866833650990947,53,27606.267456680536,331,0.5428290276974487
71,1.8064257504017e-05,71,11989.192437544465,227,0.5428290276974487
72,0.0001339988498719696,67,10747.808891043067,169,0.5428290276974487
73,-0.0003356848833112538,46,7238.89251485467,366,0.5428290276974487
74,0.00014291689543878238,71,12188.117064505816,161,0.5428290276974487
75,-0.0004010838841341385,43,7288.7005801051855,391,0.5428290276974487
76,-0.0002673132006327649,48,20756.178355813026,348,0.5428290276974487
77,0.0003153324430626023,81,13259.572746232152,92,0.5428290276974487
78,-8.597960744172307e-05,67,10356.658245503902,268,0.5428290276974487
79,0.0002320973511062966,81,12588.709789916873,125,0.5428290276974487
80,0.0003747860801746875,89,23954.633573628962,78,0.5428290276974487
81,0.00014886225914978636,70,8551.07731090486,160,0.5428290276974487
82,-0.000567554068047159,34,10885.975945994258,428,0.5428290276974487
83,3.200848225791171e-06,62,12495.895712554455,233,0.5428290276974487
84,-0.0009094124814398082,20,5385.693399429321,451,0.5428290276974487
85,7.45452127600889e-05,80,15985.51757542789,201,0.5428290276974487
86,0.00010427203131592698,77,26544.913805156946,181,0.5428290276974487
87,-0.0005318818857801123,37,10525.959264978766,420,0.5428290276974487
88,0.0005739557644989458,105,25009.621140554547,44,0.5428290276974487
89,0.00015183494100539063,75,15534.828230887651,158,0.5428290276974487
90,0.0004208626489362468,100,13163.583355218172,65,0.5428290276974487
91,0.000374786080174483,93,16705.91596750915,79,0.5428290276974487
92,0.00021426125997287557,81,14496.840410530567,136,0.5428290276974487
93,-0.0003891931567117214,44,11453.960999146104,386,0.5428290276974487
94,0.0005442289459433123,93,12803.026453256607,48,0.5428290276974487
95,-0.00022866833650990947,53,16858.351028889418,328,0.5428290276974487
96,0.00023804271481750512,99,8749.363247185946,122,0.5428290276974487
97,0.0011060658166494497,161,34734.50720882416,17,0.5428290276974487
98,-0.0003059580647552112,47,13249.363039329648,358,0.5428290276974487
99,5.9681803482067596e-05,90,12003.567361578345,208,0.5428290276974487
100,0.0004639665358424063,112,12618.160814732313,58,0.5428290276974487
101,-0.00019596883609846713,61,7875.848288565874,310,0.5428290276974487
102,0.00028560562450676425,100,14419.780617162585,105,0.5428290276974487
103,1.2118893792808477e-05,78,12955.385015964508,229,0.5428290276974487
104,8.643594018250594e-05,73,9802.531911492348,190,0.5428290276974487
105,0.0001102173950271355,72,16273.788633041084,178,0.5428290276974487
106,2.9954984926229515e-05,67,12200.415025636554,223,0.5428290276974487
107,8.049057647129743e-05,70,20649.98935560882,198,0.5428290276974487
108,-0.00024055906393232653,55,39823.63566675782,335,0.5428290276974487
109,0.000676513288516986,86,18465.77495548129,31,0.5428290276974487
110,-0.0009153578451508122,25,10215.856258943677,452,0.5428290276974487
111,-0.0008261773894832979,24,2592.6694622039795,447,0.5428290276974487
112,-0.00038027511114490867,32,6400.3216291219,383,0.5428290276974487
113,-0.00010976106228635262,42,5735.949401840568,274,0.5428290276974487
114,0.00019047980512804148,68,35436.294687986374,148,0.5428290276974487
115,-0.0001632693356870248,42,27311.06515699625,290,0.5428290276974487
116,0.0001726437139944159,65,13979.629586927593,153,0.5428290276974487
117,0.00035100462532985347,83,26565.609234169126,84,0.5428290276974487
118,-0.0003119034284664197,42,16809.199053108692,360,0.5428290276974487
119,-0.00041297461155655554,24,11739.614519968629,396,0.5428290276974487
120,0.00025885148780673494,73,14755.283530339599,113,0.5428290276974487
121,-0.00026136783692155634,50,26011.294184565544,341,0.5428290276974487
122,0.0003628953527522705,86,16277.004338726401,82,0.5428290276974487
123,0.0004699118995534103,102,34637.40777615458,57,0.5428290276974487
124,0.0006215186741884095,110,24965.413821578026,39,0.5428290276974487
125,-0.00026136783692155634,39,7715.557239457965,343,0.5428290276974487
126,-1.1662561052025606e-05,57,6054.3139485269785,238,0.5428290276974487
127,-0.00022866833650990947,52,9786.67138171196,329,0.5428290276974487
128,-0.0003505482925890706,40,13321.191835820675,373,0.5428290276974487
129,-0.00020191419980967565,40,7099.11056343466,313,0.5428290276974487
130,-0.0005645813861915547,23,7004.761262476444,426,0.5428290276974487
131,-0.00020488688166527992,60,11430.753441423178,315,0.5428290276974487
132,-0.0006507891600034647,42,13306.329231515527,437,0.5428290276974487
133,-0.0005110731127908826,30,4091.0110435783863,419,0.5428290276974487
134,0.0002737148970845517,86,18763.48717508465,110,0.5428290276974487
135,-0.00015732397197602079,64,13020.915321364999,287,0.5428290276974487
136,-7.408888001930603e-05,65,17438.750815846026,260,0.5428290276974487
137,7.157253090448464e-05,64,16832.318762913346,202,0.5428290276974487
138,-0.00027325856434397337,50,24034.714549437165,351,0.5428290276974487
139,5.670912162646334e-05,82,29444.55466273427,211,0.5428290276974487
140,-3.8416697752259426e-05,70,16123.300121232867,245,0.5428290276974487
141,-0.0005764721136139717,29,14572.794472247362,431,0.5428290276974487
142,0.0002499334422399222,86,20930.85854756832,120,0.5428290276974487
143,0.00014291689543878238,69,18604.608990743756,162,0.5428290276974487
144,-0.0005407999313467207,29,6434.528263539076,422,0.5428290276974487
145,0.0001815617595612287,81,15834.411563843489,152,0.5428290276974487
146,9.832666760492298e-05,79,17252.509331598878,183,0.5428290276974487
147,0.00020534321440606278,70,11841.306929916143,143,0.5428290276974487
148,-0.0002792039280549774,48,23764.677667364478,354,0.5428290276974487
149,-0.000579444795469576,42,17470.474869892,432,0.5428290276974487
150,-7.706156187511481e-05,69,26043.669038563967,263,0.5428290276974487
151,-0.00041000192970074673,53,18332.184002801776,394,0.5428290276974487
152,0.00013994421358297357,91,20895.56743617356,164,0.5428290276974487
153,-0.0005764721136137672,41,13084.224283888936,429,0.5428290276974487
154,-0.0006032262503142056,40,11801.19118718803,435,0.5428290276974487
155,-0.0005645813861915547,44,11627.219782158732,427,0.5428290276974487
156,-0.000407029247845347,48,12905.213538885117,393,0.5428290276974487
157,-0.0008395544578334149,33,14004.605941578746,448,0.5428290276974487
158,-7.706156187491029e-05,69,21745.865281552076,262,0.5428290276974487
159,0.0001339988498719696,81,20524.672131478786,171,0.5428290276974487
160,0.0002558788059509262,78,9164.32772307098,116,0.5428290276974487
161,0.0006720542657334774,123,24647.610335975885,33,0.5428290276974487
162,0.00023507003296190088,91,12309.427242517471,124,0.5428290276974487
163,0.0005382835822318993,109,17508.76096814871,49,0.5428290276974487
164,-0.00024353174578793077,46,10994.968205690384,336,0.5428290276974487
165,0.0001339988498719696,72,16288.429587677121,172,0.5428290276974487
166,0.00013994421358297357,69,13773.698995277286,163,0.5428290276974487
167,9.238130389371447e-05,62,20309.72882104665,184,0.5428290276974487
168,0.0002112885781172713,70,31261.09776636958,139,0.5428290276974487
169,-0.00014543324455360376,60,9693.881137214601,285,0.5428290276974487
170,-0.00010976106228635262,48,10112.362714588642,273,0.5428290276974487
171,0.0005501743096543162,109,19253.678077474236,47,0.5428290276974487
172,3.2008482259956964e-06,58,10058.320241726935,232,0.5428290276974487
173,8.346325832690168e-05,64,13848.651401340961,195,0.5428290276974487
174,0.0003212778067740154,99,24946.961467057467,88,0.5428290276974487
175,0.0002261519873950881,77,11016.495097309351,130,0.5428290276974487
176,0.0008593332226355232,98,24417.37362153828,27,0.5428290276974487
177,0.000517474809242874,104,23872.526766180992,51,0.5428290276974487
178,0.0003123597612072026,87,12728.839523136616,93,0.5428290276974487
179,0.0002826329426513645,83,16746.042986407876,107,0.5428290276974487
180,-0.000487291657946253,30,13235.056081563234,415,0.5428290276974487
181,-0.0001989415179540714,59,23736.503316134214,311,0.5428290276974487
182,-0.0002643405187769561,49,5990.696938171983,344,0.5428290276974487
183,8.643594018250594e-05,78,23669.04194240272,189,0.5428290276974487
184,0.0002618241696621347,95,17839.40540331602,112,0.5428290276974487
185,-0.0002643405187769561,49,14688.706389084458,345,0.5428290276974487
186,-0.0002078595635208842,51,19564.295307174325,318,0.5428290276974487
187,-7.408888001930603e-05,68,14745.049287632108,261,0.5428290276974487
188,-0.00016624201754262906,47,10205.008691251278,291,0.5428290276974487
189,0.00020237053255045851,73,8298.295964747667,144,0.5428290276974487
190,-0.0003416302470224623,47,8669.105869546533,367,0.5428290276974487
191,9.238130389371447e-05,70,9978.949510216713,185,0.5428290276974487
192,0.00013697153172757384,80,10188.32276852429,166,0.5428290276974487
193,-9.489765300853584e-05,51,7871.72431384027,269,0.5428290276974487
194,-7.111619816370177e-05,54,8282.523965217173,258,0.5428290276974487
195,-8.003424373051454e-05,51,13928.546373948455,264,0.5428290276974487
196,0.00016372566842780766,58,8892.439502581954,155,0.5428290276974487
197,-7.111619816370177e-05,53,2453.88892942667,256,0.5428290276974487
198,-0.000597280886602997,30,4375.336092859507,434,0.5428290276974487
199,-0.0004159472934121598,33,9638.273549303412,398,0.5428290276974487
200,-0.00029704001918860295,49,25152.573736160994,357,0.5428290276974487
201,-0.00017218738125383758,59,16205.01465626061,294,0.5428290276974487
202,-0.00016326933568682026,57,36295.53446789831,289,0.5428290276974487
203,-0.00020191419980967565,59,22454.157004207373,314,0.5428290276974487
204,7.157253090448464e-05,84,26942.058985993266,204,0.5428290276974487
205,0.00021723394182847984,89,42689.01975093782,133,0.5428290276974487
206,-5.3280107030076206e-05,66,8729.567426726222,249,0.5428290276974487
207,-8.597960744172307e-05,61,11718.382482543588,267,0.5428290276974487
208,-4.7334743319072206e-05,65,24109.113463386893,246,0.5428290276974487
209,-0.0004144609524842554,45,7507.523342400789,397,0.5428290276974487
210,-0.0001692146993980288,56,12242.050252109766,292,0.5428290276974487
211,-0.0002078595635208842,48,6478.593570262194,319,0.5428290276974487
212,8.940862203790568e-05,70,14674.460041180253,188,0.5428290276974487
213,0.00020534321440606278,74,15184.429895684123,142,0.5428290276974487
214,-9.489765300853584e-05,51,11218.12445795536,270,0.5428290276974487
215,0.0002172339418282753,81,20180.607518792152,135,0.5428290276974487
216,0.00025885148780673494,64,12301.975308656693,114,0.5428290276974487
217,-0.0002078595635208842,58,16917.662490591407,317,0.5428290276974487
218,0.0002261519873952926,70,18939.262590780854,129,0.5428290276974487
219,7.157253090448464e-05,61,14845.425013259053,205,0.5428290276974487
220,-4.7334743319072206e-05,57,11608.209458425641,247,0.5428290276974487
221,-0.0004456741119679979,55,20184.226216614246,406,0.5428290276974487
222,-0.00017516006310944182,51,10626.008496835828,296,0.5428290276974487
223,0.0006512454927444521,106,20875.835910990834,35,0.5428290276974487
224,4.184571234864656e-05,56,11129.942823171616,217,0.5428290276974487
225,-0.0005616087043359505,46,6810.359476864338,425,0.5428290276974487
226,-0.0003654117018670919,46,14525.990766689181,378,0.5428290276974487
227,0.0004639665358424063,93,23111.67007790506,59,0.5428290276974487
228,5.076375791545934e-05,65,21218.617581024766,213,0.5428290276974487
229,-0.0002792039280549774,66,14593.26200054586,353,0.5428290276974487
230,0.0010822843618046155,137,25425.275722295046,19,0.5428290276974487
231,0.0001250808043051568,76,10619.220252424479,176,0.5428290276974487
232,0.0008831146774803572,137,15669.711330875754,25,0.5428290276974487
233,0.0006126006286215967,111,8514.398589521646,40,0.5428290276974487
234,-6.21981525970935e-05,60,18266.854642033577,254,0.5428290276974487
235,0.00039559485316371283,89,11440.478918224573,75,0.5428290276974487
236,0.0007790708125346172,123,10922.0108332932,30,0.5428290276974487
237,0.000276687578940156,87,12515.21872793138,108,0.5428290276974487
238,-0.0002851492917661859,44,6888.634728848934,355,0.5428290276974487
239,0.00041640362615273814,93,17869.628825336695,68,0.5428290276974487
240,-0.00024650442764353504,42,2279.2767291665077,338,0.5428290276974487
241,-0.00021975029094309668,49,12355.604494526982,326,0.5428290276974487
242,-0.0004932370216574615,31,1595.834763765335,417,0.5428290276974487
243,-0.0004902643398016528,36,8010.542528107762,416,0.5428290276974487
244,3.5900348637438036e-05,52,4075.152611926198,220,0.5428290276974487
245,0.0003123597612072026,99,21944.01832346618,95,0.5428290276974487
246,-0.00023164101836551374,65,11230.064269796014,333,0.5428290276974487
247,0.0001875071232724372,94,9736.625803887844,151,0.5428290276974487
248,-0.00021677760908769695,66,8416.491339892149,323,0.5428290276974487
249,8.346325832690168e-05,49,2930.4239433407784,194,0.5428290276974487
250,-0.00029406733733279415,58,4706.3442886173725,356,0.5428290276974487
251,0.00010427203131592698,84,9462.64385342598,180,0.5428290276974487
252,-0.0004308107026899766,45,6497.619593366981,405,0.5428290276974487
253,0.002999664158659751,148,24880.666079349816,4,0.5428290276974487
254,-0.00019002347238725862,67,8669.46579863131,306,0.5428290276974487
255,3.5900348637438036e-05,76,15630.158985361457,219,0.5428290276974487
256,-0.00041297461155655554,56,17000.086969584227,395,0.5428290276974487
257,-0.0008945490721619915,32,6012.590027496219,450,0.5428290276974487
258,-0.0004308107026899766,48,3985.915500238538,404,0.5428290276974487
259,0.0006244913560442182,93,12461.531971797347,38,0.5428290276974487
260,-0.00018705079053165435,54,10067.956331759691,303,0.5428290276974487
261,6.859984904888038e-05,71,6475.7278948277235,206,0.5428290276974487
262,-0.000326766837744441,49,4878.792812377214,364,0.5428290276974487
263,-0.000728078888248971,44,5810.013880029321,439,0.5428290276974487
264,-0.0005586360224803462,47,5125.209555149078,423,0.5428290276974487
265,-0.00044864679382360215,32,12270.675820618868,407,0.5428290276974487
266,-0.0007845598435050428,40,3302.7633441388607,445,0.5428290276974487
267,0.00019047980512804148,65,11391.49374550581,147,0.5428290276974487
268,-0.00021380492723188817,51,8358.715579465032,321,0.5428290276974487
269,-0.0009242758907178295,28,1288.4759726375341,453,0.5428290276974487
270,-0.0003713570655783004,56,25065.46349771321,379,0.5428290276974487
271,-1.1662561052025606e-05,65,11643.880882278085,237,0.5428290276974487
272,7.751789461569315e-05,78,12948.670979499817,200,0.5428290276974487
273,-0.00036243902001148763,60,14811.112467378378,377,0.5428290276974487
274,-0.00037730242928950893,56,15755.250560849905,380,0.5428290276974487
275,-0.00026731320063256035,51,7358.616396173835,347,0.5428290276974487
276,-0.0006270077051588351,40,8743.98750384152,436,0.5428290276974487
277,-0.00038027511114490867,55,7153.299070447683,382,0.5428290276974487
278,-6.219815259688899e-05,57,15390.484653756022,253,0.5428290276974487
279,-0.00017516006310923732,74,7265.7050353735685,295,0.5428290276974487
280,-0.00011570642599756115,68,14509.545283555984,278,0.5428290276974487
281,-0.00012759715341997818,74,15868.791208088398,280,0.5428290276974487
282,-0.0003535209744446748,62,18070.896203354,374,0.5428290276974487
283,-0.00025839515506574754,67,7015.183070406318,340,0.5428290276974487
284,0.0004045128987305256,86,10608.72395862639,71,0.5428290276974487
285,-0.0001840781086760501,73,10620.434123888612,301,0.5428290276974487
286,0.0004193763080085469,93,18778.24323539436,66,0.5428290276974487
287,-0.0007399696156711835,33,5898.01815956831,442,0.5428290276974487
288,-0.00032379415588883675,61,12505.453986272216,363,0.5428290276974487
289,0.0012784813642736786,101,17336.94866645336,14,0.5428290276974487
290,0.0002856056245069688,70,42971.48217506707,104,0.5428290276974487
291,-0.0010491285286525949,12,3568.728425323963,455,0.5428290276974487
292,0.000627464037899618,96,23314.55572667718,37,0.5428290276974487
293,0.00016669835028341193,84,11454.598305791616,154,0.5428290276974487
294,-0.000314876110322024,64,8872.242995142937,361,0.5428290276974487
295,0.0001250808043051568,78,7853.5272711366415,175,0.5428290276974487
296,0.000294523670073577,91,10141.262931227684,100,0.5428290276974487
297,-0.00033271220145564956,46,10021.984525099397,365,0.5428290276974487
298,-0.0002554224732103478,52,9204.27941775322,339,0.5428290276974487
299,3.88730304930423e-05,69,9281.30372621119,218,0.5428290276974487
300,0.0002112885781172713,71,13856.787659823895,137,0.5428290276974487
301,0.0002737148970845517,84,23057.5381077379,109,0.5428290276974487
302,0.0011476833626277048,143,26491.046193614602,15,0.5428290276974487
303,0.0016025036865327023,161,17737.4256965667,11,0.5428290276974487
304,0.0005917918556325715,105,20449.447087809443,42,0.5428290276974487
305,0.0003123597612072026,81,21276.76219548285,94,0.5428290276974487
306,-0.0001216517897089742,51,16571.43291427195,279,0.5428290276974487
307,0.00022912466925069234,74,9978.457385659218,127,0.5428290276974487
308,0.0004193763080085469,91,15990.137937530875,67,0.5428290276974487
309,0.00013102616801636532,67,18085.308929637074,174,0.5428290276974487
310,0.0017095202333340467,155,29298.49132823944,10,0.5428290276974487
311,0.0010436394976821692,135,15936.442413076758,22,0.5428290276974487
312,0.00033019585234082816,71,5739.49837616086,86,0.5428290276974487
313,8.346325832669716e-05,55,8428.850094765425,196,0.5428290276974487
314,0.0004758572632646188,88,5951.568904906511,56,0.5428290276974487
315,0.0015549407768434432,123,12807.431840866804,12,0.5428290276974487
316,8.049057647129743e-05,52,22888.052923485637,199,0.5428290276974487
317,-0.0008425271396890192,11,1754.9244096577168,449,0.5428290276974487
318,-0.00034460292887786206,40,10811.457772031426,368,0.5428290276974487
319,-0.0004724282486682317,34,13881.168897077441,412,0.5428290276974487
320,-0.00047837361237964475,33,16398.28812150657,413,0.5428290276974487
321,-0.000677543296703903,27,14640.065102398396,438,0.5428290276974487
322,0.00024398807852871364,63,15022.495780080557,121,0.5428290276974487
323,-0.000228668336510114,39,18285.671154648066,332,0.5428290276974487
324,-0.0007340242519601795,22,9330.982457965612,441,0.5428290276974487
325,-0.0007905052072164558,27,26577.512139305472,446,0.5428290276974487
326,-0.0004010838841341385,46,18393.22848765552,390,0.5428290276974487
327,-0.0007488876612379963,30,28702.056477323174,444,0.5428290276974487
328,-0.0005616087043359505,37,12622.185307756066,424,0.5428290276974487
329,-0.00042486533897876803,42,28446.60454595089,402,0.5428290276974487
330,8.94086220381102e-05,61,13562.006772235036,186,0.5428290276974487
331,-0.00016029665383142052,62,12141.489572629333,288,0.5428290276974487
332,-0.00035946633815588336,54,5312.615291431546,376,0.5428290276974487
333,-0.00020488688166527992,71,7967.818966150284,316,0.5428290276974487
334,-0.0002762312461993731,50,5291.892909929156,352,0.5428290276974487
335,-0.00024353174578793077,72,6716.30199970305,337,0.5428290276974487
336,-0.00038324779300051294,64,8045.727214023471,385,0.5428290276974487
337,-0.00019002347238725862,59,38273.502134002745,304,0.5428290276974487
338,-0.00019596883609846713,56,15562.865784913301,309,0.5428290276974487
339,-0.0001692146993982333,63,15200.650156855583,293,0.5428290276974487
340,-0.0004664828849570232,34,12224.109112992883,408,0.5428290276974487
341,-0.0001840781086760501,55,19794.166205391288,300,0.5428290276974487
342,0.00039262217130810856,90,37718.93018744141,76,0.5428290276974487
343,-0.0001127337441419569,58,8898.598514795303,276,0.5428290276974487
344,0.0002826329426513645,79,18886.248349249363,106,0.5428290276974487
345,0.00021723394182847984,70,15152.179899066687,134,0.5428290276974487
346,0.0002558788059509262,73,17613.58762538433,117,0.5428290276974487
347,1.8064257504017e-05,59,11349.338301561773,226,0.5428290276974487
348,-5.3280107030076206e-05,43,9878.233543753624,251,0.5428290276974487
349,-0.00011570642599756115,36,15058.35406087339,277,0.5428290276974487
350,0.0001339988498719696,62,13901.87992683053,168,0.5428290276974487
351,0.00015480762286099487,61,22563.05237174034,157,0.5428290276974487
352,0.00025290612409552645,76,15755.9604973346,118,0.5428290276974487
353,0.0004015402168749214,71,23060.942310363054,73,0.5428290276974487
354,-0.0001989415179540714,48,11679.12607125938,312,0.5428290276974487
355,0.0010495848613931733,133,23766.408771827817,21,0.5428290276974487
356,0.001002021951703914,128,7613.133752912283,23,0.5428290276974487
357,0.0014181974114864653,137,25333.210608184338,13,0.5428290276974487
358,0.00023804271481750512,87,24349.065917015076,123,0.5428290276974487
359,0.000627464037899618,111,23863.36521562934,36,0.5428290276974487
360,0.00041045826244173414,86,16633.438516274095,69,0.5428290276974487
361,-0.0001335425171309822,68,8931.253224894404,282,0.5428290276974487
362,4.4818394204250816e-05,79,13669.69162710011,216,0.5428290276974487
363,-7.111619816370177e-05,72,21371.58761769533,257,0.5428290276974487
364,-0.0004664828849570232,50,6248.449011310935,409,0.5428290276974487
365,-0.0005021550672242743,54,13286.899024620652,418,0.5428290276974487
366,-0.0005378272494913209,32,19998.313874557614,421,0.5428290276974487
367,-0.00023461370022111798,57,15847.970188602805,334,0.5428290276974487
368,-0.00026136783692155634,55,9839.797588437796,342,0.5428290276974487
369,0.00015183494100539063,86,19989.217047542334,159,0.5428290276974487
370,0.000294523670073577,96,19968.953715905547,101,0.5428290276974487
371,-0.0001929961542428629,59,7927.6428689956665,308,0.5428290276974487
372,0.0002618241696621347,86,7506.006094276905,111,0.5428290276974487
373,0.0005828738100657586,120,22897.727614194155,43,0.5428290276974487
374,-0.00022272297279870095,50,26312.64379514754,327,0.5428290276974487
375,-0.0005764721136139717,30,16929.303122267127,430,0.5428290276974487
376,8.346325832690168e-05,72,27597.67016105354,193,0.5428290276974487
377,-1.7607924763029604e-05,59,20200.619193419814,239,0.5428290276974487
378,0.0001339988498719696,59,32668.34518429637,173,0.5428290276974487
379,-0.00018110542682065036,41,17695.646497249603,298,0.5428290276974487
380,0.00015778030471659915,68,23969.736274406314,156,0.5428290276974487
381,0.00029452367007378155,81,36848.03831101209,99,0.5428290276974487
382,-0.00039513852042292997,37,6331.635624617338,387,0.5428290276974487
383,0.00031830512491841113,81,27221.47650872916,90,0.5428290276974487
384,5.9681803482067596e-05,62,11111.210553005338,209,0.5428290276974487
385,8.643594018250594e-05,57,6232.140735000372,191,0.5428290276974487
386,0.0004015402168749214,91,12428.775209575891,74,0.5428290276974487
387,-9.787033486393558e-05,40,10251.555633023381,271,0.5428290276974487
388,-2.3553288474238122e-05,46,11613.762633562088,242,0.5428290276974487
389,-6.517083445269778e-05,45,12210.019935801625,255,0.5428290276974487
390,-0.00034757561073346633,32,4885.1715741455555,370,0.5428290276974487
391,0.0004401850809975722,76,10530.592973098159,63,0.5428290276974487
392,0.00018750712327264175,72,8235.74167688191,150,0.5428290276974487
393,0.0004550484902755935,92,7095.191888928413,61,0.5428290276974487
394,0.00010724471317173577,60,3931.715624064207,179,0.5428290276974487
395,0.0001339988498719696,60,3496.4557257443666,170,0.5428290276974487
396,0.0011030931347938454,124,22838.576560378075,18,0.5428290276974487
397,0.0005263928548096868,90,12183.752375468612,50,0.5428290276974487
398,0.0004639665358424063,90,8613.715596809983,60,0.5428290276974487
399,0.0017868099615793484,130,7836.424157679081,9,0.5428290276974487
400,0.0023590512187802028,222,57727.47531692684,6,0.5428290276974487
401,0.004891776159742148,236,46964.586160779,1,0.5428290276974487
402,-7.408888001930603e-05,44,3008.3776844143867,259,0.5428290276974487
403,-0.0004724282486682317,22,1578.5087103396654,411,0.5428290276974487
404,0.00022020662368387958,85,5336.017572849989,131,0.5428290276974487
405,-1.1662561052025606e-05,46,2281.274528980255,236,0.5428290276974487
406,8.049057647129743e-05,63,2459.7990872859955,197,0.5428290276974487
407,0.0002112885781172713,84,3839.4441235661507,138,0.5428290276974487
408,0.0003153324430630114,86,4078.8172637969255,91,0.5428290276974487
409,-0.0003505482925890706,22,767.3461913317442,372,0.5428290276974487
410,-0.00018110542682065036,33,1921.044414743781,299,0.5428290276974487
411,0.0003599226708966662,90,7023.751745164394,83,0.5428290276974487
412,-0.00440528634361242,0,27.986420959234238,456,0.5428290276974487
