node,cis,degree,strength,cis_rank,e0
412,-0.000607451496401841,11,878.5276283025742,430,0.5421582803161751
413,-0.00014611575869220272,34,1570.4548906832933,271,0.5421582803161751
414,0.004086267589844596,232,70407.06054587662,1,0.5421582803161751
415,0.002618922307968099,220,46923.86830100417,6,0.5421582803161751
416,-8.361220713161867e-05,44,4211.926316305995,238,0.5421582803161751
417,-0.00026814650221543306,39,2654.3745769262314,334,0.5421582803161751
418,0.0004789197569144569,94,6664.09355352819,78,0.5421582803161751
419,0.0003330781366062909,77,6689.594930782914,102,0.5421582803161751
420,-6.226857580117078e-06,49,2755.2757501006126,203,0.5421582803161751
421,0.00046999067812002925,93,5411.205477744341,81,0.5421582803161751
422,-0.00021754838904721442,30,2304.586472645402,308,0.5421582803161751
423,-0.0002443356254304974,27,1480.6521595865488,320,0.5421582803161751
424,-0.000309815536589224,28,1362.7044433504343,358,0.5421582803161751
425,0.0008837046622597963,137,16367.47611631453,28,0.5421582803161751
426,-0.0004020826841310288,13,437.9050248861313,385,0.5421582803161751
427,-0.0002621937830191479,25,966.0911552906036,331,0.5421582803161751
428,0.0015980309658103228,168,24711.72122310102,10,0.5421582803161751
429,0.001029546282568167,124,12701.08847655356,22,0.5421582803161751
430,0.0006842885691852691,114,15471.410407438874,45,0.5421582803161751
431,0.0003598653729893691,82,10698.168114423752,94,0.5421582803161751
432,0.0020950830186976716,168,24284.92886571586,8,0.5421582803161751
433,0.0003985580477650175,85,8627.32753071189,89,0.5421582803161751
434,0.0005860687024469744,106,7651.785967826843,59,0.5421582803161751
435,0.0007735793571291362,126,17855.53357641399,36,0.5421582803161751
436,0.0014908820202778053,161,16872.854223042727,11,0.5421582803161751
437,0.0007884611551198489,126,13645.704024091363,35,0.5421582803161751
438,0.0004789197569144569,99,8660.624493688345,77,0.5421582803161751
439,0.0010414517209605325,152,17356.17024859786,20,0.5421582803161751
440,0.0005057069932977398,102,7901.029640704393,76,0.5421582803161751
441,0.0005801159832508941,105,8701.679449230433,61,0.5421582803161751
442,0.00307132896688331,174,41263.44525723159,5,0.5421582803161751
443,-0.0001014703647202692,53,24169.153548926115,246,0.5421582803161751
444,0.001624818202193606,168,43682.67138752341,9,0.5421582803161751
445,0.0007289339631572026,118,10697.695820897818,38,0.5421582803161751
446,0.00212187025508075,144,93360.6505599469,7,0.5421582803161751
447,0.0006604776924003335,111,72108.7190413177,50,0.5421582803161751
448,0.0002616455062512792,75,72290.30223344266,118,0.5421582803161751
449,0.00016044927991504677,60,33412.35284285247,144,0.5421582803161751
450,0.0005711869044564664,101,97437.98145866394,63,0.5421582803161751
451,0.0033481304095091336,171,162066.9304105863,2,0.5421582803161751
452,0.0006902412883815543,107,45953.114179328084,44,0.5421582803161751
453,0.00022592919107377335,74,61265.32855889201,130,0.5421582803161751
454,-0.0002443356254304974,42,41207.98982195556,321,0.5421582803161751
455,-0.00021457202944907188,32,46213.860249236226,303,0.5421582803161751
