node,cis,degree,strength,cis_rank,e0
104,0.00045513555482395724,93,20636.73977254331,76,0.5385033095559411
105,-0.0002310769080256152,34,17003.61290897429,304,0.5385033095559411
106,0.0012072723590827894,122,27545.922461405396,18,0.5385033095559411
107,0.0010199872982613709,126,16088.884437024593,22,0.5385033095559411
108,0.0010664339933450036,122,20123.989573523402,20,0.5385033095559411
109,0.0012836846638977913,133,25049.684212565422,14,0.5385033095559411
110,0.0014709697247192101,134,13084.861637324095,10,0.5385033095559411
111,0.0014125367857429473,149,14173.29478200525,12,0.5385033095559411
112,1.763765274543001e-05,60,10417.53424820304,217,0.5385033095559411
113,0.00043116306703890305,82,11583.799771994352,81,0.5385033095559411
114,0.0004191768231462729,87,23716.147863790393,83,0.5385033095559411
115,0.0013406193223875786,120,48413.4011701718,13,0.5385033095559411
116,0.00011053104291269533,60,9630.08375453949,185,0.5385033095559411
117,0.00023039348183837854,69,19277.075154051185,143,0.5385033095559411
118,0.0007158363594874264,109,30040.663708806038,41,0.5385033095559411
119,-0.00029999781040782633,34,5821.531641498208,338,0.5385033095559411
120,0.0001225172868053255,77,12736.48915502429,179,0.5385033095559411
121,0.00020642099405332437,84,20852.443507790565,147,0.5385033095559411
122,0.00032927999395195896,91,25840.621699005365,110,0.5385033095559411
123,0.00020342443308016682,79,26696.65585578978,148,0.5385033095559411
124,-0.0001561628836968828,41,6515.130494132638,272,0.5385033095559411
125,0.0004461458719046908,89,7665.137959346175,80,0.5385033095559411
126,0.00024687456719064196,79,12778.148408651352,135,0.5385033095559411
127,-0.0008543615904390854,19,635.893579557538,451,0.5385033095559411
128,-0.00047080178587677546,41,4464.570325657725,393,0.5385033095559411
129,0.00013450353069795567,88,21293.869249880314,173,0.5385033095559411
130,0.0002423797257310087,90,8587.92598207295,137,0.5385033095559411
131,0.0003142971890863774,96,15643.871817573905,113,0.5385033095559411
132,-0.00020410785926719733,50,5016.520645439625,293,0.5385033095559411
133,0.0006858707497560573,104,21142.120216041803,46,0.5385033095559411
134,0.00048510116455553266,97,20897.062452048063,66,0.5385033095559411
135,0.000368235286603007,89,19077.65850326419,97,0.5385033095559411
136,0.00019143818918753667,69,9473.09042418003,153,0.5385033095559411
137,-0.0004842863102560875,33,13652.293631926179,401,0.5385033095559411
138,-0.00042435509079314276,43,8793.80503077805,373,0.5385033095559411
139,0.00038321809146858857,86,36503.07006978989,91,0.5385033095559411
140,-0.00047529662733661484,39,10702.150993183255,397,0.5385033095559411
141,-7.825229839519902e-05,49,9456.416575670242,242,0.5385033095559411
142,-0.00046331038344398466,38,7829.493944391608,388,0.5385033095559411
143,0.00019143818918753667,70,8226.151468470693,154,0.5385033095559411
144,0.0005300495791526897,105,9141.80935691297,60,0.5385033095559411
145,0.0003862146524417461,83,34311.73561343551,90,0.5385033095559411
146,0.00047611148163606006,82,22434.76612649858,70,0.5385033095559411
147,0.0012776915419514764,129,38338.877515137196,15,0.5385033095559411
148,0.0002813350183818506,91,23192.78266696632,124,0.5385033095559411
149,4.1610140530484185e-05,81,20123.934666275978,212,0.5385033095559411
150,-0.00017414224953582805,63,12471.13968923688,283,0.5385033095559411
151,9.554823804690763e-05,81,20833.013650745153,191,0.5385033095559411
152,0.000260359091569954,78,10802.850418150425,131,0.5385033095559411
153,0.000272345335462378,92,20360.38980332017,127,0.5385033095559411
154,-8.724198131467165e-05,68,8765.223659425974,246,0.5385033095559411
155,-0.00029700124943446264,49,4324.096129000187,337,0.5385033095559411
156,-0.0004588155419841453,50,9720.996897995472,387,0.5385033095559411
157,-0.00031797717624656546,62,15526.129013180733,345,0.5385033095559411
158,-0.0006041487491817706,40,10507.095345467329,424,0.5385033095559411
159,-0.00012020415201919845,71,22552.199175089598,258,0.5385033095559411
160,-0.0002700322006762509,51,4616.69435557723,326,0.5385033095559411
161,-0.0003868980786287766,49,9228.185587078333,363,0.5385033095559411
162,-0.0004708017858769816,40,15104.293202072382,395,0.5385033095559411
163,-0.00018013537148193698,62,6679.191306844354,285,0.5385033095559411
164,-0.0006955438588625604,23,4091.0072088986635,441,0.5385033095559411
165,-0.00022208722510614256,47,20996.220187798142,300,0.5385033095559411
166,-0.00036592215181687995,33,6597.3748215436935,357,0.5385033095559411
167,-0.00013518695688498618,38,11369.298057638109,265,0.5385033095559411
168,0.0005030805303944779,90,30146.656316705048,63,0.5385033095559411
169,-6.626605450277502e-05,48,11629.227452352643,237,0.5385033095559411
170,-0.00010821790812656829,40,9339.019022256136,252,0.5385033095559411
171,0.00034426279881774667,85,10504.436767071486,104,0.5385033095559411
172,-2.1317639905618046e-05,50,11805.929400362074,224,0.5385033095559411
173,0.00014948633556353721,67,27891.645272016525,164,0.5385033095559411
174,0.0004851011645553265,93,20463.54994316399,67,0.5385033095559411
175,-0.00032996342013919564,30,4313.215767659247,348,0.5385033095559411
176,0.0004641252377434299,98,33479.234726533294,73,0.5385033095559411
177,0.00029032470130111707,81,29913.56213553995,122,0.5385033095559411
178,-0.0009757223098512443,21,4420.221422195435,454,0.5385033095559411
179,-0.0005562037736114562,34,16751.93754684925,413,0.5385033095559411
180,-7.825229839519902e-05,49,22075.127921268344,244,0.5385033095559411
181,-0.00038839635911545845,46,11923.385482743382,365,0.5385033095559411
182,-0.0006910490174029271,24,4675.76153704524,440,0.5385033095559411
183,-0.0006640799686445093,25,11036.135759577155,433,0.5385033095559411
184,-0.000346444505491459,45,11187.119944036007,351,0.5385033095559411
185,-0.00013518695688478,43,17647.394692078233,263,0.5385033095559411
186,-0.00016814912758951296,40,8634.586713448167,278,0.5385033095559411
187,-0.0005981556272354556,31,5685.499882623553,421,0.5385033095559411
188,7.457231123501099e-05,59,11078.807025775313,201,0.5385033095559411
189,-0.00011720759104604092,58,4982.702598765492,256,0.5385033095559411
190,7.157575026185345e-05,73,11858.775157034397,203,0.5385033095559411
191,-5.427981061014485e-05,57,4190.313399523497,233,0.5385033095559411
192,0.00017046226237564004,70,6885.238525688648,161,0.5385033095559411
193,-0.00022208722510614256,49,5926.074797928333,301,0.5385033095559411
194,0.0002933212622742746,78,11454.068694546819,117,0.5385033095559411
195,0.00011352760388585288,66,5458.170214742422,183,0.5385033095559411
196,0.0004821046035823751,92,10006.510070487857,68,0.5385033095559411
197,3.5617018584169104e-05,57,7804.250996872783,213,0.5385033095559411
198,0.00017645538432174894,68,3716.3386535197496,158,0.5385033095559411
199,0.0006948604326755298,99,13823.094384744763,43,0.5385033095559411
200,8.805683561411685e-05,75,12101.74149492383,197,0.5385033095559411
201,0.0002378848842713755,90,14282.533117458224,141,0.5385033095559411
202,4.1531283663241534e-06,67,27294.0611897707,219,0.5385033095559411
203,-0.00044233445663208806,44,9796.95090611279,382,0.5385033095559411
204,9.554823804690763e-05,70,16574.128063216805,190,0.5385033095559411
205,-0.00010971618861325014,61,42656.93555666506,253,0.5385033095559411
206,-6.334835039830331e-06,44,2087.668891131878,220,0.5385033095559411
207,-0.0006431040418324064,29,12317.688990414143,430,0.5385033095559411
208,-0.00014267835931777695,52,16911.228377327323,267,0.5385033095559411
209,-0.0004693035053902998,41,11494.832091704011,392,0.5385033095559411
210,-0.0001726439690491462,50,15690.087461709976,281,0.5385033095559411
211,-1.2327956986145416e-05,56,7990.908778756857,223,0.5385033095559411
212,-0.0011510211267800328,16,8741.46353751421,455,0.5385033095559411
213,0.0004011974573075338,77,7988.578715726733,86,0.5385033095559411
214,-0.00010072650569377751,49,25540.848859667778,250,0.5385033095559411
215,0.00011952072583216796,68,23358.488000229,181,0.5385033095559411
216,0.000521059896233217,93,8783.938969314098,61,0.5385033095559411
217,-0.0004513241395513545,40,12273.045873075724,385,0.5385033095559411
218,-7.825229839519902e-05,57,11516.557253807783,243,0.5385033095559411
219,0.0009360835910133719,116,16792.987814441323,26,0.5385033095559411
220,-0.0009157910903885058,21,3899.7887997180223,453,0.5385033095559411
221,-0.000193619895861249,47,16094.026044927537,289,0.5385033095559411
222,-0.0006281212369668249,30,11560.116856828332,426,0.5385033095559411
223,0.00024537628670416627,82,17650.443131133914,136,0.5385033095559411
224,-0.00012320071299256217,44,6665.113436192274,259,0.5385033095559411
225,-0.0002655373592166177,46,24317.38129390776,320,0.5385033095559411
226,0.00027833845740869305,82,20755.416884213686,125,0.5385033095559411
227,0.0006648948229439544,100,32072.617924168706,48,0.5385033095559411
228,-0.00040937228592735506,38,12971.06802560389,368,0.5385033095559411
229,0.00048659944504200834,91,22289.692056030035,65,0.5385033095559411
230,-0.00016665084710283112,65,15069.477936856449,277,0.5385033095559411
231,-0.00031048577381377466,59,17301.34443216771,342,0.5385033095559411
232,0.00011202932339937719,84,10988.639751538634,184,0.5385033095559411
233,7.157575026185345e-05,85,14512.43622648716,204,0.5385033095559411
234,0.0003622421646566919,106,10174.427179381251,100,0.5385033095559411
235,-2.5812481365251275e-05,73,6600.199383400381,226,0.5385033095559411
236,-0.00038839635911545845,60,5972.569194316864,366,0.5385033095559411
237,-0.0002475579933776724,60,12446.586195915937,310,0.5385033095559411
238,0.00013000868923811627,85,5286.451034486294,175,0.5385033095559411
239,0.00027833845740869305,98,30961.897524401546,126,0.5385033095559411
240,0.00029032470130132323,94,6988.390696838498,119,0.5385033095559411
241,1.1644530798908757e-05,78,13504.913592338562,218,0.5385033095559411
242,0.00019293646967421851,93,7473.675726950169,152,0.5385033095559411
243,-0.00025055455435103616,63,4403.824830472469,313,0.5385033095559411
244,-0.0005022656760948266,43,6454.465440869331,404,0.5385033095559411
245,-0.000301496090894302,57,9755.522429198027,339,0.5385033095559411
246,-0.0006565885662115123,35,2609.630220115185,431,0.5385033095559411
247,8.655855512764116e-05,72,10974.421614557505,198,0.5385033095559411
248,-0.00032846513965251374,50,5033.958154261112,347,0.5385033095559411
249,-7.225917644888393e-05,55,20580.998140081763,239,0.5385033095559411
250,-0.00035543418841072546,53,4372.375617384911,353,0.5385033095559411
251,9.554823804711379e-05,61,5937.01352840662,189,0.5385033095559411
252,0.0003742284085491159,105,15372.767408080399,96,0.5385033095559411
253,-0.00031198405430025034,40,13573.246908068657,343,0.5385033095559411
254,-4.529012769067222e-05,62,6890.800159662962,229,0.5385033095559411
255,0.000834200517926634,116,26188.52267769724,30,0.5385033095559411
256,0.0005120702133137444,106,6470.609843462706,62,0.5385033095559411
257,0.0009960148104763166,119,9530.64486001432,24,0.5385033095559411
258,0.0005929773595885858,117,12985.283865630627,56,0.5385033095559411
259,-0.0003479427859779347,37,6533.170667350292,352,0.5385033095559411
260,0.0003652387256298495,86,17032.19235920906,99,0.5385033095559411
261,-0.0005996539077219313,26,3681.609141215682,422,0.5385033095559411
262,-0.00016515256661635543,46,3868.043117582798,276,0.5385033095559411
263,0.00044914243287784834,96,15901.997760310769,78,0.5385033095559411
264,-0.00016215600564319787,37,2592.9189734756947,275,0.5385033095559411
265,-0.00029100812748835374,38,7678.89567771554,333,0.5385033095559411
266,0.00017345882334879757,66,7827.505938574672,159,0.5385033095559411
267,-0.00015316632272372526,42,23198.40058171749,269,0.5385033095559411
268,-5.727637158330239e-05,48,18393.344300299883,234,0.5385033095559411
269,-0.0005696882979905621,28,10296.70941594243,416,0.5385033095559411
270,0.00041168542071348213,110,33470.442126341164,85,0.5385033095559411
271,-0.00026853392018977523,55,8508.804715566337,325,0.5385033095559411
272,-0.00033445826159882885,50,13341.38808773458,349,0.5385033095559411
273,0.0007772658594368469,111,16593.51368113607,35,0.5385033095559411
274,0.00045513555482395724,96,12845.583740085363,75,0.5385033095559411
275,-0.0005846711028561436,37,2754.4044025987387,420,0.5385033095559411
276,-0.0006610834076713517,27,1026.4289371967316,432,0.5385033095559411
277,0.00022290207940558777,86,6595.41960208118,144,0.5385033095559411
278,-0.00022058894461946072,52,1836.5687970742583,299,0.5385033095559411
279,-0.0001891250544014096,47,3569.4538452476263,287,0.5385033095559411
280,0.0008177194325743706,126,15930.58158929646,33,0.5385033095559411
281,-0.00022508378607930012,47,2470.0604893267155,302,0.5385033095559411
282,0.0004206751036329548,106,9044.871003389359,82,0.5385033095559411
283,0.0003472593597909042,85,11972.406942814589,103,0.5385033095559411
284,-0.0006835576149699301,29,3000.985527381301,439,0.5385033095559411
285,2.3630774691538928e-05,63,12646.838753342628,214,0.5385033095559411
286,0.00018544506724122158,75,11019.891707614064,155,0.5385033095559411
287,-0.00016215600564319787,49,5212.995536223054,274,0.5385033095559411
288,0.0003352731158984802,82,9948.835596188903,108,0.5385033095559411
289,0.00017645538432174894,71,10685.897466391325,157,0.5385033095559411
290,0.0003742284085491159,84,19956.47877176106,94,0.5385033095559411
291,0.0001779536648084308,68,13854.360290661454,156,0.5385033095559411
292,-0.00023107690802540902,57,22971.79403075576,303,0.5385033095559411
293,-0.0004573172614976696,44,5823.881831869483,386,0.5385033095559411
294,-0.00026254079824346017,56,7918.405842781067,317,0.5385033095559411
295,-0.0003764101152228283,48,3360.441424354911,360,0.5385033095559411
296,-0.0001546646032104071,69,13870.257877856493,271,0.5385033095559411
297,-0.00016964740807619484,60,6861.829409204423,279,0.5385033095559411
298,-0.0004153654078736702,47,7138.998410195112,370,0.5385033095559411
299,-0.00046630694441714225,44,7311.973612323403,390,0.5385033095559411
300,9.255167707395624e-05,70,10863.309162303805,193,0.5385033095559411
301,0.0003652387256298495,109,33633.62991127372,98,0.5385033095559411
302,0.00029032470130132323,105,24699.01603165269,121,0.5385033095559411
303,0.00032927999395195896,105,28690.72927905619,111,0.5385033095559411
304,0.00020042787210721545,95,9924.492400184274,149,0.5385033095559411
305,0.0004731149206629025,111,32865.00363276899,71,0.5385033095559411
306,0.00045513555482395724,117,16667.015183076262,77,0.5385033095559411
307,0.0003113006281132199,104,24878.02814860642,114,0.5385033095559411
308,-0.00037790839570930396,46,10466.003688171506,361,0.5385033095559411
309,-0.00047529662733661484,36,21904.759738087654,396,0.5385033095559411
310,0.00010753448193953779,64,35923.99804055691,187,0.5385033095559411
311,0.00031729375005953495,71,37405.67563045025,112,0.5385033095559411
312,0.0002693487744892204,69,27690.752563610673,128,0.5385033095559411
313,-0.0008288908221671433,16,1704.8765067905188,450,0.5385033095559411
314,5.9589506369223273e-05,55,13293.609205767512,206,0.5385033095559411
315,-0.00011121446909993199,45,17789.505770862103,254,0.5385033095559411
316,-0.0004767949078232967,32,15995.591511204839,398,0.5385033095559411
317,-0.0005007673956083509,26,4365.962262779474,403,0.5385033095559411
318,0.0004461458719046908,96,19177.662067703903,79,0.5385033095559411
319,0.0004191768231462729,99,17911.666826456785,84,0.5385033095559411
320,0.00029032470130132323,74,25011.566909842193,120,0.5385033095559411
321,0.00010753448193953779,83,18930.715583615005,186,0.5385033095559411
322,0.0002333900428115361,68,9129.385222367942,142,0.5385033095559411
323,-0.00027302876164940845,31,15139.088702321053,327,0.5385033095559411
324,0.0010035062129091074,133,32409.45154605806,23,0.5385033095559411
325,-7.525573742204148e-05,65,20270.80873003602,241,0.5385033095559411
326,8.95551161007987e-05,80,21448.74366493523,195,0.5385033095559411
327,0.0007637813350577409,128,24067.823258906603,39,0.5385033095559411
328,0.00014648977459037968,78,18146.638825565577,170,0.5385033095559411
329,0.0003307782744386408,107,19482.53438834101,109,0.5385033095559411
330,0.0002993143842205897,81,9138.137838125229,116,0.5385033095559411
331,0.0006319326522394276,119,15243.203274965286,51,0.5385033095559411
332,-0.00013069211542514678,62,3609.1119278892875,260,0.5385033095559411
333,0.00035025592076406173,84,12458.42550843954,101,0.5385033095559411
334,-0.0006775644930236151,29,4953.794719591737,436,0.5385033095559411
335,0.000260359091569954,90,5283.886080473661,130,0.5385033095559411
336,0.00028433157935500817,83,10396.390549339354,123,0.5385033095559411
337,-0.00021459582267314563,59,25915.22529515624,294,0.5385033095559411
338,-0.0002175923836463032,61,20307.0893368572,296,0.5385033095559411
339,1.91359332319057e-05,82,10880.051314502954,215,0.5385033095559411
340,-5.128324963698731e-05,68,19076.73352369666,231,0.5385033095559411
341,-0.0005831728223696679,28,12634.954635947943,419,0.5385033095559411
342,-0.0002430631519180392,50,22100.505718573928,309,0.5385033095559411
343,-0.00042585337127982466,37,10332.220543816686,374,0.5385033095559411
344,-0.000320973737219723,47,25557.99090909958,346,0.5385033095559411
345,-0.00029700124943446264,49,8034.798158526421,336,0.5385033095559411
346,-0.00027302876164940845,50,13726.036297947168,328,0.5385033095559411
347,-0.00041986024933350955,38,11091.03792514652,371,0.5385033095559411
348,-3.330388379804205e-05,71,32515.043354332447,227,0.5385033095559411
349,0.00037722496952247967,95,41707.273727208376,93,0.5385033095559411
350,-0.00017414224953582805,56,13832.240191534162,284,0.5385033095559411
351,4.460670150364173e-05,72,23003.465355858207,211,0.5385033095559411
352,6.558262831553836e-05,66,13747.059576258063,205,0.5385033095559411
353,-0.0002550493958106694,46,12860.920047223568,315,0.5385033095559411
354,8.955511610059254e-05,68,25350.866165712476,196,0.5385033095559411
355,-4.2293566717514676e-05,58,5896.094371393323,228,0.5385033095559411
356,-0.0007195163466476145,24,2508.4166740626097,444,0.5385033095559411
357,8.356199415448361e-05,62,10849.19828478992,200,0.5385033095559411
358,0.00014948633556353721,68,11254.577152326703,168,0.5385033095559411
359,8.95551161007987e-05,63,36826.00990353525,194,0.5385033095559411
360,-0.0007839424075701924,23,3956.713664829731,446,0.5385033095559411
361,-0.0001726439690491462,64,12964.7142611444,282,0.5385033095559411
362,0.00016896398188895816,82,12964.690472237766,162,0.5385033095559411
363,0.00014798805507706153,86,18421.329984292388,169,0.5385033095559411
364,-0.0003584307493840892,47,5848.475201427937,356,0.5385033095559411
365,0.0004791080426092176,98,14545.033549711108,69,0.5385033095559411
366,-0.00026703563970329955,50,13181.790605947375,324,0.5385033095559411
367,-0.0002595442372703026,56,22437.998538844287,316,0.5385033095559411
368,-0.0004243550907929366,48,18995.76014856994,372,0.5385033095559411
369,-7.82522983954052e-05,71,28960.01832060516,245,0.5385033095559411
370,-0.00044233445663208806,49,14005.833793111145,381,0.5385033095559411
371,-0.0004423344566318819,42,14142.570844985545,380,0.5385033095559411
372,-0.0006760662125371394,32,3674.8346710950136,435,0.5385033095559411
373,-0.0002475579933776724,52,22622.19857428968,311,0.5385033095559411
374,0.00025136940865027517,97,21420.143195807934,134,0.5385033095559411
375,0.0001225172868053255,84,26406.444947510958,178,0.5385033095559411
376,-2.1317639905618046e-05,74,24195.706776827574,225,0.5385033095559411
377,0.00010453792096638024,86,48326.109796866775,188,0.5385033095559411
378,0.00014948633556353721,64,35250.28372787684,167,0.5385033095559411
379,-0.0004708017858769816,28,13052.005655951798,394,0.5385033095559411
380,-0.00019212161537456715,37,29334.098537310958,288,0.5385033095559411
381,-0.00021909066413298503,40,18828.534441128373,298,0.5385033095559411
382,-0.0003868980786287766,37,10695.920316889882,364,0.5385033095559411
383,-0.00029400468846151127,50,14999.90090662241,334,0.5385033095559411
384,-0.0005457158102053017,25,8992.323952287436,412,0.5385033095559411
385,-0.0005562037736114562,28,6382.675447016954,414,0.5385033095559411
386,-0.0006730696515639818,19,5972.199649080634,434,0.5385033095559411
387,0.00011652416485901042,82,36667.21456198394,182,0.5385033095559411
388,-0.0003419496640316196,41,15812.599220186472,350,0.5385033095559411
389,-0.00020410785926719733,55,13382.609657123685,291,0.5385033095559411
390,-0.00043184649322593356,31,17401.47092334926,375,0.5385033095559411
391,0.00047011835968974495,91,22070.354352474213,72,0.5385033095559411
392,-0.000264039078730142,49,2303.3785097897053,318,0.5385033095559411
393,-0.0002670356397030934,49,3913.9857840538025,322,0.5385033095559411
394,0.0001944347501606942,71,12646.186893329024,151,0.5385033095559411
395,-0.0005367261272860352,37,3827.1774836033583,410,0.5385033095559411
396,0.00012851040875164058,66,9699.593319520354,176,0.5385033095559411
397,0.0002094175550264819,69,5999.297236427665,146,0.5385033095559411
398,-0.0004378396151722486,40,3741.6381210535765,379,0.5385033095559411
399,-0.00036592215181687995,44,7691.995678380132,358,0.5385033095559411
400,0.002500288418993569,190,64030.170035645366,6,0.5385033095559411
401,0.005264615916717073,201,88178.85996824503,2,0.5385033095559411
402,0.00025136940865048133,67,3465.724306076765,132,0.5385033095559411
403,0.0001554794575098523,57,2192.5713310539722,163,0.5385033095559411
404,0.00039820089633458243,85,5316.110430672765,87,0.5385033095559411
405,0.00017345882334879757,60,4580.998469948769,160,0.5385033095559411
406,0.00014948633556353721,59,3120.4868029654026,165,0.5385033095559411
407,0.0002004278721070093,62,4180.646601095796,150,0.5385033095559411
408,0.00013150696972459198,61,2565.518379867077,174,0.5385033095559411
409,0.00014948633556353721,54,2038.6670768111944,166,0.5385033095559411
410,-0.00027902188359572356,13,802.7563726752996,329,0.5385033095559411
411,0.0007278226033800567,111,12974.312012463808,40,0.5385033095559411
412,-0.0005756814199366709,14,603.6337450742722,417,0.5385033095559411
