node,cis,degree,strength,cis_rank,e0
61,-0.0004723601675415159,37,1696.2452173531055,390,0.5415887475098002
62,0.00026357374570817145,78,7952.022807940841,122,0.5415887475098002
63,0.0015373055186400466,116,20520.78355757892,10,0.5415887475098002
64,0.0002725122142899913,85,19430.555298797786,120,0.5415887475098002
65,0.00016227110177917175,78,9881.014166221023,161,0.5415887475098002
66,4.6071010213259024e-05,57,5770.098527356982,201,0.5415887475098002
67,-5.225214418860406e-05,60,5413.339535400271,246,0.5415887475098002
68,-0.0003323241597570753,46,14130.474714711308,351,0.5415887475098002
69,-0.00032040620164770886,47,16568.249035596848,348,0.5415887475098002
70,0.0011261359638691597,117,23120.885015890002,21,0.5415887475098002
71,0.0002725122142899913,86,16644.56322593987,119,0.5415887475098002
72,-9.69444870981132e-05,54,6962.95924808085,264,0.5415887475098002
73,-0.0001356778509535541,62,5317.396753937006,284,0.5415887475098002
74,-5.523163371574067e-05,65,10242.184232786298,247,0.5415887475098002
75,1.0317135885569715e-05,72,9542.267010241747,214,0.5415887475098002
76,0.00035891741058269295,89,40499.18903829157,99,0.5415887475098002
77,0.0005764201460774004,109,12206.644588842988,59,0.5415887475098002
78,-0.00036509854455762795,49,7855.494533956051,362,0.5415887475098002
79,-0.0009222630861676388,22,3163.2936981767416,450,0.5415887475098002
80,0.0005153406107672049,100,12998.975785419345,72,0.5415887475098002
81,-0.0002042061100820011,57,7442.761790029705,311,0.5415887475098002
82,0.0006494176394969622,101,6615.701602190733,49,0.5415887475098002
83,-1.6498269860709754e-05,53,7759.050456784666,229,0.5415887475098002
84,-0.0011203991397349333,9,1044.188194066286,456,0.5415887475098002
85,-4.033418607923763e-05,62,23824.686991512775,240,0.5415887475098002
86,2.2235093994731154e-05,71,14451.516397327185,209,0.5415887475098002
87,-0.0001356778509535541,60,11760.103694975376,282,0.5415887475098002
88,0.00012055824839638924,78,25269.33409012109,176,0.5415887475098002
89,7.3376463582281065e-06,64,18220.475131869316,217,0.5415887475098002
90,-0.0002757138587379947,49,10894.69493201375,334,0.5415887475098002
91,-0.0002369804948827588,48,12036.976181194186,320,0.5415887475098002
92,-0.0004097908874675471,34,6397.104710176587,378,0.5415887475098002
93,-0.000566214087652059,47,8450.555611222982,413,0.5415887475098002
94,-0.0005736628114705155,33,11140.432190202177,414,0.5415887475098002
95,-0.0006481500496536458,43,10962.709263831377,423,0.5415887475098002
96,7.586590548647011e-05,67,6787.440430417657,187,0.5415887475098002
97,0.0020602059306859366,143,35666.2621960938,7,0.5415887475098002
98,-6.417010229776549e-05,57,13182.179274693131,253,0.5415887475098002
99,0.0005972765727687916,109,22927.938696295023,55,0.5415887475098002
100,-9.396499757097659e-05,57,12967.41197605431,262,0.5415887475098002
101,-0.00011780091378950445,57,5305.316084429622,274,0.5415887475098002
102,0.00031273532290920547,84,11869.240341030061,110,0.5415887475098002
103,0.00016823008083385497,78,11324.824307769537,159,0.5415887475098002
104,4.3091520685917415e-05,67,11649.137072473764,202,0.5415887475098002
105,-0.00022804202630052897,40,17328.385352745652,316,0.5415887475098002
106,0.0011469923905603459,135,17805.636256858706,20,0.5415887475098002
107,0.0012885181431083548,137,19483.39691285789,17,0.5415887475098002
108,0.001373433594637283,129,12381.829710692167,14,0.5415887475098002
109,0.00144643108805664,134,21323.262666910887,12,0.5415887475098002
110,0.0022106701518157653,147,8655.022853650153,6,0.5415887475098002
111,0.0006687843214245803,108,6913.271055541933,45,0.5415887475098002
112,0.00021888140279825233,67,10902.263671211898,137,0.5415887475098002
113,0.00013545569603309727,59,10523.452975481749,168,0.5415887475098002
114,0.00018908650752504124,71,22487.925801590085,146,0.5415887475098002
115,0.00040360975349240706,80,44847.190453350544,94,0.5415887475098002
116,0.0001086402902872278,61,21779.963011041284,178,0.5415887475098002
117,0.0001741890598883332,66,25695.801260009408,153,0.5415887475098002
118,0.0007149664090980676,118,33737.071136668324,39,0.5415887475098002
119,-0.000448524251322783,26,25571.65627887845,385,0.5415887475098002
120,-0.00039489343983083907,30,13370.835791751742,374,0.5415887475098002
121,0.0008386152244822319,118,26714.54123866558,31,0.5415887475098002
122,0.0005957868280050183,104,29533.592533931136,56,0.5415887475098002
123,0.0005049123974216117,106,37515.75676488876,74,0.5415887475098002
124,-0.0005110935313965468,31,17748.620485156775,402,0.5415887475098002
125,0.00018312752847035802,65,12194.01033655554,149,0.5415887475098002
126,-0.00026081641110128667,55,11603.950145632029,330,0.5415887475098002
127,-0.000932691299513232,28,2921.846177726984,452,0.5415887475098002
128,-0.0008194706974748658,36,6554.272186473012,443,0.5415887475098002
129,0.00017120957036119658,85,20213.26999822259,156,0.5415887475098002
130,6.245820261374036e-05,71,10187.679516613483,196,0.5415887475098002
131,0.0002874096619269043,94,13479.585285678506,116,0.5415887475098002
132,-2.543673844232459e-05,83,13905.527246654034,232,0.5415887475098002
133,0.00013843518556043888,64,16462.655394099653,166,0.5415887475098002
134,0.00010566080075988619,70,16667.572605393827,180,0.5415887475098002
135,0.000662825342369897,99,23573.56086102128,47,0.5415887475098002
136,0.0001741890598883332,78,15730.433486938477,154,0.5415887475098002
137,-0.00012375989284418767,49,14850.586047410965,280,0.5415887475098002
138,0.00041105847731065856,90,18852.706847131252,91,0.5415887475098002
139,0.00029932762003606573,77,38963.13405096531,115,0.5415887475098002
140,-0.0007449834592917356,33,8664.627233475447,438,0.5415887475098002
141,-3.735469655169102e-05,53,14126.518775776029,239,0.5415887475098002
142,-0.00010588295568034302,50,10004.279511749744,269,0.5415887475098002
143,8.182488454115333e-05,75,11759.089631646872,186,0.5415887475098002
144,0.0009309793998292068,120,7971.464555211365,24,0.5415887475098002
145,0.0005972765727687916,102,23673.586325839162,54,0.5415887475098002
146,0.0008564921616460766,100,17525.52244143188,29,0.5415887475098002
147,0.000697089471934018,113,22911.8058462888,41,0.5415887475098002
148,0.0005555637193862141,112,24225.27841435373,62,0.5415887475098002
149,0.00012055824839659423,80,18914.375590384007,175,0.5415887475098002
150,0.00015333263319714693,89,20890.38262219727,164,0.5415887475098002
151,0.0002099429342162275,77,14932.654135674238,140,0.5415887475098002
152,0.0004095687325470903,92,18761.707243591547,92,0.5415887475098002
153,0.0001414146750877805,83,23965.761435836554,165,0.5415887475098002
154,-0.00019526764150018126,53,8802.894514262676,308,0.5415887475098002
155,-0.0004127703769948887,37,3514.72409465909,379,0.5415887475098002
156,-0.00038297548172147263,51,7510.499668523669,365,0.5415887475098002
157,-0.00012078040331705105,64,13720.175432622433,276,0.5415887475098002
158,-0.0009237528309314121,27,9039.241615310311,451,0.5415887475098002
159,-0.0001356778509535541,66,14697.976032033563,283,0.5415887475098002
160,-0.00032934467022973366,47,12920.486999228597,350,0.5415887475098002
161,-8.502652898915675e-05,69,13616.569659098983,259,0.5415887475098002
162,-0.0008150014631839559,35,19436.764043584466,442,0.5415887475098002
163,-0.00011482142426216284,66,14634.65066704154,273,0.5415887475098002
164,-0.0007196577983094344,34,13832.723846241832,434,0.5415887475098002
165,-0.00012971887189887089,49,19818.387711659074,281,0.5415887475098002
166,-0.0005200319999785716,27,8867.278913758695,404,0.5415887475098002
167,-0.00022506253677339236,36,11792.113373868167,313,0.5415887475098002
168,0.0001741890598883332,68,25411.05222301185,155,0.5415887475098002
169,-0.0001624932566994236,48,12224.501458615065,294,0.5415887475098002
170,-0.0001386573404808957,51,11635.095567442477,286,0.5415887475098002
171,0.0004631995440390342,94,18886.272315591574,84,0.5415887475098002
172,-1.0539290805821542e-05,56,15753.571958862245,226,0.5415887475098002
173,3.117356257675598e-05,61,26539.998723849654,206,0.5415887475098002
174,0.000540666271749506,94,30307.232723504305,63,0.5415887475098002
175,-0.00026379590062862825,45,11812.112589970231,332,0.5415887475098002
176,0.0006255817232782294,113,27628.09880937636,52,0.5415887475098002
177,0.0008564921616460766,116,35884.95914332569,30,0.5415887475098002
178,-0.0006809244344541985,30,9533.050524309278,431,0.5415887475098002
179,-0.0007345552459461425,30,12372.812817499042,435,0.5415887475098002
180,-0.0008477758479845086,26,8267.305589824915,444,0.5415887475098002
181,-0.0004783191465961991,35,17592.55952373147,392,0.5415887475098002
182,-0.0009684451738413312,20,2753.6972902417183,454,0.5415887475098002
183,-0.0008745912537305831,24,5782.144187897444,445,0.5415887475098002
184,-8.800601851629337e-05,55,21795.18547822535,260,0.5415887475098002
185,-0.0009207733414040704,25,7375.520959675312,449,0.5415887475098002
186,-0.0008879989566035177,27,5262.09235547483,447,0.5415887475098002
187,-0.0006451705601263042,36,8779.652611777186,422,0.5415887475098002
188,6.692743690465028e-05,61,8095.603936314583,193,0.5415887475098002
189,0.00010566080075988619,77,8899.300383105874,179,0.5415887475098002
190,0.00026059425618082986,85,17032.67936551571,123,0.5415887475098002
191,-0.00017143172528144842,46,2868.169537886977,298,0.5415887475098002
192,0.00030230710956340737,74,8255.032916754484,114,0.5415887475098002
193,0.00013247620650575566,71,7994.315020933747,170,0.5415887475098002
194,0.0007253946224436608,102,14198.922661080956,38,0.5415887475098002
195,0.00031124557814543217,77,7942.474743157625,111,0.5415887475098002
196,0.0003350814943639601,74,5132.715636447072,104,0.5415887475098002
197,6.692743690465028e-05,57,8831.608952388167,191,0.5415887475098002
198,-3.4375207024349414e-05,62,4268.847870290279,236,0.5415887475098002
199,0.0017205441245706332,149,17359.764846548438,8,0.5415887475098002
200,6.990692643199189e-05,66,18592.492032274604,190,0.5415887475098002
201,0.0005361970374583912,106,15570.858582407236,64,0.5415887475098002
202,-6.71495918251071e-05,58,17483.057843223214,254,0.5415887475098002
203,-5.821112324308228e-05,54,11834.639438956976,250,0.5415887475098002
204,0.0003827533268012208,94,27438.245845079422,96,0.5415887475098002
205,0.0002456968085441218,71,31538.80983105302,128,0.5415887475098002
206,0.00021590191327091072,76,11203.952572494745,138,0.5415887475098002
207,-0.0004425652722683048,34,5757.205710306764,384,0.5415887475098002
208,-3.437520702455441e-05,65,24436.26796914637,237,0.5415887475098002
209,-0.00046640118848683266,29,6199.7582005262375,389,0.5415887475098002
210,-0.0003889344607763608,38,12030.056503996253,367,0.5415887475098002
211,-0.00029657028542918096,36,11521.808693125844,338,0.5415887475098002
212,-0.0006094166857984099,33,6175.9084177315235,418,0.5415887475098002
213,0.0005347072926948228,99,12143.468828395009,65,0.5415887475098002
214,-0.00032487543593882375,45,17610.63306747377,349,0.5415887475098002
215,5.500947879528385e-05,74,32020.981583938003,200,0.5415887475098002
216,0.00015631212272428354,71,8111.964134052396,163,0.5415887475098002
217,-0.000585580769579677,37,14963.594847723842,415,0.5415887475098002
218,7.3376463582281065e-06,60,13095.58328872919,216,0.5415887475098002
219,0.0009071434836106789,123,17408.533370018005,26,0.5415887475098002
220,-0.0006570885182356706,30,4008.086916178465,427,0.5415887475098002
221,-0.00012375989284418767,57,15469.227561488748,279,0.5415887475098002
222,-9.99239766256598e-05,50,9584.065918579698,265,0.5415887475098002
223,0.00033210200483661844,85,11916.260594427586,105,0.5415887475098002
224,-0.00030103951972009087,47,6736.660411015153,342,0.5415887475098002
225,0.0005168303555309782,96,24728.44729964435,71,0.5415887475098002
226,-0.00017143172528144842,53,8769.2098582685,299,0.5415887475098002
227,0.0006926202376431081,116,15911.510715804994,42,0.5415887475098002
228,0.00026059425618082986,74,7255.008482098579,124,0.5415887475098002
229,0.0012676617164171686,134,23571.07854437828,18,0.5415887475098002
230,-0.00029657028542918096,63,17991.496652275324,339,0.5415887475098002
231,-5.821112324308228e-05,67,18420.17679594457,249,0.5415887475098002
232,-0.0003055087540112058,53,11794.085057482123,343,0.5415887475098002
233,-0.00011035218997125294,70,8070.517111584544,272,0.5415887475098002
234,-8.353678422538345e-05,70,4539.567809894681,258,0.5415887475098002
235,-4.629316513392084e-05,68,6595.224902778864,243,0.5415887475098002
236,-0.0002995497749565226,48,5298.279980391264,340,0.5415887475098002
237,0.0003827533268012208,96,11044.884598344564,97,0.5415887475098002
238,4.3581568306815044e-06,81,10351.170979112387,221,0.5415887475098002
239,0.00047809699167553727,109,24280.461497306824,83,0.5415887475098002
240,1.3296625412706328e-05,74,7705.589576989412,213,0.5415887475098002
241,-0.00017590095957235833,57,5446.804198026657,303,0.5415887475098002
242,0.0005734406565500587,113,7683.959379166365,61,0.5415887475098002
243,-0.00011780091378970944,64,10609.444738298655,275,0.5415887475098002
244,-1.6008222237967182e-06,58,5986.902726717293,223,0.5415887475098002
245,-0.0002459189634647836,45,6699.751136228442,323,0.5415887475098002
246,-0.0005945192381619068,40,9060.378815442324,416,0.5415887475098002
247,-0.00010588295568034302,50,10978.012694433331,268,0.5415887475098002
248,-0.0006377218363082576,38,10659.047149717808,421,0.5415887475098002
249,-0.00023102151582807558,55,11673.726704999804,317,0.5415887475098002
250,-0.00039489343983083907,37,2709.5704843103886,375,0.5415887475098002
251,6.990692643199189e-05,62,11552.272950872779,189,0.5415887475098002
252,-4.629316513371585e-05,68,11102.728226229548,242,0.5415887475098002
253,-0.00036509854455762795,47,5884.599727407098,363,0.5415887475098002
254,-0.0003755267579034261,49,4304.793690860271,364,0.5415887475098002
255,0.0006866612585884248,112,18881.355746902525,43,0.5415887475098002
256,0.00025761476665348823,89,5852.0680534392595,125,0.5415887475098002
257,0.0005242790793490247,99,7630.860767751932,68,0.5415887475098002
258,0.000799881860626791,138,15868.187802396715,32,0.5415887475098002
259,-0.0003382831388117585,39,10114.020424872637,352,0.5415887475098002
260,0.0004185072011291151,89,12699.897529423237,88,0.5415887475098002
261,-0.0005528063847793293,30,3384.5646317452192,410,0.5415887475098002
262,-4.927265466105745e-05,47,4774.81644923985,244,0.5415887475098002
263,0.00016823008083385497,66,4698.690439671278,158,0.5415887475098002
264,0.00013545569603309727,69,5809.950200796127,167,0.5415887475098002
265,-0.00034722160739357835,39,5070.856803104281,357,0.5415887475098002
266,7.3376463582281065e-06,59,8011.675265088677,219,0.5415887475098002
267,-0.00042766782463159674,33,11108.14527054131,382,0.5415887475098002
268,-3.13957174972128e-05,52,12715.695413187146,235,0.5415887475098002
269,-0.00035913956550294473,27,2793.394582942128,360,0.5415887475098002
270,6.394794737710368e-05,71,22676.717375457287,195,0.5415887475098002
271,-0.0002518779425192618,51,12967.923184469342,324,0.5415887475098002
272,-0.0005245012342696866,38,13542.703763455153,405,0.5415887475098002
273,-0.00010886244520768462,64,10697.530192643404,271,0.5415887475098002
274,0.00017120957036099158,65,4721.6438909024,157,0.5415887475098002
275,-0.00051705251045123,42,4963.000708505511,403,0.5415887475098002
276,0.00016525059130630837,69,6602.934631757438,160,0.5415887475098002
277,5.798896832262546e-05,73,9035.866382867098,198,0.5415887475098002
278,-0.00022506253677339236,63,15449.605455234647,315,0.5415887475098002
279,6.692743690465028e-05,55,3981.864774480462,194,0.5415887475098002
280,0.00022781987138027716,84,13940.759031414986,135,0.5415887475098002
281,0.00040658924301974865,90,11760.393741756678,93,0.5415887475098002
282,0.0007283741119710024,128,13303.636555776,37,0.5415887475098002
283,0.0007045381957524746,105,17160.86050441861,40,0.5415887475098002
284,0.000305286599090544,76,8712.082297712564,113,0.5415887475098002
285,0.0005004431631304968,90,8186.347500219941,76,0.5415887475098002
286,0.0005019329078942701,89,15462.013416022062,75,0.5415887475098002
287,0.00020398395516174928,67,5425.663228213787,142,0.5415887475098002
288,0.0003559379210553513,86,6437.478964179754,101,0.5415887475098002
289,-9.396499757097659e-05,55,8672.879384696484,263,0.5415887475098002
290,0.0003916917953832456,90,27534.794357270002,95,0.5415887475098002
291,3.117356257675598e-05,59,10950.864499628544,208,0.5415887475098002
292,0.00012949671697841405,80,21613.999808445573,171,0.5415887475098002
293,-9.098550804363498e-05,62,10998.115981042385,261,0.5415887475098002
294,-4.033418607923763e-05,61,12159.632457584143,241,0.5415887475098002
295,5.798896832262546e-05,65,3347.091845229268,199,0.5415887475098002
296,0.0005272585688765714,106,8652.555466383696,67,0.5415887475098002
297,8.778386359604154e-05,79,10776.541138067842,185,0.5415887475098002
298,-0.0002533676872830351,53,5527.922270894051,325,0.5415887475098002
299,3.117356257675598e-05,66,3110.416085973382,205,0.5415887475098002
300,0.00019802497610706607,81,9949.378602057695,144,0.5415887475098002
301,0.00024867629807146343,90,27290.456820383668,127,0.5415887475098002
302,4.3581568306815044e-06,77,12339.83187533915,220,0.5415887475098002
303,8.927360835960985e-05,92,17250.893426179886,184,0.5415887475098002
304,-5.821112324308228e-05,82,8427.93595585227,248,0.5415887475098002
305,0.000971202508448216,139,27253.822608038783,22,0.5415887475098002
306,0.0004840559707302205,116,16159.5148922503,81,0.5415887475098002
307,0.000251655787598805,93,22755.622763708234,126,0.5415887475098002
308,-0.00019973687579109118,57,12145.9426676929,310,0.5415887475098002
309,0.000442343117347643,92,27563.091915667057,85,0.5415887475098002
310,1.9255604467389545e-05,68,25339.74594375491,211,0.5415887475098002
311,-2.9905972733439498e-05,67,24653.086594238877,234,0.5415887475098002
312,-0.00014461631953557893,54,13834.272946342826,288,0.5415887475098002
313,-0.0007807373336196298,25,3310.172848030925,440,0.5415887475098002
314,-0.00031444722259302564,36,3230.3285083174706,344,0.5415887475098002
315,-0.0003412626283391001,35,5701.372620269656,354,0.5415887475098002
316,-0.0003442421178664417,38,10094.113056406379,356,0.5415887475098002
317,-0.0002340010053552122,45,10605.04282681644,318,0.5415887475098002
318,0.0004155277116017735,93,18068.071597754955,90,0.5415887475098002
319,0.0003082660886180906,87,24703.159113556147,112,0.5415887475098002
320,0.00027847119334487946,81,29948.60571540147,118,0.5415887475098002
321,-7.310857087958532e-05,66,13066.898384019732,255,0.5415887475098002
322,0.00026655323523530806,81,21572.767805486917,121,0.5415887475098002
323,-1.9477759387846367e-05,53,20109.263518758118,230,0.5415887475098002
324,0.0005198098450581148,105,40695.1559047699,70,0.5415887475098002
325,-0.0003159369673565939,52,20963.973659306765,345,0.5415887475098002
326,0.0002874096619269043,86,23222.414642065763,117,0.5415887475098002
327,0.0006568663633152138,126,48901.22332909703,48,0.5415887475098002
328,0.0003499789420006681,90,17205.617401704192,103,0.5415887475098002
329,0.0005913175937141084,115,26183.647344574332,57,0.5415887475098002
330,0.00023377885043496035,78,19464.5661444813,133,0.5415887475098002
331,-0.00014461631953557893,61,6205.939613714814,290,0.5415887475098002
332,7.3376463582281065e-06,65,6194.547913655639,218,0.5415887475098002
333,0.0004944841840760186,94,10417.70485985279,78,0.5415887475098002
334,-0.0002637959006284233,45,4208.040775448084,331,0.5415887475098002
335,-0.0004783191465961991,38,2609.5298139303923,391,0.5415887475098002
336,0.00019206599705217785,84,7173.3545456677675,145,0.5415887475098002
337,-0.00039042420553992915,48,27379.595654293895,369,0.5415887475098002
338,-0.0005081140418692052,37,16265.793911337852,401,0.5415887475098002
339,-0.00019079840720906635,58,12749.348060175776,306,0.5415887475098002
340,0.00010268131123254458,70,18518.90456867218,181,0.5415887475098002
341,-0.0003397728835753268,38,10543.546588391066,353,0.5415887475098002
342,0.00041552771160197847,92,41314.77366113663,89,0.5415887475098002
343,-0.00039340369506727074,38,7669.92624861002,372,0.5415887475098002
344,-0.0004410755275043265,36,23792.492162123322,383,0.5415887475098002
345,-0.00039340369506727074,40,7274.041576683521,371,0.5415887475098002
346,-0.0004529934856136929,30,6850.888129770756,386,0.5415887475098002
347,-5.225214418839906e-05,52,12138.853552952409,245,0.5415887475098002
348,-0.00012078040331705105,53,15158.089684277773,277,0.5415887475098002
349,3.713254163143919e-05,72,37627.48061166704,203,0.5415887475098002
350,0.00018610701799769963,76,15614.162144005299,148,0.5415887475098002
351,0.00042744566971113994,98,28739.274866566062,86,0.5415887475098002
352,-0.00010290346615300141,54,8176.738241538405,266,0.5415887475098002
353,-6.119061277042388e-05,63,17603.83050492406,252,0.5415887475098002
354,0.00010268131123254458,73,15226.507842317224,182,0.5415887475098002
355,1.3296625412706328e-05,66,7837.858491279185,212,0.5415887475098002
356,-0.00014461631953557893,41,5904.6451147943735,289,0.5415887475098002
357,0.0003142250676727738,85,15639.393492758274,108,0.5415887475098002
358,0.0002099429342162275,80,16942.485510021448,139,0.5415887475098002
359,-0.0002697548796831065,50,22117.160053655505,333,0.5415887475098002
360,-0.0004842781256508823,35,5334.424751132727,397,0.5415887475098002
361,-0.00035913956550294473,41,8553.140075303614,361,0.5415887475098002
362,-0.00014163683000803233,62,12991.110524192452,287,0.5415887475098002
363,7.586590548647011e-05,71,17923.802148208022,188,0.5415887475098002
364,3.415305210409758e-05,65,8382.314558237791,204,0.5415887475098002
365,0.0004185072011291151,104,12234.813580974936,87,0.5415887475098002
366,9.672233217786138e-05,71,20370.120311409235,183,0.5415887475098002
367,-0.00028912156161092946,56,23812.49865396321,336,0.5415887475098002
368,2.2235093994731154e-05,67,19450.222510918975,210,0.5415887475098002
369,-3.735469655169102e-05,76,24709.057248145342,238,0.5415887475098002
370,-0.0007658398859831269,30,7162.984216347337,439,0.5415887475098002
371,-0.00031593696735679894,55,11790.399368926883,346,0.5415887475098002
372,-0.0007405142250006206,33,9004.472958475351,436,0.5415887475098002
373,0.00018312752847035802,81,29941.165921345353,150,0.5415887475098002
374,0.0004959739288395869,104,24395.81394189596,77,0.5415887475098002
375,0.0003529584315278047,86,17990.15194582939,102,0.5415887475098002
376,0.00023675833996230196,80,18370.71522499621,131,0.5415887475098002
377,0.0006360099366240276,114,30592.06902024895,50,0.5415887475098002
378,0.00012353773792393583,66,35021.02094985545,173,0.5415887475098002
379,-0.0004961960837600438,32,9085.7504594028,398,0.5415887475098002
380,-6.119061277042388e-05,49,24805.064949929714,251,0.5415887475098002
381,-0.0004083011427039788,39,19170.872315585613,376,0.5415887475098002
382,-0.0004842781256506773,34,11990.404354184866,396,0.5415887475098002
383,0.00013247620650575566,71,18033.525042012334,169,0.5415887475098002
384,-0.0005483371504882144,26,14691.452860444784,409,0.5415887475098002
385,-0.00035169084168469323,42,11727.343262776732,359,0.5415887475098002
386,-0.0004559729751410345,32,7563.383558034897,387,0.5415887475098002
387,6.692743690465028e-05,65,10400.389452442527,192,0.5415887475098002
388,-2.2457248915187977e-05,55,13966.439646974206,231,0.5415887475098002
389,-0.00010588295568034302,58,15275.279931604862,270,0.5415887475098002
390,-0.0003487113521573516,40,9187.595134347677,358,0.5415887475098002
391,0.00018908650752504124,79,19283.784927546978,147,0.5415887475098002
392,-0.00031742671212057225,44,2489.526968985796,347,0.5415887475098002
393,-0.000688373158272655,25,6079.775152280927,432,0.5415887475098002
394,0.00020100446563420268,68,11732.827320441604,143,0.5415887475098002
395,-0.0001386573404808957,49,5293.0764844715595,285,0.5415887475098002
396,-0.00010290346615300141,57,19891.89519661665,267,0.5415887475098002
397,-0.00015951376717208198,50,6494.263661786914,293,0.5415887475098002
398,-0.0001684522357543118,51,6417.622331902385,297,0.5415887475098002
399,-0.0001654727462269702,48,5468.42072442174,295,0.5415887475098002
400,0.002815506525863037,172,57257.06380875409,4,0.5415887475098002
401,0.005339134155508464,195,43352.813966304064,1,0.5415887475098002
402,-7.559801278479935e-06,44,3631.537563621998,225,0.5415887475098002
403,-0.00015951376717208198,33,1626.1968861371279,292,0.5415887475098002
404,0.0005198098450581148,97,6923.660458907485,69,0.5415887475098002
405,0.00021888140279825233,70,4046.08012278378,136,0.5415887475098002
406,-0.00029657028542918096,28,1354.8517176955938,337,0.5415887475098002
407,-0.00015355478811739876,38,2261.9653533548117,291,0.5415887475098002
408,-0.00017143172528144842,43,3338.488029077649,300,0.5415887475098002
409,-0.00021314457866402592,30,1180.3027950525284,312,0.5415887475098002
410,-0.00025783692157394503,30,1683.138894021511,327,0.5415887475098002
411,0.0007700869653537849,116,11747.553319528699,34,0.5415887475098002
412,-0.0006749654553995152,11,1068.0050476044416,430,0.5415887475098002
