node,cis,degree,strength,cis_rank,e0
69,0.0005950095560570312,115,26248.7505209893,39,0.5500634599318809
70,0.00015057140481040696,83,19014.031019881368,158,0.5500634599318809
71,-0.0004772158187327288,44,9497.154814273119,406,0.5500634599318809
72,-0.0006414965875104095,15,3871.6896922439337,441,0.5500634599318809
73,-0.00016625579211791965,50,9950.633541956544,298,0.5500634599318809
74,-0.0003657395827765031,41,23660.4581758976,380,0.5500634599318809
75,-0.0008395135855907145,36,8772.278639733791,455,0.5500634599318809
76,-0.0007940430156610554,33,5193.67015260458,453,0.5500634599318809
77,-0.00024252900619324257,45,16966.986994102597,333,0.5500634599318809
78,-0.0007485724457315981,42,7053.502213403583,448,0.5500634599318809
79,-9.291616319935543e-05,59,9531.15805003047,266,0.5500634599318809
80,0.001746441730078873,143,17458.729611352086,7,0.5500634599318809
81,0.0002503133001395978,78,5756.873504772782,117,0.5500634599318809
82,0.0005847420080084767,104,11932.476392924786,40,0.5500634599318809
83,0.0008737001459474946,122,7627.670717999339,20,0.5500634599318809
84,-0.00016332220696116094,43,3716.321977302432,296,0.5500634599318809
85,0.00014763781965364825,86,16940.130440965295,160,0.5500634599318809
86,-0.00011638484445322332,58,12949.465365990996,275,0.5500634599318809
87,-0.000647363757823927,21,2397.936114579439,442,0.5500634599318809
88,0.00037352387672285833,88,24679.620047435164,81,0.5500634599318809
89,-0.00013398635539397743,66,12750.895200893283,283,0.5500634599318809
90,-0.00011931842960998203,67,19608.871858105063,276,0.5500634599318809
91,-3.424446006458478e-05,61,11967.43373964727,234,0.5500634599318809
92,-0.0005593562031215692,47,8471.580515921116,422,0.5500634599318809
93,-5.184597100493524e-05,61,14452.217075303197,247,0.5500634599318809
94,-4.908608497199463e-06,64,8899.14569143951,224,0.5500634599318809
95,-0.0005798912992188802,51,13571.686073556542,431,0.5500634599318809
96,0.0002679148110799482,79,7033.920625254512,112,0.5500634599318809
97,0.001024779781520064,159,29296.78056280315,17,0.5500634599318809
98,-0.00029826712417145633,49,9579.728549867868,352,0.5500634599318809
99,0.0001857744266913097,86,12429.75239996612,143,0.5500634599318809
100,-3.424446006458478e-05,69,12684.747864484787,233,0.5500634599318809
101,-0.000398009019500849,46,7507.646704211831,388,0.5500634599318809
102,0.00021511027825869502,83,12006.444399490952,128,0.5500634599318809
103,0.0001388370641833721,82,17229.371328815818,165,0.5500634599318809
104,0.00017404008606427485,80,13979.517211526632,148,0.5500634599318809
105,-0.00011638484445322332,51,14433.65377280116,272,0.5500634599318809
106,1.269290244335283e-05,68,14082.415156960487,212,0.5500634599318809
107,0.00011536838292930237,72,14229.588827699423,172,0.5500634599318809
108,-0.00018385730305847195,52,12596.552325189114,307,0.5500634599318809
109,0.0002473797149828391,74,14272.126984536648,119,0.5500634599318809
110,-0.0003393373163658765,38,5200.736260220408,366,0.5500634599318809
111,-7.531465225880314e-05,57,7128.69417090714,259,0.5500634599318809
112,0.00030605141811781153,80,18181.09682570398,98,0.5500634599318809
113,-0.00015745503664784532,41,6345.587132915854,293,0.5500634599318809
114,-0.0002894663687011802,50,20670.445554718375,350,0.5500634599318809
115,6.256385010804916e-05,58,18836.6935197711,189,0.5500634599318809
116,0.00026204764076663263,73,17092.873118162155,114,0.5500634599318809
117,0.00026204764076663263,75,19527.248659059405,115,0.5500634599318809
118,0.0004116604837605198,93,34590.425944536924,76,0.5500634599318809
119,0.0004820665275223253,100,28222.400444358587,60,0.5500634599318809
120,6.843102042156659e-05,66,17314.383305981755,182,0.5500634599318809
121,0.0006610152220835978,120,35350.56731662154,30,0.5500634599318809
122,0.00016230574543744182,75,36622.07374300808,153,0.5500634599318809
123,0.0011245216768490528,145,27504.98727557063,14,0.5500634599318809
124,0.0003412544399985125,88,17137.847950190306,89,0.5500634599318809
125,0.00020337593763166016,82,18881.243916794658,136,0.5500634599318809
126,-0.0005241531812406664,27,10562.528413042426,412,0.5500634599318809
127,-9.291616319935543e-05,58,5049.05455711484,268,0.5500634599318809
128,9.48332868321932e-05,70,6579.030266538262,176,0.5500634599318809
129,-0.0003510716569929114,38,17672.619388386607,369,0.5500634599318809
130,-0.0005740241289053627,34,8354.93508027494,427,0.5500634599318809
131,-0.00025719693197703614,46,14628.243809431791,343,0.5500634599318809
132,-0.00036867316793326183,56,9809.433757126331,382,0.5500634599318809
133,-0.00017799013274515633,41,10237.898121923208,305,0.5500634599318809
134,0.00016230574543744182,88,17563.277633994818,154,0.5500634599318809
135,-0.00010465050382639029,59,13133.2784306705,269,0.5500634599318809
136,-7.238106710224626e-05,58,17261.777950152755,255,0.5500634599318809
137,2.1493657913628978e-05,57,12825.96991045773,209,0.5500634599318809
138,-4.908608496997628e-06,59,16690.82177913189,222,0.5500634599318809
139,0.0005847420080084767,106,37395.28186005354,41,0.5500634599318809
140,-0.0005886920546891563,31,8352.26941305399,432,0.5500634599318809
141,-6.35803116319701e-05,56,18366.513260364532,251,0.5500634599318809
142,-0.00021612673978261597,57,11530.207519888878,322,0.5500634599318809
143,0.0011626582838869162,145,14858.564323559403,10,0.5500634599318809
144,0.0004380627501711464,93,11969.415219917893,70,0.5500634599318809
145,-0.00023666183587992698,52,5871.895577177405,330,0.5500634599318809
146,-0.0003540052421496701,34,2094.294673770666,372,0.5500634599318809
147,0.0004996680384628776,101,18378.794011458755,55,0.5500634599318809
148,0.0005642069119111657,111,26929.298230424523,47,0.5500634599318809
149,4.4962339167496864e-05,83,19736.00672955811,198,0.5500634599318809
150,6.843102042156659e-05,84,25243.55464452505,181,0.5500634599318809
151,0.00015057140481040696,85,16108.342201948166,159,0.5500634599318809
152,0.0004908672829926014,106,17032.57086777687,57,0.5500634599318809
153,0.00010070045714571063,81,27261.017092600465,175,0.5500634599318809
154,-0.0002043923991555811,50,5504.434830158949,315,0.5500634599318809
155,-0.0002894663687011802,52,10623.63573141396,349,0.5500634599318809
156,6.549743526480788e-05,74,17539.511443018913,186,0.5500634599318809
157,-0.0005476218624947362,36,9428.988095030189,417,0.5500634599318809
158,-0.0005652233734350866,46,13173.570136472583,424,0.5500634599318809
159,-0.00038920826403057284,55,14294.396921381354,386,0.5500634599318809
160,6.843102042156659e-05,73,18321.69068324566,184,0.5500634599318809
161,-0.00016038862180460406,68,20753.953415453434,295,0.5500634599318809
162,-0.00013398635539397743,61,12019.62100212276,282,0.5500634599318809
163,-0.00034520448667939394,45,10792.14460940659,367,0.5500634599318809
164,-0.00022492749525289212,48,6813.082551643252,326,0.5500634599318809
165,-0.0003334701460523591,48,16167.513351202011,360,0.5500634599318809
166,-0.0003657395827765031,45,9113.052321210504,379,0.5500634599318809
167,-1.0775778810515059e-05,50,12658.513708770275,226,0.5500634599318809
168,5.669667979453173e-05,64,21898.4088524431,192,0.5500634599318809
169,-0.00028066561323090403,52,7723.873651728034,346,0.5500634599318809
170,-1.9750233402389125e-06,58,12296.530188128352,220,0.5500634599318809
171,0.00018870801184806842,87,16654.05317416787,141,0.5500634599318809
172,-0.00024839617650676,32,8264.686385020614,336,0.5500634599318809
173,2.4427243070185858e-05,62,28436.860643476248,208,0.5500634599318809
174,0.001133322432319329,128,33534.03146849573,12,0.5500634599318809
175,2.1493657913628978e-05,59,21582.64285302162,210,0.5500634599318809
176,0.00042046123923079594,95,24446.202383831143,74,0.5500634599318809
177,0.0003852582173498932,93,35121.91628545523,79,0.5500634599318809
178,-0.0002219939100961334,42,6307.119731172919,324,0.5500634599318809
179,-6.651389678872883e-05,59,10012.515662387013,252,0.5500634599318809
180,-0.0003393373163658765,39,4478.348324880004,365,0.5500634599318809
181,0.00043512916501458953,101,25841.482525482774,72,0.5500634599318809
182,0.0003177857587446446,84,9274.508157655597,92,0.5500634599318809
183,0.00012710272355633725,74,11773.046900779009,170,0.5500634599318809
184,3.322799854066384e-05,87,21284.918529853225,205,0.5500634599318809
185,3.616158369722072e-05,74,17714.401303246617,204,0.5500634599318809
186,-8.411540772907928e-05,50,9309.837913453579,263,0.5500634599318809
187,0.00021217669310193631,71,11044.040299966931,130,0.5500634599318809
188,0.0005583397415978501,99,17610.66386704147,48,0.5500634599318809
189,-0.00017212296243143707,57,4708.80082629621,301,0.5500634599318809
190,-0.00018972447337178754,55,4785.280711516738,309,0.5500634599318809
191,-0.000409743360127682,36,3752.896344065666,390,0.5500634599318809
192,-4.011163037790038e-05,43,3021.086011558771,239,0.5500634599318809
193,0.0005260703048735042,101,9822.293634563684,52,0.5500634599318809
194,5.669667979453173e-05,57,8507.54862627387,193,0.5500634599318809
195,-0.0001603886218044022,45,7678.566399276257,294,0.5500634599318809
196,-0.0001985252288420637,50,8445.883844316006,312,0.5500634599318809
197,-0.00045081355232230404,39,4659.618319988251,401,0.5500634599318809
198,-6.944748194548753e-05,42,3510.8967752456665,253,0.5500634599318809
199,-4.908608496997628e-06,63,12015.960017234087,223,0.5500634599318809
200,-0.0005476218624947362,37,20564.685996063054,418,0.5500634599318809
201,-0.00011638484445322332,54,14220.774808689952,274,0.5500634599318809
202,-0.0005769577140621215,35,11077.887752875686,429,0.5500634599318809
203,-0.0001779901327449545,59,13463.80197647214,303,0.5500634599318809
204,-0.00023372825072296645,56,16630.460525929928,329,0.5500634599318809
205,4.4962339167496864e-05,72,18558.378264665604,199,0.5500634599318809
206,2.4427243070387692e-05,59,7678.891898736358,207,0.5500634599318809
207,0.00033538726968519684,88,13619.635715767741,90,0.5500634599318809
208,0.00021217669310193631,87,22318.698359951377,129,0.5500634599318809
209,-0.0001779901327449545,57,11582.396791234612,304,0.5500634599318809
210,-0.0002513297616635187,51,12472.485172510147,337,0.5500634599318809
211,-7.842193653756344e-06,68,12835.185326859355,225,0.5500634599318809
212,0.00045273067595494,98,21752.7048574239,67,0.5500634599318809
213,-7.531465225900496e-05,58,14586.652937933803,261,0.5500634599318809
214,0.000646347296300006,110,39135.35015106201,33,0.5500634599318809
215,5.9630264951290444e-05,79,22508.052571684122,190,0.5500634599318809
216,0.0002180438634152519,69,10149.998494043946,127,0.5500634599318809
217,0.00031485217358788583,88,20684.54655185342,95,0.5500634599318809
218,0.00017404008606427485,77,19141.478735283017,149,0.5500634599318809
219,-4.597880069141781e-05,67,18435.078923866153,243,0.5500634599318809
220,0.00018870801184806842,73,11331.3789896667,140,0.5500634599318809
221,0.0002767155665504262,77,28749.625910297036,104,0.5500634599318809
222,-0.0002249274952526903,44,14821.864263385534,325,0.5500634599318809
223,8.603253136191705e-05,74,13343.45358043909,179,0.5500634599318809
224,-0.00036867316793326183,45,17412.904251411557,383,0.5500634599318809
225,0.00044686350564142254,98,33244.08826749027,68,0.5500634599318809
226,6.825732129835399e-06,73,14894.489654392004,216,0.5500634599318809
227,0.0004673986017385317,95,18875.401977032423,63,0.5500634599318809
228,0.0004556642611114969,99,23752.76429350674,66,0.5500634599318809
229,-3.131087490762423e-05,62,14423.886857137084,232,0.5500634599318809
230,0.00035592236578250785,111,17310.417946010828,86,0.5500634599318809
231,-0.0006121607359430242,44,8474.689205378294,434,0.5500634599318809
232,6.549743526480788e-05,74,11685.377199932933,185,0.5500634599318809
233,-0.00011931842960998203,62,5915.9895364791155,278,0.5500634599318809
234,-0.00018972447337178754,56,7932.037751540542,310,0.5500634599318809
235,-0.0003598724124629857,42,3897.1688946932554,375,0.5500634599318809
236,0.00015057140481040696,78,10419.857123017311,157,0.5500634599318809
237,-4.011163037790038e-05,58,10375.495151564479,236,0.5500634599318809
238,-0.0004214777007547169,34,2497.238713040948,395,0.5500634599318809
239,-0.00020732598431233982,55,9551.635222837329,316,0.5500634599318809
240,-0.0006781664019695908,27,2131.8030400127172,445,0.5500634599318809
241,-0.0003070678796417325,55,9425.119653254747,354,0.5500634599318809
242,-0.0007016350832236604,27,3459.3314861655235,446,0.5500634599318809
243,-0.0005578894105432908,42,13345.999728351831,421,0.5500634599318809
244,-0.00019852522884226552,64,5453.188744485378,314,0.5500634599318809
245,5.3763094637773014e-05,77,12546.858214780688,194,0.5500634599318809
246,-0.0006356294171968921,32,8037.6287201792,439,0.5500634599318809
247,6.256385010804916e-05,67,8821.75198726356,188,0.5500634599318809
248,-0.00041267694528444073,47,13543.918932646513,393,0.5500634599318809
249,-0.0005329539367109426,28,5027.323118075728,414,0.5500634599318809
250,-9.291616319935543e-05,59,5945.158810153604,267,0.5500634599318809
251,0.0001417706493401308,75,10871.762049153447,164,0.5500634599318809
252,-6.064672647521139e-05,59,11911.036591038108,250,0.5500634599318809
253,0.0002737819813934657,76,26216.032681658864,106,0.5500634599318809
254,-0.0003598724124629857,37,8736.184243023396,376,0.5500634599318809
255,1.5626487600111545e-05,72,22777.486769273877,211,0.5500634599318809
256,-4.011163037790038e-05,68,8214.595599263906,235,0.5500634599318809
257,-2.544370459430864e-05,64,6864.53726105392,229,0.5500634599318809
258,-0.0003129350499550481,43,6754.558091729879,356,0.5500634599318809
259,0.0002737819813934657,73,10597.409628629684,107,0.5500634599318809
260,-0.0002689312726038692,46,13068.057822018862,345,0.5500634599318809
261,0.0006052771041055859,98,10463.343181759119,37,0.5500634599318809
262,0.00013590347902661337,74,12587.584771722555,168,0.5500634599318809
263,1.269290244335283e-05,66,11976.525750368834,214,0.5500634599318809
264,0.000807694479920928,106,8546.137931585312,21,0.5500634599318809
265,0.0001417706493401308,68,12800.595864728093,163,0.5500634599318809
266,0.00035005519546899044,84,7960.178492069244,88,0.5500634599318809
267,0.0006008767263705487,95,23067.721696779132,38,0.5500634599318809
268,0.00023271178919924732,83,16697.28587976098,122,0.5500634599318809
269,-4.011163037790038e-05,53,4467.707251921296,238,0.5500634599318809
270,-0.00018679088821523066,60,24219.497226551175,308,0.5500634599318809
271,-0.0003745403382467793,51,8772.600122198462,385,0.5500634599318809
272,-0.0005769577140621215,51,12323.58763319254,428,0.5500634599318809
273,0.00021217669310193631,92,19336.758534520864,131,0.5500634599318809
274,-0.0005358875218677013,20,5663.817785799503,415,0.5500634599318809
275,-6.944748194548753e-05,58,10264.8132468611,254,0.5500634599318809
276,0.0002268446188857299,74,8835.55205154419,125,0.5500634599318809
277,-0.0005417546921810169,41,14316.700816392899,416,0.5500634599318809
278,-0.0003950754343440903,42,11278.52550444007,387,0.5500634599318809
279,-0.00012518559992349946,60,9848.059535235167,280,0.5500634599318809
280,-0.0006590980984509619,30,12422.614236697555,443,0.5500634599318809
281,-0.000107584088983149,55,8435.890277430415,270,0.5500634599318809
282,-0.0006238950765700591,43,6576.0737053230405,435,0.5500634599318809
283,-0.0002190603249393747,56,14236.994757056236,323,0.5500634599318809
284,0.0011274552620060133,130,12816.658373832703,13,0.5500634599318809
285,0.00020337593763166016,76,13839.741461485624,135,0.5500634599318809
286,0.003937829842166331,177,26315.209546282887,3,0.5500634599318809
287,0.00043512916501458953,95,11858.471948817372,71,0.5500634599318809
288,0.0004380627501711464,92,7444.920974701643,69,0.5500634599318809
289,3.892146973278518e-06,75,12008.751792937517,217,0.5500634599318809
290,-0.00045374713747886093,37,13472.476989746094,402,0.5500634599318809
291,-0.00043027845622499304,38,7706.3739618211985,397,0.5500634599318809
292,8.603253136191705e-05,70,13067.614784479141,178,0.5500634599318809
293,-0.00043907921169506733,50,12044.755663201213,398,0.5500634599318809
294,-0.0007647071640936701,33,7778.346844285727,450,0.5500634599318809
295,-0.0002894663687011802,41,5600.52430729568,348,0.5500634599318809
296,0.0005378046455005391,102,16049.237970247865,50,0.5500634599318809
297,-0.00018092371790171322,60,10673.733887508512,306,0.5500634599318809
298,4.202875401073815e-05,70,8638.567782521248,200,0.5500634599318809
299,-0.00011931842960998203,61,6669.555575281382,277,0.5500634599318809
300,0.0002825827368637418,86,16230.230343341827,102,0.5500634599318809
301,0.0005788748376947574,118,12593.040658667684,44,0.5500634599318809
302,0.0006111442744191033,117,17877.738529607654,36,0.5500634599318809
303,0.0006756831478673913,133,18115.3692201823,27,0.5500634599318809
304,0.00020630952278862072,93,10116.545489445329,132,0.5500634599318809
305,-0.0001985252288420637,56,11982.203612163663,313,0.5500634599318809
306,-0.0003393373163658765,47,7430.167789280415,364,0.5500634599318809
307,-4.304521553486093e-05,78,13758.207431152463,240,0.5500634599318809
308,0.00014470423449688952,70,9367.856357768178,162,0.5500634599318809
309,-7.238106710224626e-05,56,19848.770001977682,256,0.5500634599318809
310,0.0005495389861275739,95,15497.60966962576,49,0.5500634599318809
311,0.0006551480517702822,101,23178.698009952903,31,0.5500634599318809
312,-0.00025426334682027743,44,3446.1216659992933,338,0.5500634599318809
313,0.0002327117891990455,71,11203.371308341622,123,0.5500634599318809
314,-4.597880069141781e-05,54,6536.711998209357,245,0.5500634599318809
315,4.7895924324457416e-05,60,7724.7929595559835,197,0.5500634599318809
316,0.0009617077006498524,105,23669.69344380498,18,0.5500634599318809
317,0.00016230574543724,65,10062.672970190644,155,0.5500634599318809
318,-0.00013985352570729305,45,7669.69729860127,287,0.5500634599318809
319,-0.00015745503664784532,44,14638.777249872684,291,0.5500634599318809
320,3.3227998540462005e-05,55,13489.054159551859,206,0.5500634599318809
321,-0.0003202690128470458,45,10005.760494120419,358,0.5500634599318809
322,0.00015350498996716567,64,21015.296443983912,156,0.5500634599318809
323,3.909516885418127e-05,63,11861.516982346773,201,0.5500634599318809
324,0.00047326577205204914,99,35019.46836152673,61,0.5500634599318809
325,0.0005788748376947574,96,49707.79313207418,43,0.5500634599318809
326,0.000485000112679084,102,22278.770967885852,59,0.5500634599318809
327,-0.0003510716569929114,45,23345.99950286746,370,0.5500634599318809
328,0.0005026016236196363,103,21457.570567056537,54,0.5500634599318809
329,-8.7048992885838e-05,45,29423.536579936743,264,0.5500634599318809
330,-5.477955616169396e-05,59,15561.938422441483,249,0.5500634599318809
331,-7.531465225880314e-05,70,11782.38867662847,258,0.5500634599318809
332,5.08295094810143e-05,74,8164.010285079479,195,0.5500634599318809
333,6.825732129835399e-06,75,12994.163737386465,215,0.5500634599318809
334,-5.477955616169396e-05,59,6803.026527866721,248,0.5500634599318809
335,-0.0004009426046574059,52,10473.620682924986,389,0.5500634599318809
336,-0.0001750565475881958,63,13945.452132746577,302,0.5500634599318809
337,0.0001652393305939987,67,24046.63948623836,152,0.5500634599318809
338,-0.00016918937727447653,69,14731.25139889121,299,0.5500634599318809
339,-0.0005960260175809523,30,8068.618649736047,433,0.5500634599318809
340,-0.00022639428783117056,54,17398.723146893084,327,0.5500634599318809
341,-0.00047281544099769167,37,14294.364550992846,405,0.5500634599318809
342,0.00038525821734969134,98,29854.824313156307,80,0.5500634599318809
343,-0.00021612673978261597,56,7645.408660337329,321,0.5500634599318809
344,-0.0004185441155979582,43,20839.904086738825,394,0.5500634599318809
345,-4.597880069141781e-05,64,18811.56312817335,244,0.5500634599318809
346,0.000194575182161384,70,14841.657528966665,139,0.5500634599318809
347,-0.000356938827306227,40,10507.982171341777,374,0.5500634599318809
348,-0.00016625579211791965,48,23493.20987728238,297,0.5500634599318809
349,-0.0006356294171968921,39,14144.774167194963,438,0.5500634599318809
350,-0.0004273448710680325,38,23435.375790059566,396,0.5500634599318809
351,0.0002825827368637418,78,39865.046612367034,103,0.5500634599318809
352,-8.7048992885838e-05,71,17718.057118669152,265,0.5500634599318809
353,3.909516885418127e-05,82,23156.844041466713,203,0.5500634599318809
354,-0.0001545214514908848,61,11563.036189690232,290,0.5500634599318809
355,0.0006727495627108345,112,18402.39567154646,29,0.5500634599318809
356,0.0003089850032743684,82,6338.104517519474,96,0.5500634599318809
357,-4.011163037790038e-05,59,5452.858933642507,237,0.5500634599318809
358,-0.00016918937727467836,44,5475.1797083467245,300,0.5500634599318809
359,0.0003177857587446446,84,15676.786727070808,93,0.5500634599318809
360,0.0002679148110801501,76,12221.202610716224,110,0.5500634599318809
361,-0.0008175116969151252,33,5660.137728318572,454,0.5500634599318809
362,-0.000336403731208916,62,17452.670883446932,363,0.5500634599318809
363,-0.0005798912992188802,49,16184.34346690774,430,0.5500634599318809
364,-0.0003628059976197444,50,6369.7941752672195,378,0.5500634599318809
365,-0.00012225201476694257,70,13382.269387468696,279,0.5500634599318809
366,0.0002532468852961547,80,14113.220964282751,116,0.5500634599318809
367,5.963026495108861e-05,61,19419.931252121925,191,0.5500634599318809
368,0.00046446501658197484,98,18478.7258965075,64,0.5500634599318809
369,0.0001681729157507574,74,19123.78559844196,151,0.5500634599318809
370,-0.00029826712417145633,60,14481.896658927202,353,0.5500634599318809
371,-0.0006385630023536509,42,7258.477066665888,440,0.5500634599318809
372,-0.00014278711086405176,69,12052.969681590796,289,0.5500634599318809
373,-0.0002454625913500013,65,15569.396411061287,335,0.5500634599318809
374,-0.00029680033159297606,49,16512.407449766994,351,0.5500634599318809
375,-0.0004640146855274155,37,12565.909515850246,403,0.5500634599318809
376,0.00020630952278862072,87,17614.955856963992,134,0.5500634599318809
377,0.0009543737377580565,102,26300.82104445994,19,0.5500634599318809
378,0.00017990725637779227,70,22200.214622035623,147,0.5500634599318809
379,-7.531465225880314e-05,64,20535.71823321283,260,0.5500634599318809
380,-0.00015745503664784532,59,19099.857365250587,292,0.5500634599318809
381,0.00019750876731834457,80,23600.199056342244,138,0.5500634599318809
382,1.269290244335283e-05,70,9194.639216288924,213,0.5500634599318809
383,-0.00025719693197703614,45,8311.232818707824,341,0.5500634599318809
384,0.00035885595093906473,91,12743.365844547749,85,0.5500634599318809
385,-0.00025719693197703614,47,6768.5214118510485,342,0.5500634599318809
386,0.00046153143142521613,94,13992.46347181499,65,0.5500634599318809
387,-0.0003540052421494683,42,20238.998543933034,371,0.5500634599318809
388,0.00011830196808626292,71,11597.909659653902,171,0.5500634599318809
389,-0.000518286010927149,33,10815.936349362135,410,0.5500634599318809
390,0.0005788748376949592,101,18441.394893288612,42,0.5500634599318809
391,3.892146973278518e-06,70,8321.895783767104,218,0.5500634599318809
392,-0.0003334701460523591,32,2291.381081879139,361,0.5500634599318809
393,-0.00031880222026876734,42,4567.819395929575,357,0.5500634599318809
394,-0.00041267694528444073,43,3897.6331392228603,392,0.5500634599318809
395,-0.0005681569585918453,27,4626.508958905935,425,0.5500634599318809
396,-1.9750233404407478e-06,67,15316.877677202225,221,0.5500634599318809
397,-0.00022786108040965083,51,5284.852238968015,328,0.5500634599318809
398,-0.0004654814781058958,29,3771.6826673150063,404,0.5500634599318809
399,0.00048793369783584273,90,11147.450924098492,58,0.5500634599318809
400,0.006855280280547837,265,64494.84381470084,1,0.5500634599318809
401,0.0026763882247665418,218,50030.636882171035,5,0.5500634599318809
402,0.0001388370641833721,66,6825.260802194476,166,0.5500634599318809
403,-0.0003334701460523591,32,2205.88809235394,362,0.5500634599318809
404,0.000505535208776395,107,6529.901731103659,53,0.5500634599318809
405,-0.00011638484445322332,52,2606.083101451397,271,0.5500634599318809
406,-0.00020732598431233982,45,2693.5979209542274,317,0.5500634599318809
407,-7.238106710224626e-05,54,3631.1134632229805,257,0.5500634599318809
408,-0.0006326958320403352,17,811.4364516735077,437,0.5500634599318809
409,-0.0003510716569929114,17,972.6635468155146,368,0.5500634599318809
410,-0.000788175845347538,7,483.3153404891491,452,0.5500634599318809
411,0.0007812922135103014,131,18285.323012381792,23,0.5500634599318809
412,-0.0007647071640936701,6,432.72012485563755,451,0.5500634599318809
