node,cis,degree,strength,cis_rank,e0
58,0.00025307464114673206,83,12400.903054833412,120,0.5511229998072104
59,0.000399471906538224,96,9359.58615489304,74,0.5511229998072104
60,0.00022672313337631993,84,24483.962205663323,130,0.5511229998072104
61,8.032586798462657e-05,65,7618.580960974097,181,0.5511229998072104
62,0.00011253326637093207,61,9122.275064483285,165,0.5511229998072104
63,0.0007332576716308497,116,32069.124827951193,30,0.5511229998072104
64,0.0003204173832267861,89,19257.76303897798,93,0.5511229998072104
65,0.000256002586454578,71,9357.900804430246,118,0.5511229998072104
66,5.983025082990633e-05,55,5752.0358838588,190,0.5511229998072104
67,-0.00017733331910440726,37,3618.4046090245247,295,0.5511229998072104
68,-1.6566006346572556e-06,75,15387.733604252338,213,0.5511229998072104
69,0.00022965107868396444,92,28335.075674295425,127,0.5511229998072104
70,8.618175860031847e-05,81,30784.354365944862,180,0.5511229998072104
71,-0.00030909085795687084,48,8421.24842710793,355,0.5511229998072104
72,-0.0005521103185068763,26,6483.789429157972,429,0.5511229998072104
73,0.00011838915698642253,61,11274.11216443777,162,0.5511229998072104
74,6.56861414453968e-05,56,13278.171599984169,185,0.5511229998072104
75,-0.000265171678339383,44,5647.200337931514,335,0.5511229998072104
76,-0.0008829681382916562,23,8780.078232780099,453,0.5511229998072104
77,-0.0003178746938802073,34,11165.075728192925,361,0.5511229998072104
78,-0.0001392700301026113,57,9248.648330926895,277,0.5511229998072104
79,-0.0001685494831808694,49,13909.210682839155,291,0.5511229998072104
80,0.0021474552553131937,150,18496.385361611843,6,0.5511229998072104
81,-0.00010413468640886276,39,4600.854528367519,263,0.5511229998072104
82,0.0002764982036092983,77,9320.398554056883,111,0.5511229998072104
83,0.0003145614926110942,78,5979.30437451601,97,0.5511229998072104
84,-8.656701456178704e-05,40,5037.058546304703,251,0.5511229998072104
85,-8.363906925394107e-05,65,12983.95729354024,249,0.5511229998072104
86,-7.778317863824917e-05,65,12728.573724806309,247,0.5511229998072104
87,-0.00037057770942143444,39,12817.477092444897,377,0.5511229998072104
88,0.00047267053923396993,101,28755.806945621967,55,0.5511229998072104
89,0.00015059655537252658,82,22319.79874061048,151,0.5511229998072104
90,0.0003614086175362266,91,19453.123324498534,81,0.5511229998072104
91,-0.00028566729549430467,60,12393.018026039004,344,0.5511229998072104
92,-9.827879579317085e-05,56,6775.995666369796,261,0.5511229998072104
93,-0.00018026126441225322,54,11346.700844496489,298,0.5511229998072104
94,1.8839016520264425e-05,68,8001.461563080549,204,0.5511229998072104
95,-0.00037350565472907895,55,14959.682020664215,380,0.5511229998072104
96,0.00040825574246176183,100,10071.107519477606,71,0.5511229998072104
97,0.0008445195933285931,147,29495.917261749506,21,0.5511229998072104
98,-0.00044084839680933445,37,10590.997776284814,399,0.5511229998072104
99,4.199289981034653e-06,77,9567.58992382884,211,0.5511229998072104
100,-9.82787957929694e-05,66,12904.961861655116,260,0.5511229998072104
101,-0.0003617938734978966,47,4287.63135497272,375,0.5511229998072104
102,5.397436021401298e-05,81,11754.069029197097,193,0.5511229998072104
103,0.00015352450068037253,94,20060.880491942167,149,0.5511229998072104
104,0.0001008214851393468,89,15379.786457061768,174,0.5511229998072104
105,-0.0002885952408019492,40,22984.428491190076,347,0.5511229998072104
106,1.2983125904572515e-05,63,11485.81729875505,207,0.5511229998072104
107,5.104641490636847e-05,68,16171.106715366244,195,0.5511229998072104
108,-0.000335442365727283,44,11300.511109441519,369,0.5511229998072104
109,0.00017109217252744824,68,12163.726771384478,145,0.5511229998072104
110,-0.00028566729549430467,36,3241.6611793786287,346,0.5511229998072104
111,0.0003028497113797104,81,14494.562990814447,100,0.5511229998072104
112,0.0001008214851393468,68,11408.109381437302,173,0.5511229998072104
113,-8.363906925394107e-05,42,9048.824040085077,250,0.5511229998072104
114,6.86140867534442e-05,59,22186.080496057868,183,0.5511229998072104
115,5.397436021401298e-05,58,23919.38166370988,194,0.5511229998072104
116,-1.6566006346572556e-06,53,11842.56133711338,212,0.5511229998072104
117,0.0005985721874709431,100,24419.25185637176,39,0.5511229998072104
118,0.0006600590389353052,115,25508.07103548944,33,0.5511229998072104
119,0.00024136285991534825,75,15416.976220279932,125,0.5511229998072104
120,0.00012424504760191299,72,16506.591548278928,160,0.5511229998072104
121,0.0005956442421628957,123,34357.62697646022,42,0.5511229998072104
122,0.00036140861753642805,90,18880.581918478012,80,0.5511229998072104
123,0.0010758272726470134,153,33176.32230101526,16,0.5511229998072104
124,0.0012222245380387067,146,28740.966413021088,14,0.5511229998072104
125,0.00020622751622139825,73,13549.560313299298,135,0.5511229998072104
126,-0.0005228308654286183,26,6885.839181497693,422,0.5511229998072104
127,-0.0003061629126490249,41,2609.4119197279215,354,0.5511229998072104
128,-4.5575780252145124e-05,60,12660.506481572986,233,0.5511229998072104
129,-0.0004584160686562087,33,13662.177612066269,403,0.5511229998072104
130,-0.0009034637554465779,19,6374.603115051985,454,0.5511229998072104
131,-0.0002271083893377885,48,10042.682250022888,323,0.5511229998072104
132,-0.00037936154534477085,51,13109.146176338196,385,0.5511229998072104
133,-0.0005960294981243642,26,7439.498216666281,438,0.5511229998072104
134,0.00011546121167857657,78,18068.261844292283,164,0.5511229998072104
135,0.00017109217252744824,71,13903.319800749421,146,0.5511229998072104
136,-0.00021539660810640466,47,17325.785863533616,316,0.5511229998072104
137,-0.00019782893625932895,48,17310.092216670513,306,0.5511229998072104
138,-2.215221778937749e-05,51,18770.253688156605,226,0.5511229998072104
139,0.0003057776566877578,101,35939.542167931795,99,0.5511229998072104
140,-0.000335442365727283,56,21052.683012247086,368,0.5511229998072104
141,-0.0002505319518003547,43,11735.657317250967,328,0.5511229998072104
142,-0.0001656215378732249,62,15241.985180273652,290,0.5511229998072104
143,0.0012397922098857823,142,22241.96318988502,13,0.5511229998072104
144,3.64066883671387e-05,58,6403.54480008781,198,0.5511229998072104
145,-0.00032958647511179256,41,4970.882928729057,366,0.5511229998072104
146,-0.00037350565472907895,39,6191.650230079889,379,0.5511229998072104
147,0.0007859606871718754,118,23973.212216883898,28,0.5511229998072104
148,-1.9224272481531534e-05,71,26209.93436050415,224,0.5511229998072104
149,-0.00028566729549430467,52,20215.781554713845,345,0.5511229998072104
150,-0.0001451259207183032,68,16265.532732769847,283,0.5511229998072104
151,-0.0003208026391882547,46,13842.581498607993,363,0.5511229998072104
152,0.00020037162560570634,86,24684.941689625382,138,0.5511229998072104
153,-0.0002885952408019492,55,18660.552155911922,348,0.5511229998072104
154,-0.00041742483434656683,41,17354.359163865447,395,0.5511229998072104
155,-0.0003559379828822047,43,9175.64564602077,374,0.5511229998072104
156,-0.00017440537379676276,60,15159.594355776906,294,0.5511229998072104
157,-0.0009415270444483739,26,3661.4274833351374,456,0.5511229998072104
158,-0.0003208026391882547,52,13224.443244442344,364,0.5511229998072104
159,-0.00046427195927190067,46,13109.593346059322,405,0.5511229998072104
160,0.00010960532106288466,84,12831.16307117045,167,0.5511229998072104
161,0.00020329957091375374,90,26949.8009455055,136,0.5511229998072104
162,-9.53508504853249e-05,60,9104.658267736435,257,0.5511229998072104
163,6.275819613755085e-05,79,16111.485977962613,187,0.5511229998072104
164,-0.000440848396809133,41,13172.647777438164,398,0.5511229998072104
165,5.397436021421443e-05,58,23535.95028886199,192,0.5511229998072104
166,-0.00041156894373087493,40,9275.916676446795,391,0.5511229998072104
167,0.00015352450068037253,67,18338.956593602896,150,0.5511229998072104
168,0.0004170395783850983,85,18054.172700032592,69,0.5511229998072104
169,0.00014766861006488207,79,12476.785308271646,152,0.5511229998072104
170,-2.8008108405069396e-05,61,10570.653226539493,228,0.5511229998072104
171,0.0013247026238127108,132,27123.613464027643,10,0.5511229998072104
172,0.0002882099848406821,79,13717.916816368699,105,0.5511229998072104
173,0.00045217492207904827,92,20939.082966551185,57,0.5511229998072104
174,0.0008328078120970079,129,39281.95035845041,23,0.5511229998072104
175,-8.949495986943154e-05,58,10036.923962563276,253,0.5511229998072104
176,0.000396543961230378,90,15229.772791162133,75,0.5511229998072104
177,0.000990916858720085,138,38202.09601086378,17,0.5511229998072104
178,-0.00010706263171650727,56,8605.9347563833,264,0.5511229998072104
179,-0.0004115689437310764,38,13736.744280830026,392,0.5511229998072104
180,-0.000159765647257533,51,11739.021798402071,288,0.5511229998072104
181,0.0005341573906985336,113,37582.341684773564,47,0.5511229998072104
182,0.00027942614891714423,82,10436.693179681897,110,0.5511229998072104
183,-9.82787957929694e-05,60,10493.254876866937,259,0.5511229998072104
184,-8.656701456178704e-05,68,14733.270183131099,252,0.5511229998072104
185,-4.5845459425032095e-06,71,18818.503171116114,218,0.5511229998072104
186,3.34787430594942e-05,68,16963.111147850752,199,0.5511229998072104
187,0.00043753519554001996,98,16678.641646191478,60,0.5511229998072104
188,0.00043167930492432805,92,20618.488801836967,65,0.5511229998072104
189,0.00013302888352565229,70,8476.48265068233,156,0.5511229998072104
190,-5.728756148352894e-05,61,11765.627255737782,238,0.5511229998072104
191,-0.0003149467485725628,38,3670.545144841075,358,0.5511229998072104
192,-0.0004525601780405168,24,1587.3341494351625,402,0.5511229998072104
193,2.4694907135956332e-05,62,5183.27696006,201,0.5511229998072104
194,-0.0005608941544302128,30,3684.8809785991907,430,0.5511229998072104
195,-0.0005403985372754925,27,4695.109886869788,424,0.5511229998072104
196,-0.00016269359256537895,52,5312.342607289553,289,0.5511229998072104
197,-0.0006194530605869304,27,2232.3315347731113,441,0.5511229998072104
198,-0.0004584160686562087,31,3353.1797176897526,404,0.5511229998072104
199,-9.242290517747894e-05,55,14607.707188680768,255,0.5511229998072104
200,-0.000572605935661798,40,11136.385025203228,434,0.5511229998072104
201,-0.0002593157877236911,52,20424.050449475646,331,0.5511229998072104
202,-0.0005169749748129264,40,11721.738631173968,417,0.5511229998072104
203,-0.0002622437330317385,53,13552.50262838602,334,0.5511229998072104
204,0.00013010093821780633,69,16501.814881801605,158,0.5511229998072104
205,0.0002442908052231942,81,26481.56141705811,124,0.5511229998072104
206,-0.0002768834595707668,45,8514.796884194016,341,0.5511229998072104
207,-0.0002768834595707668,53,18644.56714773178,342,0.5511229998072104
208,-9.535085048512345e-05,65,28461.850649893284,256,0.5511229998072104
209,-0.00035301003757435873,45,14111.957968741655,373,0.5511229998072104
210,-6.899934271471131e-05,68,15510.520454287529,243,0.5511229998072104
211,0.0001769480631429387,76,14864.777750879526,144,0.5511229998072104
212,-0.0003764336000369249,42,15550.413650944829,383,0.5511229998072104
213,-0.00012755824887142895,58,13040.537322357297,274,0.5511229998072104
214,0.0004053277971539159,98,34288.35317143798,73,0.5511229998072104
215,-0.0005286867560441087,51,22122.85041218996,423,0.5511229998072104
216,-0.00011877441294789108,53,5801.28681537509,271,0.5511229998072104
217,-0.0004935514123501587,37,14666.86658589542,413,0.5511229998072104
218,0.0005312294453904861,103,22087.680554151535,48,0.5511229998072104
219,0.00026771436768576037,82,13623.05042167008,116,0.5511229998072104
220,-0.0005667500450461061,35,6549.959876313806,433,0.5511229998072104
221,-0.00038521743596066425,49,35711.05498158932,388,0.5511229998072104
222,-0.0002066127721828668,53,7667.170784831047,312,0.5511229998072104
223,0.00032920121915032397,89,14344.798182725906,89,0.5511229998072104
224,1.0055180596525113e-05,72,8744.629881203175,208,0.5511229998072104
225,-0.00046427195927190067,41,24283.992202714086,406,0.5511229998072104
226,-0.0002563878424160466,53,15616.842940732837,330,0.5511229998072104
227,0.0005956442421628957,115,18172.394863530993,41,0.5511229998072104
228,0.0002706423129936064,94,30201.59804326296,114,0.5511229998072104
229,-1.6566006346572556e-06,70,19539.997423395514,215,0.5511229998072104
230,0.0005312294453904861,116,20441.30152502656,49,0.5511229998072104
231,0.00044924697677140377,98,16774.87790055573,58,0.5511229998072104
232,0.0002501466958388861,80,10524.02444729209,122,0.5511229998072104
233,-0.00011291852233219917,54,9355.87091396749,267,0.5511229998072104
234,-0.00021832455341425062,55,8036.600739046931,318,0.5511229998072104
235,-0.00037350565472907895,44,6564.30789013207,378,0.5511229998072104
236,0.0002618584770702699,79,12990.772111341357,117,0.5511229998072104
237,0.00027210628564763005,77,14132.885961592197,112,0.5511229998072104
238,-0.0006516604589732359,30,3515.7229904979467,446,0.5511229998072104
239,-0.0003822894906526168,43,9681.821160167456,386,0.5511229998072104
240,-0.0005989574434320088,28,2231.6515852063894,440,0.5511229998072104
241,-0.00013927003010281275,67,14773.974501281977,278,0.5511229998072104
242,-0.000783417997825498,21,2341.339846983552,451,0.5511229998072104
243,-0.0005228308654286183,36,5667.877905055881,420,0.5511229998072104
244,-0.00026809962364722896,52,5998.120007529855,337,0.5511229998072104
245,0.00014766861006488207,79,15249.636727020144,153,0.5511229998072104
246,-0.00012170235825573703,68,17364.87445437908,272,0.5511229998072104
247,0.00014474066475683468,75,13858.050469741225,154,0.5511229998072104
248,-0.0004906234670423127,37,7270.470649138093,412,0.5511229998072104
249,-0.00048183963111877494,24,3166.28690572083,410,0.5511229998072104
250,9.789353983150085e-05,72,14593.592929050326,178,0.5511229998072104
251,8.618175860031847e-05,69,13810.680440321565,179,0.5511229998072104
252,-0.0001714774284889168,62,17130.74716451764,292,0.5511229998072104
253,0.0008796549370225431,116,33675.783209234476,19,0.5511229998072104
254,-0.0002505319518003547,56,13004.539516970515,329,0.5511229998072104
255,0.0002706423129936064,99,32481.809022948146,113,0.5511229998072104
256,-0.00020954071749071276,62,8235.917269825935,315,0.5511229998072104
257,-0.0005403985372754925,41,6787.422523230314,425,0.5511229998072104
258,-9.242290517747894e-05,70,7223.606677398086,254,0.5511229998072104
259,0.0007010502732447457,109,15622.448084428906,32,0.5511229998072104
260,-0.00011291852233240062,60,16340.076574251056,268,0.5511229998072104
261,0.00044339108615571186,93,7424.487568855286,59,0.5511229998072104
262,-0.00014219797541045726,59,6196.052756205201,281,0.5511229998072104
263,-9.53508504853249e-05,71,5832.743052691221,258,0.5511229998072104
264,-0.00027395551426292086,56,3515.7413741648197,339,0.5511229998072104
265,0.0003701924534599659,91,19048.279214948416,78,0.5511229998072104
266,-0.0001334141394869194,46,3177.944565013051,276,0.5511229998072104
267,0.0011724494678055268,133,21924.740412160754,15,0.5511229998072104
268,0.00035555272692073614,96,15127.2474732548,85,0.5511229998072104
269,0.00013010093821780633,69,5980.255702525377,157,0.5511229998072104
270,7.127235288880607e-06,72,36565.272607669234,209,0.5511229998072104
271,-0.0002827393501864587,66,15065.817130178213,343,0.5511229998072104
272,-0.0005199029201205709,53,13750.081502944231,419,0.5511229998072104
273,-0.00019782893625932895,59,16068.182137399912,308,0.5511229998072104
274,-0.00022125249872189512,48,12950.701061785221,320,0.5511229998072104
275,-0.00036472181880574253,48,10499.81152933836,376,0.5511229998072104
276,0.00012717299290996038,88,11128.76005910337,159,0.5511229998072104
277,-0.0005228308654286183,46,9668.608007594943,421,0.5511229998072104
278,-0.0005608941544302128,45,12047.418968245387,431,0.5511229998072104
279,-6.899934271491276e-05,58,9207.794638857245,244,0.5511229998072104
280,-0.000751210599439394,31,4307.364977359772,449,0.5511229998072104
281,0.0009674932962573174,114,22895.45881076157,18,0.5511229998072104
282,-0.0007658503259784223,33,9567.345527037978,450,0.5511229998072104
283,-0.00014805386602614916,57,8045.771193310618,284,0.5511229998072104
284,0.00028528203953283614,79,9431.10897243023,108,0.5511229998072104
285,-0.00010120674110081535,56,7511.717825755477,262,0.5511229998072104
286,0.004138458064638168,179,18517.144641906023,2,0.5511229998072104
287,0.00016816422721940084,67,4985.366191640496,147,0.5511229998072104
288,8.032586798462657e-05,66,8508.05893215537,182,0.5511229998072104
289,5.983025082990633e-05,67,9887.451652005315,189,0.5511229998072104
290,-0.0002476040064923073,53,9732.37231092155,327,0.5511229998072104
291,-0.0002271083893377885,53,7984.815811187029,322,0.5511229998072104
292,0.00011838915698642253,79,25643.09107169509,161,0.5511229998072104
293,-4.5845459425032095e-06,72,16172.316891133785,217,0.5511229998072104
294,-0.0003149467485725628,46,6468.585189774632,360,0.5511229998072104
295,-0.00043499250619364254,38,4986.282958075404,397,0.5511229998072104
296,-0.0003120188032647168,51,8485.043979302049,356,0.5511229998072104
297,-0.00018611715502794512,60,16585.447438806295,302,0.5511229998072104
298,-8.071112394609512e-05,55,7102.520024493337,248,0.5511229998072104
299,1.591107121241847e-05,65,6217.855221033096,205,0.5511229998072104
300,0.0001066773757550387,72,19710.584495961666,169,0.5511229998072104
301,0.0005136617735436119,106,18374.027707591653,50,0.5511229998072104
302,0.0004199675236931457,105,19520.325638979673,68,0.5511229998072104
303,0.0008181680855579795,144,25345.290670350194,24,0.5511229998072104
304,4.811846959852252e-05,78,9650.138564437628,196,0.5511229998072104
305,-1.0440436558195118e-05,64,18429.94425792992,221,0.5511229998072104
306,-0.0004467042874248249,32,4588.012991294265,400,0.5511229998072104
307,0.00046681464861827803,107,22893.8775883168,56,0.5511229998072104
308,0.00018573189906647658,96,25420.603279337287,140,0.5511229998072104
309,-0.00014219797541045726,46,15929.734450027347,279,0.5511229998072104
310,0.00043753519554001996,97,26396.038255408406,62,0.5511229998072104
311,0.0005546530078532537,99,22890.238750874996,46,0.5511229998072104
312,6.275819613775229e-05,56,9037.01611097157,186,0.5511229998072104
313,0.0005605088984689457,99,14031.524740234017,45,0.5511229998072104
314,0.0003584806722285821,85,8477.043967992067,82,0.5511229998072104
315,0.00028528203953283614,80,7956.37969443202,107,0.5511229998072104
316,0.0008445195933285931,111,22172.986615613103,22,0.5511229998072104
317,-0.0001919730456438385,44,3707.520920097828,303,0.5511229998072104
318,-2.8008108405069396e-05,48,10343.748760893941,229,0.5511229998072104
319,-0.00012170235825573703,39,12658.147880032659,273,0.5511229998072104
320,-6.607139740686535e-05,45,19878.44292834401,242,0.5511229998072104
321,-0.0004876955217346683,35,13978.607722371817,411,0.5511229998072104
322,-0.00021539660810640466,43,7655.314365297556,317,0.5511229998072104
323,-4.5845459425032095e-06,52,17379.883507460356,216,0.5511229998072104
324,-1.629632717368558e-05,53,19963.787593707442,222,0.5511229998072104
325,0.00022672313337631993,77,26144.333798140287,132,0.5511229998072104
326,0.0003028497113797104,84,18529.473385825753,101,0.5511229998072104
327,-0.0003764336000369249,42,18264.754130721092,384,0.5511229998072104
328,0.00017987600845078468,71,14054.407424330711,142,0.5511229998072104
329,-0.000335442365727283,53,16287.967203706503,367,0.5511229998072104
330,-0.00017733331910440726,48,12521.528491437435,296,0.5511229998072104
331,-5.143167086783703e-05,76,12701.75651575625,236,0.5511229998072104
332,-0.0002007568815671749,61,5728.174819692969,311,0.5511229998072104
333,-0.00014219797541045726,57,14057.726437345147,282,0.5511229998072104
334,-0.00018318920972009917,55,9069.49216222763,301,0.5511229998072104
335,-0.0006311648418183142,39,3835.247894734144,444,0.5511229998072104
336,-0.0002622437330317385,53,5724.13668641448,333,0.5511229998072104
337,0.0006044280780864335,112,29902.131076022983,38,0.5511229998072104
338,0.0003145614926110942,99,14966.450254619122,96,0.5511229998072104
339,-0.0006223810058947764,28,7961.91438639164,442,0.5511229998072104
340,-0.00033837031103512897,44,18714.26402629912,370,0.5511229998072104
341,0.0002999217660720659,91,20241.081674546003,102,0.5511229998072104
342,0.0006395634217801821,115,32231.273611411452,34,0.5511229998072104
343,-5.4359616175481534e-05,58,9669.508237585425,237,0.5511229998072104
344,-7.512491250349164e-06,64,20659.965813025832,219,0.5511229998072104
345,0.00022965107868396444,84,10433.133894607425,129,0.5511229998072104
346,0.00032334532853463206,86,19410.088954776525,92,0.5511229998072104
347,-0.000300307022033333,36,8164.51809437573,351,0.5511229998072104
348,0.00014474066475683468,68,19586.024226874113,155,0.5511229998072104
349,0.0003379850550736604,79,22465.806916207075,86,0.5511229998072104
350,-1.9224272481531534e-05,58,20328.38767208159,225,0.5511229998072104
351,0.0004228954690007902,96,25889.49219571054,67,0.5511229998072104
352,-0.0002944511314176411,57,9742.414011448622,349,0.5511229998072104
353,0.00032920121915032397,93,28242.17524804175,90,0.5511229998072104
354,6.275819613755085e-05,71,13979.289785116911,188,0.5511229998072104
355,0.0008767269917146971,130,19509.856366351247,20,0.5511229998072104
356,0.0003906880706146861,87,6262.068352654576,76,0.5511229998072104
357,0.00021501135214473468,69,10185.05486394465,133,0.5511229998072104
358,-0.0006311648418183142,32,5389.650341793895,445,0.5511229998072104
359,0.0003204173832267861,81,19800.36135290563,94,0.5511229998072104
360,0.0004902382110810457,101,19420.349626004696,53,0.5511229998072104
361,-0.0005784618262772885,49,11175.546522006392,436,0.5511229998072104
362,-0.0003910733265761547,49,16783.613202765584,390,0.5511229998072104
363,-0.00017440537379676276,68,20836.5345197618,293,0.5511229998072104
364,-0.0005433264825833385,36,5415.146956622601,428,0.5511229998072104
365,-1.6296327173887027e-05,76,16002.64032573998,223,0.5511229998072104
366,0.00022965107868396444,79,18323.110756918788,128,0.5511229998072104
367,0.00041118368776960784,96,23542.81811310351,70,0.5511229998072104
368,0.0004843823204653538,101,20542.313774690032,54,0.5511229998072104
369,0.0003379850550736604,100,25660.973958477378,87,0.5511229998072104
370,0.00028528203953283614,93,16808.636456787586,106,0.5511229998072104
371,-0.00019782893625932895,57,6062.417838826776,305,0.5511229998072104
372,-0.00014219797541045726,60,6621.17078281939,280,0.5511229998072104
373,2.4694907135754884e-05,71,12854.542944893241,202,0.5511229998072104
374,-0.00038814538126830876,42,15897.067085027695,389,0.5511229998072104
375,-0.0005784618262772885,29,14833.42006982863,435,0.5511229998072104
376,0.0003731203987676104,98,27596.527148514986,77,0.5511229998072104
377,0.001286639334810915,139,34828.75541423261,11,0.5511229998072104
378,0.00020037162560570634,68,26867.202867612243,137,0.5511229998072104
379,-0.0002066127721828668,38,11179.443832725286,313,0.5511229998072104
380,0.00018573189906647658,68,21188.48418341577,141,0.5511229998072104
381,3.64066883671387e-05,60,23675.489545866847,197,0.5511229998072104
382,-0.00017733331910440726,51,13940.206152305007,297,0.5511229998072104
383,-5.143167086763558e-05,51,10254.727830573916,235,0.5511229998072104
384,-0.00018318920972009917,50,16917.445832774043,300,0.5511229998072104
385,-0.0002358922252611249,43,13331.507200345397,326,0.5511229998072104
386,0.00011838915698642253,71,17430.46512067318,163,0.5511229998072104
387,-0.0003061629126490249,35,16548.163154378533,353,0.5511229998072104
388,0.0002501466958388861,81,20243.96878886223,121,0.5511229998072104
389,-0.00019782893625932895,50,14566.180389791727,307,0.5511229998072104
390,0.00035555272692073614,89,12829.295924693346,84,0.5511229998072104
391,0.00043753519554001996,93,14718.406650319695,64,0.5511229998072104
392,-0.0002593157877236911,34,2055.5772470086813,332,0.5511229998072104
393,-0.0004994073029658506,43,4580.671052798629,414,0.5511229998072104
394,-0.00019782893625932895,43,4052.2169840931892,309,0.5511229998072104
395,-7.192728802255727e-05,48,5423.877698436379,245,0.5511229998072104
396,0.00026771436768576037,74,10919.332603946328,115,0.5511229998072104
397,-0.00010999057702435322,47,6664.131763592362,266,0.5511229998072104
398,-0.00022125249872189512,34,3107.8787703961134,319,0.5511229998072104
399,0.000256002586454578,75,7456.8108337670565,119,0.5511229998072104
400,0.005425290027429919,250,74988.82625967264,1,0.5511229998072104
401,0.0030434065195094223,231,53757.631461545825,4,0.5511229998072104
402,-7.485523333040322e-05,43,5223.799202904105,246,0.5511229998072104
403,-0.0004730557951954385,31,2981.604789853096,408,0.5511229998072104
404,0.0004228954690007902,102,8537.31838607788,66,0.5511229998072104
405,0.00011253326637093207,79,7401.0139459222555,166,0.5511229998072104
406,-0.0004730557951954385,24,1338.9825410544872,409,0.5511229998072104
407,-6.0215506791173445e-05,59,5745.546258091927,239,0.5511229998072104
408,-0.0005140470295050805,19,984.1193867474794,415,0.5511229998072104
409,-0.00027395551426292086,23,1778.0368517786264,338,0.5511229998072104
410,-0.0008800401929840117,3,456.8726172298193,452,0.5511229998072104
411,0.0005839324609315118,113,14630.829426825047,43,0.5511229998072104
