node,cis,degree,strength,cis_rank,e0
49,-0.0006945708219984678,24,6862.2444769740105,440,0.5479291176659598
50,-0.00036767445461834483,48,17803.824254259467,366,0.5479291176659598
51,-0.0003117192205621782,47,13373.742139264941,346,0.5479291176659598
52,-0.00042657470099306507,43,12341.838430032134,383,0.5479291176659598
53,0.0007455402018658539,115,6886.107982844114,30,0.5479291176659598
54,0.000309678378692154,77,4380.731802254915,116,0.5479291176659598
55,0.0006954749924471999,108,13922.160788655281,35,0.5479291176659598
56,0.00010352751638022782,75,28987.336078718305,165,0.5479291176659598
57,0.0006071246228849168,90,18003.085295587778,57,0.5479291176659598
58,-0.00037650949157441103,48,14654.380430743098,369,0.5479291176659598
59,-0.0003470593683870509,42,13495.43502920866,361,0.5479291176659598
60,0.0002978983294171289,82,16475.692271009088,119,0.5479291176659598
61,-0.0002204238386811389,53,7739.454942524433,312,0.5479291176659598
62,0.0006336297337537233,110,5118.09005241096,51,0.5479291176659598
63,0.0020707957452992887,152,18859.85117699206,8,0.5479291176659598
64,0.0004569289946291573,96,13349.651531443,87,0.5479291176659598
65,0.0003214584279671791,83,15819.537491261959,112,0.5479291176659598
66,0.00021249297217380478,71,5041.65849622339,136,0.5479291176659598
67,-0.0004471897872241564,32,4098.065584458411,394,0.5479291176659598
68,-0.0004722223919334834,42,15626.518566712737,400,0.5479291176659598
69,-0.00022631386331865144,50,19943.879677429795,313,0.5479291176659598
70,0.0007543752388221227,116,13836.610308423638,26,0.5479291176659598
71,-7.611823506289189e-05,70,12640.066435396671,249,0.5479291176659598
72,-0.0008300413886606486,27,5288.1256220936775,447,0.5479291176659598
73,7.407739319286769e-05,71,4743.644352063537,183,0.5479291176659598
74,-0.0006798457604046865,35,7225.884127497673,438,0.5479291176659598
75,-0.00044129976258684646,37,2280.132267549634,391,0.5479291176659598
76,-0.00047663991041171916,40,8104.29723636806,402,0.5479291176659598
77,-0.0006415606002612601,27,5625.969680249691,431,0.5479291176659598
78,-2.8998037962994096e-05,70,20430.970023483038,230,0.5479291176659598
79,-0.00012029341984383077,66,11029.49200847745,267,0.5479291176659598
80,-4.666811187553175e-05,69,13272.832782045007,237,0.5479291176659598
81,-0.0006813182665641659,30,5744.493730261922,439,0.5479291176659598
82,0.00068958496780989,121,11444.707992628217,39,0.5479291176659598
83,-0.0004707498857742066,38,9227.512913174927,399,0.5479291176659598
84,-0.0005267051198303732,24,1659.4931537136436,412,0.5479291176659598
85,3.284722073048245e-05,63,22214.128383636475,203,0.5479291176659598
86,-0.00021158880172487008,53,21978.38440054655,306,0.5479291176659598
87,-0.00017035862926268746,51,16064.284448593855,289,0.5479291176659598
88,4.7572282324263825e-05,63,18239.033096536994,198,0.5479291176659598
89,-0.00016152359230641863,60,12222.572125002742,286,0.5479291176659598
90,-0.0001409085060751247,58,26631.465934321284,274,0.5479291176659598
91,-0.00011440339520652084,54,15306.361398249865,264,0.5479291176659598
92,-0.0002645990234622804,44,3907.8830138891935,325,0.5479291176659598
93,-0.0003735644792558574,46,6505.736111283302,368,0.5479291176659598
94,4.5208522436603746e-07,61,7349.076733097434,222,0.5479291176659598
95,0.00011825257797380657,79,13480.28451910615,161,0.5479291176659598
96,-9.378830897542954e-05,56,9478.371821142733,256,0.5479291176659598
97,0.0008368355837468932,122,35378.27105271816,22,0.5479291176659598
98,-0.00015563356766890607,52,15178.353836610913,284,0.5479291176659598
99,0.0004156988221669747,96,23260.10359327495,90,0.5479291176659598
100,-7.317322274413561e-05,52,7588.012017250061,247,0.5479291176659598
101,-4.372309955677548e-05,62,4756.674826234579,236,0.5479291176659598
102,8.880245478664906e-05,65,8761.072284802794,171,0.5479291176659598
103,0.0002213280091300736,89,13916.487489387393,134,0.5479291176659598
104,4.7572282324263825e-05,61,7378.786543101072,195,0.5479291176659598
105,-0.000320554257518447,31,18969.173685252666,349,0.5479291176659598
106,0.0006233221906381777,104,22019.543891847134,54,0.5479291176659598
107,0.0003332384772420016,81,13210.710112348199,108,0.5479291176659598
108,0.0006571898323035709,103,12665.703943803906,44,0.5479291176659598
109,0.0008603956822967408,119,17164.08076146245,21,0.5479291176659598
110,0.0006748599062161085,113,5368.6810348927975,41,0.5479291176659598
111,0.002848278997447096,190,15559.153040602803,5,0.5479291176659598
112,0.0006483547953475047,102,14667.886021569371,45,0.5479291176659598
113,0.000165372775073907,64,8306.134811788797,147,0.5479291176659598
114,-7.022821042537933e-05,56,16819.15104097128,246,0.5479291176659598
115,0.00049226914245403,95,41005.346626617014,82,0.5479291176659598
116,0.0003891937112981682,79,16695.488335981965,95,0.5479291176659598
117,3.579223304923872e-05,65,26716.472747683525,202,0.5479291176659598
118,0.00035974358811080803,94,29307.13058963418,101,0.5479291176659598
119,7.113238087411141e-05,64,22161.073256462812,185,0.5479291176659598
120,-9.67333212941858e-05,53,16128.668979257345,258,0.5479291176659598
121,0.00026844820622976874,87,24566.68925705552,126,0.5479291176659598
122,7.702240551162396e-05,70,30316.300579965115,181,0.5479291176659598
123,0.0007514302265033665,128,41875.25611246377,28,0.5479291176659598
124,-0.0005384851691051957,27,4157.193212449551,414,0.5479291176659598
125,0.00010352751638022782,64,10000.424584835768,166,0.5479291176659598
126,-0.0006769007480861328,28,5412.792483896017,437,0.5479291176659598
127,-0.000756416080692147,24,878.184519469738,444,0.5479291176659598
128,-0.0005767703292488246,34,3551.1145696640015,424,0.5479291176659598
129,-0.00028226909737481804,56,12619.426828488708,335,0.5479291176659598
130,-0.0002852141096935743,58,9386.133460968733,337,0.5479291176659598
131,0.00012708761493027801,76,11506.245408669114,158,0.5479291176659598
132,-2.3108013325481546e-05,73,5282.392752066255,228,0.5479291176659598
133,9.4692479423959e-05,65,18314.29247776419,169,0.5479291176659598
134,0.0003332384772420016,87,24860.717197723687,107,0.5479291176659598
135,0.0005835645243350692,109,15169.720055222511,65,0.5479291176659598
136,-0.00011734840752527712,52,14955.730119019747,265,0.5479291176659598
137,-0.0006459781187392932,25,11528.93056024611,434,0.5479291176659598
138,0.0006365747460724796,109,18672.74492420256,49,0.5479291176659598
139,0.0006365747460724796,93,26902.41368624568,47,0.5479291176659598
140,-0.0005119800582365919,30,13630.505093827844,410,0.5479291176659598
141,-0.00032938929447471585,33,11454.374531909823,353,0.5479291176659598
142,-0.0002881591220123306,47,11641.20451490581,340,0.5479291176659598
143,2.990220841172617e-05,78,5015.089673034847,206,0.5479291176659598
144,0.0007514302265033665,126,10908.75617350638,27,0.5479291176659598
145,0.0010989416801147835,87,23024.385906636715,13,0.5479291176659598
146,0.000991448730480686,91,17306.916928336024,15,0.5479291176659598
147,0.0006925299801284436,118,26091.300693020225,38,0.5479291176659598
148,0.0003244034402859354,97,22988.843813098967,111,0.5479291176659598
149,0.0008942633239623366,135,25525.439848184586,20,0.5479291176659598
150,0.00023899808304240862,89,14779.694185838103,131,0.5479291176659598
151,0.0006189046721601446,115,20372.525665283203,55,0.5479291176659598
152,0.000380358674342102,91,18383.623054891825,98,0.5479291176659598
153,0.0006925299801286462,119,15971.162183254957,37,0.5479291176659598
154,9.287122180634865e-06,65,6665.335189715028,216,0.5479291176659598
155,9.763749174291788e-05,69,8364.744599938393,167,0.5479291176659598
156,-0.00035000438070580716,38,5238.36753039062,363,0.5479291176659598
157,8.291243014893388e-05,68,6740.751040399075,179,0.5479291176659598
158,-0.00031466423288093446,45,7647.550178825855,348,0.5479291176659598
159,-0.0006062204524363874,39,7724.529844030738,428,0.5479291176659598
160,-0.00011734840752527712,63,11721.460029140115,266,0.5479291176659598
161,-0.0001998087524500476,61,9822.812181696296,298,0.5479291176659598
162,-0.0004560248241804252,43,13583.793653428555,395,0.5479291176659598
163,-0.00021747882636258525,60,14864.872513622046,309,0.5479291176659598
164,-0.0003617844299808323,53,11237.746669441462,364,0.5479291176659598
165,2.401218377421362e-05,64,22863.67736159265,208,0.5479291176659598
166,-0.0002881591220123306,44,8080.038192354143,341,0.5479291176659598
167,-0.00017035862926248482,44,20350.357912495732,288,0.5479291176659598
168,0.0003877212051388914,82,22102.40155814588,96,0.5479291176659598
169,-7.906324738164816e-05,53,14065.193000465631,250,0.5479291176659598
170,-0.0004354097379493339,40,12250.160272195935,388,0.5479291176659598
171,-4.372309955677548e-05,57,11841.28263965249,235,0.5479291176659598
172,3.3970975429196913e-06,60,14004.925418630242,220,0.5479291176659598
173,9.174746710540534e-05,67,18574.40471045673,170,0.5479291176659598
174,0.000555586907306986,90,24216.48806232214,71,0.5479291176659598
175,-0.00011145838288776457,53,10637.927127540112,262,0.5479291176659598
176,0.0005069942040478114,98,28320.055250018835,79,0.5479291176659598
177,0.0007131450663597376,116,34193.01820668578,33,0.5479291176659598
178,-0.00030582919592486826,42,11058.815458983183,344,0.5479291176659598
179,-0.0007416910190983656,25,13096.696462973952,442,0.5479291176659598
180,-0.0008904141411948483,25,14634.582096591592,451,0.5479291176659598
181,-7.906324738164816e-05,50,24594.498524680734,252,0.5479291176659598
182,-0.0003234992698372033,34,9901.952283769846,350,0.5479291176659598
183,-0.000925754289019721,24,9414.680964171886,454,0.5479291176659598
184,-0.00019686374013129133,52,18584.410452201962,297,0.5479291176659598
185,-0.00033527931911202577,47,17395.293532013893,355,0.5479291176659598
186,-0.00047958492273047544,34,13500.273894190788,403,0.5479291176659598
187,-0.0004884199596867443,33,8411.056059271097,404,0.5479291176659598
188,0.0005953445736100944,98,17912.746461495757,60,0.5479291176659598
189,-9.67333212939832e-05,55,5788.919304296374,257,0.5479291176659598
190,-0.0001850836908562662,55,6761.661578714848,293,0.5479291176659598
191,-0.0007534710683733907,15,879.921493679285,443,0.5479291176659598
192,0.00023605307072365234,78,8293.611502692103,132,0.5479291176659598
193,8.29124301491365e-05,70,6739.516717270017,178,0.5479291176659598
194,-0.00041479465171803995,36,4174.478449344635,381,0.5479291176659598
195,-0.0003912345531681924,34,2205.023978292942,375,0.5479291176659598
196,2.401218377421362e-05,54,7363.212732896209,209,0.5479291176659598
197,-0.00019686374013129133,40,3932.7834665328264,296,0.5479291176659598
198,0.000512884228685324,109,7327.81466062367,77,0.5479291176659598
199,0.0006454097830287484,116,11075.498096808791,46,0.5479291176659598
200,-0.00029699415896839685,44,14648.138238683343,343,0.5479291176659598
201,8.29124301491365e-05,64,17690.046625234187,177,0.5479291176659598
202,-0.00046191484881793777,33,5457.718401491642,397,0.5479291176659598
203,-0.0002911041343308843,43,22930.802073717117,342,0.5479291176659598
204,-3.194305028175037e-05,57,12976.77031545341,232,0.5479291176659598
205,1.812215913670107e-05,60,19220.534979887307,213,0.5479291176659598
206,-1.427297636941534e-05,60,6826.338162571192,226,0.5479291176659598
207,-0.00034411435606849724,35,5709.397231787443,360,0.5479291176659598
208,0.0005482243765101965,110,34215.280501797795,73,0.5479291176659598
209,-9.967833361294208e-05,48,15124.034922078252,259,0.5479291176659598
210,-0.00010262334593149574,49,12100.736899629235,261,0.5479291176659598
211,-0.0002557639865060116,45,6053.9672589451075,324,0.5479291176659598
212,-0.00012912845680030223,45,8945.685533255339,270,0.5479291176659598
213,3.284722073048245e-05,67,7425.069440707564,204,0.5479291176659598
214,0.000542334351872684,103,26049.49755436182,74,0.5479291176659598
215,0.0005658944504227342,110,39039.908423781395,69,0.5479291176659598
216,9.287122180634865e-06,67,8822.890631347895,215,0.5479291176659598
217,0.00031556840332966655,83,20070.072906270623,114,0.5479291176659598
218,7.702240551162396e-05,67,10526.86699822545,182,0.5479291176659598
219,0.00018893287362375456,77,10067.127600178123,140,0.5479291176659598
220,0.0004333688960793097,95,8630.15831270814,89,0.5479291176659598
221,0.0002890632924610627,84,20418.209050878882,123,0.5479291176659598
222,0.0005776744996975567,109,10933.885686069727,66,0.5479291176659598
223,0.0003420735141982704,87,10780.373766258359,105,0.5479291176659598
224,5.3462306961776375e-05,64,5095.536348603666,193,0.5479291176659598
225,0.0005953445736100944,104,18298.090851441026,59,0.5479291176659598
226,-0.0002086437894063164,47,8527.24987655878,302,0.5479291176659598
227,0.0005158292410040802,104,14540.952172979712,76,0.5479291176659598
228,-0.00023809391259367656,37,3330.9427806437016,318,0.5479291176659598
229,0.0006601348446223272,113,16390.66425216198,42,0.5479291176659598
230,-0.0004324647256305776,51,14162.97743074596,387,0.5479291176659598
231,-9.967833361294208e-05,66,12469.102715104818,260,0.5479291176659598
232,-0.0005811878477270604,40,9662.874541193247,425,0.5479291176659598
233,-0.00027343406041854926,54,9722.290197566152,332,0.5479291176659598
234,4.7572282324263825e-05,76,4837.392483592033,196,0.5479291176659598
235,-0.00038534452853067986,46,5753.214447185397,372,0.5479291176659598
236,-0.00021747882636258525,55,9547.03729955852,310,0.5479291176659598
237,0.00015948275043639444,76,15461.819698914886,150,0.5479291176659598
238,-0.00016152359230641863,61,4966.308867394924,285,0.5479291176659598
239,0.00031851341564842283,90,23373.666397854686,113,0.5479291176659598
240,-0.0001202934198440334,57,5723.462291881442,268,0.5479291176659598
241,6.524235623659885e-05,68,10282.948336839676,187,0.5479291176659598
242,-8.495327201916071e-05,68,5693.999353244901,255,0.5479291176659598
243,-0.00015268855535014982,59,5066.751327946782,280,0.5479291176659598
244,-0.0007711411422859283,21,3878.565007328987,445,0.5479291176659598
245,0.00030820587253287715,80,11933.342751890421,117,0.5479291176659598
246,-0.00031466423288093446,51,6250.481089815497,347,0.5479291176659598
247,3.397097543122313e-06,61,11308.577914983034,218,0.5479291176659598
248,-0.00027343406041854926,53,3960.782549083233,331,0.5479291176659598
249,-0.000232203887956164,46,13529.03746393323,315,0.5479291176659598
250,6.229734391784259e-05,65,9704.904394865036,189,0.5479291176659598
251,0.00010941754101774037,63,9866.282616227865,162,0.5479291176659598
252,0.00017126279971141952,82,18939.944640666246,146,0.5479291176659598
253,-0.0001850836908562662,50,10663.852267116308,292,0.5479291176659598
254,-2.8998037962994096e-05,64,11843.197078332305,231,0.5479291176659598
255,0.0005982895859288507,111,27038.761883988976,58,0.5479291176659598
256,0.00049226914245403,104,8020.905346751213,81,0.5479291176659598
257,0.0009045708670776797,122,7049.249578639865,19,0.5479291176659598
258,0.0005923995612913381,115,15252.601358160377,61,0.5479291176659598
259,-0.00014385351839388098,49,15542.801196232438,275,0.5479291176659598
260,0.00035385356347329553,84,17797.446307078004,103,0.5479291176659598
261,-0.0004059596147617712,24,3126.6457447111607,379,0.5479291176659598
262,0.00029495331709857524,84,7315.121123239398,120,0.5479291176659598
263,0.0005099392163665676,101,6056.938637204468,78,0.5479291176659598
264,0.00021249297217380478,72,4181.242668181658,135,0.5479291176659598
265,3.579223304923872e-05,52,10727.781268328428,201,0.5479291176659598
266,-0.000232203887956164,34,4952.934878259897,316,0.5479291176659598
267,0.00020660294753629222,70,20360.534461200237,137,0.5479291176659598
268,0.0006365747460724796,105,20689.54953379929,48,0.5479291176659598
269,-0.0002204238386811389,32,2739.718789950013,311,0.5479291176659598
270,0.0020266205605181473,168,44596.9712408483,9,0.5479291176659598
271,-0.0004324647256305776,38,8881.637025117874,386,0.5479291176659598
272,-0.0005443751937427082,35,8790.818374961615,419,0.5479291176659598
273,4.7572282324263825e-05,75,11430.656156629324,197,0.5479291176659598
274,-0.00021158880172487008,41,7743.860620200634,304,0.5479291176659598
275,-0.00021158880172487008,52,4162.329116880894,305,0.5479291176659598
276,-0.00036472944229958855,36,2667.2391258627176,365,0.5479291176659598
277,-0.00033527931911202577,55,8310.748722910881,354,0.5479291176659598
278,-0.0005090350459178355,42,2625.144423723221,409,0.5479291176659598
279,-0.000662175686492554,33,13965.3950997293,436,0.5479291176659598
280,-0.00042657470099306507,45,10288.766964256763,385,0.5479291176659598
281,0.00032734845260469166,81,11718.46513967216,110,0.5479291176659598
282,-0.0004943099843240542,39,7564.501338139176,406,0.5479291176659598
283,0.00016242776275494808,68,16249.813437081873,149,0.5479291176659598
284,0.0005776744996975567,106,11561.539200723171,67,0.5479291176659598
285,0.0003008433417360878,78,9059.379353940487,118,0.5479291176659598
286,0.000972306150409074,132,14693.352262347937,16,0.5479291176659598
287,0.0004333688960793097,94,7894.864846214652,88,0.5479291176659598
288,0.0005865095366538256,108,7011.449198894203,63,0.5479291176659598
289,-0.00014974354303139354,56,20782.80216819048,279,0.5479291176659598
290,2.1067171455659966e-05,62,14912.317775383592,210,0.5479291176659598
291,0.0002743382308672813,73,16198.633972197771,125,0.5479291176659598
292,-0.00034116934374953833,49,20807.463783338666,358,0.5479291176659598
293,-0.0003823995162119236,41,10105.312127947807,370,0.5479291176659598
294,-0.00044129976258684646,35,3510.675264507532,393,0.5479291176659598
295,0.00014475768884261305,75,6502.854462757707,154,0.5479291176659598
296,0.0004156988221669747,100,9004.118366852403,91,0.5479291176659598
297,0.00018598786130520091,88,10970.28814703226,142,0.5479291176659598
298,6.524235623659885e-05,64,7926.832377225161,188,0.5479291176659598
299,-7.906324738164816e-05,57,6391.32387316227,251,0.5479291176659598
300,5.640731928053265e-05,68,18446.91129603982,191,0.5479291176659598
301,0.00032734845260469166,98,18904.196837082505,109,0.5479291176659598
302,0.00025961316927349996,92,17388.244413614273,128,0.5479291176659598
303,0.000165372775073907,94,25243.857163600624,148,0.5479291176659598
304,3.397097543122313e-06,74,5229.373046785593,219,0.5479291176659598
305,0.0007602652634596353,115,23854.942170724273,25,0.5479291176659598
306,0.00018598786130520091,88,9433.302333071828,141,0.5479291176659598
307,0.00040391877289194957,103,20045.809002771974,92,0.5479291176659598
308,-0.00016152359230641863,61,16246.583148539066,287,0.5479291176659598
309,-6.139317346911051e-05,57,27707.821433365345,244,0.5479291176659598
310,-0.00041773966403699887,45,28381.850658863783,382,0.5479291176659598
311,-0.0004383547502680902,45,16476.294585555792,389,0.5479291176659598
312,-0.00014679853071283987,52,17571.03069575131,278,0.5479291176659598
313,-0.0008668540426450007,23,5592.870163142681,450,0.5479291176659598
314,0.00039508373593568073,85,7290.272169947624,94,0.5479291176659598
315,-0.0003441143560682946,40,8032.8690400496125,359,0.5479291176659598
316,-0.00014385351839388098,50,13878.953090563416,276,0.5479291176659598
317,-6.43381857880694e-05,47,6335.557156905532,245,0.5479291176659598
318,8.585744246789278e-05,65,14890.74268449843,174,0.5479291176659598
319,0.0001977679105800234,77,18691.868802383542,138,0.5479291176659598
320,8.291243014893388e-05,65,20764.58367650211,180,0.5479291176659598
321,-5.844816115035423e-05,64,12225.974982373416,242,0.5479291176659598
322,-4.372309955677548e-05,54,10011.842399924994,234,0.5479291176659598
323,-5.255813651284168e-05,53,13578.134991541505,238,0.5479291176659598
324,0.0006336297337537233,117,24736.5089654997,52,0.5479291176659598
325,0.0006130146475224294,114,39070.6917161271,56,0.5479291176659598
326,0.00047165405622293864,99,16353.237258523703,85,0.5479291176659598
327,0.0012609173576455682,148,24719.596717961133,10,0.5479291176659598
328,0.0005835645243350692,111,25962.723461687565,64,0.5479291176659598
329,0.0006571898323037735,119,14205.532199956477,43,0.5479291176659598
330,8.880245478664906e-05,66,13670.325104482472,172,0.5479291176659598
331,4.7572282324263825e-05,76,8208.75240418315,199,0.5479291176659598
332,-0.00024987396186870167,56,8083.679069906473,323,0.5479291176659598
333,-0.00015268855535014982,58,10828.960118964314,282,0.5479291176659598
334,-0.0005384851691051957,40,5724.69919231534,415,0.5479291176659598
335,-0.000553210230698977,38,5949.0760684758425,420,0.5479291176659598
336,-0.0001880287031750225,55,9288.716357305646,294,0.5479291176659598
337,-0.000270489048099793,50,16152.0415212363,329,0.5479291176659598
338,-0.0005826603538863372,34,8831.980512320995,426,0.5479291176659598
339,9.4692479423959e-05,78,11503.780772387981,168,0.5479291176659598
340,-7.611823506289189e-05,58,21370.222888752818,248,0.5479291176659598
341,-0.00032644428215575694,41,14680.209752097726,351,0.5479291176659598
342,-5.844816115035423e-05,58,27144.363702237606,241,0.5479291176659598
343,-0.0004560248241804252,35,7700.340245649219,396,0.5479291176659598
344,-0.0010376647571318516,21,29769.474474310875,456,0.5479291176659598
345,-0.000232203887956164,57,13308.735337913036,317,0.5479291176659598
346,-0.00038534452853067986,46,13861.064167320728,371,0.5479291176659598
347,-0.0002439839372311891,54,21662.981399208307,319,0.5479291176659598
348,-0.00037061946693689847,46,20741.577178627253,367,0.5479291176659598
349,-0.00021453381404382897,51,18627.807634413242,308,0.5479291176659598
350,-0.0002439839372311891,47,20624.355530947447,320,0.5479291176659598
351,-8.200825970040443e-05,63,21014.888165146112,254,0.5479291176659598
352,-0.00014679853071263726,55,16398.708115637302,277,0.5479291176659598
353,-2.492927094390238e-06,68,33616.82318763435,223,0.5479291176659598
354,0.00033912850187951414,85,40676.89938591421,106,0.5479291176659598
355,0.00014475768884261305,68,7638.895408168435,155,0.5479291176659598
356,0.00010941754101774037,58,8713.317454114556,163,0.5479291176659598
357,6.818736855555775e-05,71,18871.181645810604,186,0.5479291176659598
358,-0.00042657470099306507,38,8513.486058175564,384,0.5479291176659598
359,-0.00015268855535014982,49,20533.779371470213,281,0.5479291176659598
360,-0.00084476645025443,26,5155.025080487132,449,0.5479291176659598
361,5.05172946430201e-05,66,8025.779807791114,194,0.5479291176659598
362,-0.0005296501321489269,34,8125.2085315436125,413,0.5479291176659598
363,-4.372309955677548e-05,73,16048.570266976953,233,0.5479291176659598
364,1.812215913690369e-05,75,7733.487429559231,212,0.5479291176659598
365,0.00014475768884261305,87,8870.745503306389,153,0.5479291176659598
366,0.00012414260261152174,66,14678.280835278332,160,0.5479291176659598
367,-0.00019097371549377877,58,21229.563638478518,295,0.5479291176659598
368,-0.0004059596147617712,43,13286.663379654288,378,0.5479291176659598
369,-0.0003382243314309847,49,24428.85269242525,357,0.5479291176659598
370,-0.0007888112161982633,31,11864.843228772283,446,0.5479291176659598
371,-0.00039417956548694864,45,13283.798705413938,376,0.5479291176659598
372,-0.0009552044122070812,18,3504.0804346352816,455,0.5479291176659598
373,8.29124301491365e-05,70,17410.377597287297,175,0.5479291176659598
374,0.00048637911781672003,104,20184.494026705623,84,0.5479291176659598
375,0.00025666815695494626,87,13032.076032727957,129,0.5479291176659598
376,0.00031556840332966655,97,24199.702404126525,115,0.5479291176659598
377,0.0007028375232441919,110,30316.692586183548,34,0.5479291176659598
378,0.0003685786250668743,86,31484.193079203367,100,0.5479291176659598
379,-2.605302564444044e-05,56,11986.836540967226,229,0.5479291176659598
380,0.00012708761493027801,65,26017.634841233492,159,0.5479291176659598
381,2.990220841172617e-05,62,18146.954389110208,205,0.5479291176659598
382,-0.00021158880172487008,50,10645.661723986268,303,0.5479291176659598
383,0.00017715282434893208,58,13712.265991389751,145,0.5479291176659598
384,-0.00038828954084943614,41,10501.992383122444,373,0.5479291176659598
385,-0.00028226909737481804,52,12973.191477715969,334,0.5479291176659598
386,-0.0007004608466359804,33,8614.358687102795,441,0.5479291176659598
387,-0.00020275376476880386,50,22186.333883196115,299,0.5479291176659598
388,6.342109861878588e-06,65,20847.799282446504,217,0.5479291176659598
389,0.00013592265188654685,68,18294.65734578669,156,0.5479291176659598
390,3.3970975429196913e-06,59,21056.790712222457,221,0.5479291176659598
391,4.1682257686751276e-05,71,10701.5801961869,200,0.5479291176659598
392,-0.0003470593683870509,36,1497.3631396442652,362,0.5479291176659598
393,-0.0005738253169300684,24,1352.3362146019936,423,0.5479291176659598
394,-0.0004678048734554503,35,4721.470099493861,398,0.5479291176659598
395,-0.0004383547502680902,34,2807.236856147647,390,0.5479291176659598
396,-0.00011145838288776457,50,12448.09721171856,263,0.5479291176659598
397,-0.00013796349375636843,48,7834.073837861419,273,0.5479291176659598
398,-0.00038828954084943614,36,4836.132598802447,374,0.5479291176659598
399,-0.0001791936662189563,40,4514.882715523243,291,0.5479291176659598
400,0.004940710249912589,226,56357.59396253526,1,0.5479291176659598
401,0.0027186984554224275,205,49341.621152848005,6,0.5479291176659598
402,0.00018304284898624203,68,5571.074393764138,143,0.5479291176659598
403,-0.00012912845680030223,35,1487.9561935216188,271,0.5479291176659598
404,0.00035385356347329553,88,8459.060912072659,102,0.5479291176659598
405,-1.7217988687968993e-05,53,2983.743686065078,227,0.5479291176659598
406,-0.0002115888017250727,38,2249.445109695196,307,0.5479291176659598
407,2.1067171455457345e-05,53,7040.595546841621,211,0.5479291176659598
408,-0.0005944404031613623,11,414.1335712969303,427,0.5479291176659598
409,-0.00047369489809316546,21,706.1044798344374,401,0.5479291176659598
410,-0.00033527931911202577,25,1056.2885173112154,356,0.5479291176659598
411,0.000686639955490931,119,13822.909407362342,40,0.5479291176659598
412,-0.0004913649720055005,11,396.56606179475784,405,0.5479291176659598
