node,cis,degree,strength,cis_rank,e0
425,0.0008233231560043745,134,15293.772601410747,21,0.548110661268556
426,-0.0008606659395926775,7,288.2401489466429,454,0.548110661268556
427,-0.00043083655505232705,33,2472.1922442913055,397,0.548110661268556
428,0.0005406956154847142,105,9973.696023583412,46,0.548110661268556
429,0.0002963405544102389,79,6791.914842396975,100,0.548110661268556
430,0.0007026176439075543,123,21389.310915470123,29,0.548110661268556
431,0.00043765432467027156,98,8570.216265514493,64,0.548110661268556
432,0.0017977993634216431,171,20037.585808828473,8,0.548110661268556
433,0.00043765432467027156,96,8767.080470502377,65,0.548110661268556
434,0.00011086623094416115,74,6243.521304309368,172,0.548110661268556
435,0.000746778197113802,131,15799.9593719095,27,0.548110661268556
436,0.00028750844376894885,83,7896.705885350704,104,0.548110661268556
437,0.0008395153588468408,127,20262.123135328293,20,0.548110661268556
438,0.0005141992835608441,110,13868.027008727193,49,0.548110661268556
439,0.0008233231560043745,142,18191.015847951174,22,0.548110661268556
440,0.0003257809232143364,89,8361.881642177701,88,0.548110661268556
441,-9.22723138044966e-05,56,4355.951841980219,266,0.548110661268556
442,0.0016977021094876305,163,34729.78401245177,9,0.548110661268556
443,-8.93282769240666e-05,57,15380.24279731512,263,0.548110661268556
444,0.0028576526403711797,183,42001.48824685812,5,0.548110661268556
445,0.0005200873573219067,106,11836.815547049046,47,0.548110661268556
446,0.0005907442424518218,105,132112.48846781254,43,0.548110661268556
447,0.0007762185659176969,126,132167.88482484221,25,0.548110661268556
448,0.00036699743954015393,88,122779.27458383143,81,0.548110661268556
449,0.00031694881257304634,79,86854.85092961788,94,0.548110661268556
450,0.00029339651752980885,78,141868.81426225603,102,0.548110661268556
451,0.0021083952543054897,170,235835.6454511732,7,0.548110661268556
452,0.0005053671729195541,90,77921.99609030783,51,0.548110661268556
453,0.0009705250000252672,121,127485.24630379677,15,0.548110661268556
454,-1.867139179415152e-05,46,71880.50911335647,231,0.548110661268556
455,-0.0003307393011181119,42,86565.3089568913,361,0.548110661268556
