node,cis,degree,strength,cis_rank,e0
33,2.743159216821422e-05,77,13066.415445417166,199,0.5478704774757406
34,0.00018353395136845566,84,20879.760408565402,139,0.5478704774757406
35,-0.0003908049173870923,50,6620.395499572158,389,0.5478704774757406
36,0.00018647927890055098,71,9696.249517574906,138,0.5478704774757406
37,-0.0003171717290851146,48,9715.817475229502,362,0.5478704774757406
38,-0.00021703059299427893,49,4844.639176681638,321,0.5478704774757406
39,-2.02168315253635e-06,75,15441.526640698314,211,0.5478704774757406
40,-0.0004526567955606888,43,11286.720865130424,408,0.5478704774757406
41,-0.0004379301579004148,43,5681.753164887428,405,0.5478704774757406
42,-0.00038196893479080634,50,9549.368022724986,385,0.5478704774757406
43,-0.0008134594182406432,38,7873.442481189966,451,0.5478704774757406
44,-0.0009901790701653491,26,2683.8431224375963,456,0.5478704774757406
45,-0.0008841472790105256,30,3935.9539547264576,455,0.5478704774757406
46,0.0002365498469459688,63,16455.673955067992,119,0.5478704774757406
47,-0.0004143675376438549,52,9083.1432056427,398,0.5478704774757406
48,0.0006577316840333707,103,21336.264499917626,41,0.5478704774757406
49,-0.00030833574648903126,47,9122.14675860107,356,0.5478704774757406
50,-0.0005115633462023925,48,14996.900118619204,417,0.5478704774757406
51,-0.0007192089372142008,44,14167.987895086408,443,0.5478704774757406
52,-0.0007722248327915113,43,9019.304809093475,448,0.5478704774757406
53,0.0007755447853165756,97,7111.894351795316,27,0.5478704774757406
54,5.983019502106011e-05,51,3272.3984330296516,181,0.5478704774757406
55,0.0008197246982978028,109,18472.351557537913,23,0.5478704774757406
56,-0.00023470255818685087,58,21886.187009453773,326,0.5478704774757406
57,4.51035573605835e-05,76,16505.7819532454,190,0.5478704774757406
58,-0.0002523745233794228,59,16849.458756163716,337,0.5478704774757406
59,-0.00024942919584732746,61,9952.080648764968,336,0.5478704774757406
60,-7.565487145471674e-05,65,25989.305091261864,251,0.5478704774757406
61,-0.00037018762466262773,46,4800.4383348971605,378,0.5478704774757406
62,0.0007063295883128421,107,6606.791374817491,36,0.5478704774757406
63,0.0018078820853106156,130,22003.92299759388,7,0.5478704774757406
64,0.000280729759927196,89,18911.3761100173,105,0.5478704774757406
65,0.0004456681017237234,100,12136.370063096285,79,0.5478704774757406
66,0.000366144258357555,89,5858.799379989505,91,0.5478704774757406
67,-0.00022586657559076754,50,5436.676063790917,325,0.5478704774757406
68,-0.00039375024491918764,42,22396.415903881192,390,0.5478704774757406
69,-0.0005557432591836197,32,14507.691913723946,423,0.5478704774757406
70,-0.00010216281924316934,63,18388.617836087942,270,0.5478704774757406
71,-0.00014634273222439653,58,15381.548053279519,290,0.5478704774757406
72,-0.0008532213399236261,22,7020.858744502068,454,0.5478704774757406
73,-2.2638975877000956e-05,57,5607.929843187332,221,0.5478704774757406
74,-0.00021113993793029094,52,10597.318124860525,316,0.5478704774757406
75,-0.0008119867544746968,35,8485.468762874603,450,0.5478704774757406
76,-0.00023470255818685087,55,16078.531215012074,329,0.5478704774757406
77,4.2158229828690827e-05,78,11531.463844493032,192,0.5478704774757406
78,-0.0007147909459159565,45,13052.807308495045,442,0.5478704774757406
79,-0.0006382124300818834,40,9232.334024637938,434,0.5478704774757406
80,0.0007284195448034557,99,22688.097546860576,32,0.5478704774757406
81,-0.0004644381056890701,38,4095.0791139900684,411,0.5478704774757406
82,0.0003263823366743695,88,8579.04567310214,97,0.5478704774757406
83,-8.449085405080005e-05,58,5868.246994912624,256,0.5478704774757406
84,-0.00034957033193796046,32,1075.5340365618467,374,0.5478704774757406
85,-4.6201596133966166e-05,56,16047.259695857763,236,0.5478704774757406
86,-0.0003878595898551996,44,18867.66442875564,388,0.5478704774757406
87,-0.00037313295219472306,47,11851.589789479971,380,0.5478704774757406
88,-0.000278882471168078,53,25517.99889972806,352,0.5478704774757406
89,-0.00012572543949993192,66,18548.881987273693,283,0.5478704774757406
90,-0.0002229212480586722,41,11474.074372529984,323,0.5478704774757406
91,-0.0002258665755905649,52,11318.747198149562,324,0.5478704774757406
92,-0.00010216281924316934,47,4073.9565022587776,269,0.5478704774757406
93,-0.00026710116103969677,54,13136.628753513098,346,0.5478704774757406
94,-0.00017579600754534972,55,4920.146336644888,304,0.5478704774757406
95,-0.00038491426232290166,50,26882.701243549585,386,0.5478704774757406
96,0.00021887788175339689,81,6712.799781367183,129,0.5478704774757406
97,0.0013484109903061773,165,32730.95587041974,9,0.5478704774757406
98,-0.0003407343493416745,44,7335.062903180718,369,0.5478704774757406
99,0.0003308003279726138,100,22655.352808117867,96,0.5478704774757406
100,-0.0003407343493416745,47,7004.9847289174795,370,0.5478704774757406
101,4.804888489288147e-05,76,12262.22569179535,187,0.5478704774757406
102,-0.0002553198509115181,54,4994.332124114037,339,0.5478704774757406
103,0.0005016293248331292,109,15810.683728352189,67,0.5478704774757406
104,0.0003131283627800419,94,15253.696076855063,101,0.5478704774757406
105,-3.147495847328692e-05,59,9772.344252154231,228,0.5478704774757406
106,0.0006430050463730968,108,24106.118648529053,43,0.5478704774757406
107,0.0004927933422368433,97,21302.63172003627,69,0.5478704774757406
108,0.0004221054814667582,85,12816.300358891487,83,0.5478704774757406
109,0.0009537371010074306,125,21867.058650568128,19,0.5478704774757406
110,0.000575262513135107,103,7557.059300154448,53,0.5478704774757406
111,0.0010288429530755574,128,9634.22089920938,13,0.5478704774757406
112,0.0007225288897390624,102,18270.448880970478,34,0.5478704774757406
113,0.00021887788175339689,67,8584.046206220984,130,0.5478704774757406
114,0.0005988251333918695,112,23300.09666748345,51,0.5478704774757406
115,0.0004515587567877114,92,38251.16799587011,76,0.5478704774757406
116,7.161150514944139e-05,58,19797.51466141641,177,0.5478704774757406
117,0.00040737884380648423,90,34449.10694131255,86,0.5478704774757406
118,0.00022771386434968286,79,29867.792568966746,122,0.5478704774757406
119,-0.00025826517844361344,34,12370.355155646801,344,0.5478704774757406
120,-0.00016401469741696845,45,9726.033070027828,300,0.5478704774757406
121,0.0002159325542215042,80,27917.399528741837,131,0.5478704774757406
122,-7.860019898660942e-05,60,23366.980602666736,253,0.5478704774757406
123,0.0005075199798973199,102,26789.998443871737,64,0.5478704774757406
124,-0.000278882471168078,41,8016.363826185465,351,0.5478704774757406
125,0.0001894246064326463,72,10983.695413544774,136,0.5478704774757406
126,-0.00011394412937155063,62,11002.74723482132,278,0.5478704774757406
127,-0.00011394412937155063,53,3053.488392725587,279,0.5478704774757406
128,0.0002218232092854922,76,6382.874193161726,126,0.5478704774757406
129,0.0002159325542215042,95,14446.508971840143,132,0.5478704774757406
130,4.804888489288147e-05,78,11420.272743880749,188,0.5478704774757406
131,0.00027631176862895167,75,12842.826328992844,108,0.5478704774757406
132,-0.00017285068001325442,67,9772.310185804963,303,0.5478704774757406
133,-0.0001051081467754673,44,8338.93600577116,273,0.5478704774757406
134,0.00014229936591932381,75,19950.11406828463,154,0.5478704774757406
135,0.00022476853681758753,86,23425.284061267972,124,0.5478704774757406
136,6.277552255315543e-05,70,11135.362620010972,179,0.5478704774757406
137,-4.9146923665858846e-05,56,10580.793360993266,238,0.5478704774757406
138,0.00015113534851560979,73,15171.800440728664,150,0.5478704774757406
139,0.00067540364922574,101,37221.05637873709,40,0.5478704774757406
140,-0.0006028684996969422,35,8100.5173543691635,432,0.5478704774757406
141,-6.97642163905261e-05,54,9924.994785621762,248,0.5478704774757406
142,9.222879787410865e-05,70,11320.3651804775,172,0.5478704774757406
143,0.0006341690637766081,114,15639.569878220558,45,0.5478704774757406
144,0.0011731640021474174,136,9108.339243486524,10,0.5478704774757406
145,0.0006017704609237622,83,19961.095776066184,50,0.5478704774757406
146,0.00065184102896918,85,21665.319069743156,42,0.5478704774757406
147,0.001058296228396308,129,24000.927221015096,12,0.5478704774757406
148,0.0004486134292556161,107,28718.010877728462,78,0.5478704774757406
149,0.00032490967290842317,100,30070.30873323977,99,0.5478704774757406
150,-8.743618158289537e-05,70,12122.896470189095,262,0.5478704774757406
151,0.00016880731370797907,88,17438.740815624595,145,0.5478704774757406
152,0.0005075199798973199,112,26698.361894845963,65,0.5478704774757406
153,7.161150514944139e-05,81,20870.80609831214,175,0.5478704774757406
154,-9.03815091149907e-05,60,5079.19252872467,263,0.5478704774757406
155,-2.2638975877000956e-05,65,8888.17075124383,222,0.5478704774757406
156,-2.8529630941191597e-05,60,9139.761318951845,225,0.5478704774757406
157,-0.000761916186429279,35,6666.883610591292,446,0.5478704774757406
158,-0.0006529390677423601,29,6920.952998146415,436,0.5478704774757406
159,-0.00044382081296460545,41,13554.34025643766,406,0.5478704774757406
160,-0.00016106936988487312,58,14720.583461076021,299,0.5478704774757406
161,-0.00037902360725891365,42,13751.434852391481,383,0.5478704774757406
162,-0.0004232035202401409,36,12237.270963668823,400,0.5478704774757406
163,-3.736561353747756e-05,71,19995.101536542177,231,0.5478704774757406
164,0.00013346338332303784,83,14194.428039595485,157,0.5478704774757406
165,0.0005134106349615105,109,16461.546991094947,62,0.5478704774757406
166,-0.0006087591547611329,24,4102.836223736405,433,0.5478704774757406
167,-7.912338216726992e-06,54,22694.010709658265,214,0.5478704774757406
168,9.517412540600132e-05,60,23633.21000047028,170,0.5478704774757406
169,-0.0001051081467754673,63,14120.82845568657,272,0.5478704774757406
170,-7.860019898660942e-05,53,9072.000703543425,252,0.5478704774757406
171,5.3939539956869465e-05,72,13676.15786615014,185,0.5478704774757406
172,-0.0001551787148208851,51,7636.5579254329205,296,0.5478704774757406
173,2.743159216821422e-05,57,24175.014723196626,200,0.5478704774757406
174,0.00024538582954225475,87,19239.619467183948,113,0.5478704774757406
175,0.00024833115707414744,76,13665.43723334372,111,0.5478704774757406
176,0.00045744941185190205,90,29956.28145225346,74,0.5478704774757406
177,0.0008256153533617908,123,40613.231080546975,21,0.5478704774757406
178,-0.00021113993793029094,54,7762.653523057699,315,0.5478704774757406
179,-0.0002523745233794228,49,13113.010658472776,338,0.5478704774757406
180,-0.0001905226452056237,42,9896.625340297818,309,0.5478704774757406
181,0.00016586198617608638,75,21045.194310367107,147,0.5478704774757406
182,-2.8529630941191597e-05,54,8102.598790168762,226,0.5478704774757406
183,-0.0003672422971305324,44,7425.0511855483055,377,0.5478704774757406
184,-0.00034367967687397245,54,12487.763018459082,372,0.5478704774757406
185,-0.0004232035202401409,45,14022.055326759815,399,0.5478704774757406
186,-0.00027593714363598274,49,12439.364258855581,350,0.5478704774757406
187,0.0001069554355343826,71,14118.430817991495,163,0.5478704774757406
188,0.0006400597188410014,102,23826.435788184404,44,0.5478704774757406
189,-0.0003672422971305324,34,2902.5137248039246,376,0.5478704774757406
190,9.811945293809664e-05,65,9445.305544391274,167,0.5478704774757406
191,-0.0003201170566172099,40,2887.8566633164883,364,0.5478704774757406
192,0.0008491779736187559,93,12298.87546325475,20,0.5478704774757406
193,0.000769654130252385,108,12875.510910987854,28,0.5478704774757406
194,0.0004633400669160927,93,9231.722943991423,72,0.5478704774757406
195,2.44862646361189e-05,53,2702.9229332208633,202,0.5478704774757406
196,0.0002218232092854922,70,6470.74337849021,127,0.5478704774757406
197,-4.031094106957288e-05,58,5735.66605310142,232,0.5478704774757406
198,0.0003543629482291737,81,3144.3945729136467,93,0.5478704774757406
199,0.003050810303848357,174,15659.028797268867,5,0.5478704774757406
200,-0.00016696002494906377,51,12109.328484997153,301,0.5478704774757406
201,0.0005634812030069283,101,12657.02130663395,54,0.5478704774757406
202,-0.0002729918161038874,47,7258.360772579908,347,0.5478704774757406
203,-0.0002553198509115181,49,10527.805667385459,340,0.5478704774757406
204,0.0002218232092854922,86,28328.80153849721,128,0.5478704774757406
205,3.332224723240486e-05,64,25605.750466167927,196,0.5478704774757406
206,-0.00017874133507744504,58,7285.270952343941,307,0.5478704774757406
207,-0.00031128107402092394,45,18541.01921774447,358,0.5478704774757406
208,-0.0001227801119678366,64,21815.83554263413,281,0.5478704774757406
209,-0.0002376478857189462,41,7301.39035949111,332,0.5478704774757406
210,-0.0004968367085421186,37,14203.270621180534,416,0.5478704774757406
211,-0.00017874133507744504,59,13170.229505226016,306,0.5478704774757406
212,-9.627216417918135e-05,39,9744.399720042944,267,0.5478704774757406
213,0.00011579141813066857,79,16668.129400491714,160,0.5478704774757406
214,0.0007490368375279203,118,25330.87488590181,30,0.5478704774757406
215,0.00029545639758767257,88,29482.996514379978,103,0.5478704774757406
216,-3.1474958473489565e-05,63,6544.90840433538,229,0.5478704774757406
217,9.517412540600132e-05,59,7603.798349425197,171,0.5478704774757406
218,-9.332683664708602e-05,60,17337.42833158374,265,0.5478704774757406
219,0.0005369732552180705,105,21200.440879136324,60,0.5478704774757406
220,2.743159216821422e-05,63,2712.3266717344522,198,0.5478704774757406
221,0.00016880731370797907,68,24366.61512286961,146,0.5478704774757406
222,-1.0857665749024957e-05,67,12774.61546549946,217,0.5478704774757406
223,-0.00017579600754534972,54,8829.76133209467,305,0.5478704774757406
224,-0.00040847688257966426,43,7395.785926774144,396,0.5478704774757406
225,0.00010106478047019197,71,16804.18984568119,166,0.5478704774757406
226,-0.00023470255818685087,50,9963.773221880198,328,0.5478704774757406
227,-6.387356132633545e-05,64,15570.251114219427,245,0.5478704774757406
228,0.00023949517447806413,80,15838.97654415667,116,0.5478704774757406
229,0.0005458092378143564,100,21050.02759961784,59,0.5478704774757406
230,0.00022476853681758753,85,12770.076488018036,123,0.5478704774757406
231,-0.00021408526546238627,55,17002.712953165174,319,0.5478704774757406
232,-0.0005395439577571968,47,9352.310617387295,420,0.5478704774757406
233,-0.00045412945932683774,53,8574.840169608593,409,0.5478704774757406
234,-0.00014781539599034285,81,8065.764734685421,291,0.5478704774757406
235,-0.0002376478857189462,44,4058.279055431485,331,0.5478704774757406
236,-0.00042909417530412883,42,10175.555386006832,402,0.5478704774757406
237,0.00013051805579114518,68,9176.406781762838,158,0.5478704774757406
238,-0.00043056683907027784,54,5419.811475351453,403,0.5478704774757406
239,0.0003661442583573524,88,20846.143868863583,92,0.5478704774757406
240,-0.0006573570590404017,34,3265.5784779042006,438,0.5478704774757406
241,-4.6201596133966166e-05,64,7835.953935772181,237,0.5478704774757406
242,-0.0001581240423527778,46,2209.781636118889,297,0.5478704774757406
243,-0.0001492880597566945,55,8165.038399145007,293,0.5478704774757406
244,-0.0002347025581870535,46,4695.609219714999,330,0.5478704774757406
245,-6.97642163905261e-05,65,12881.121093213558,247,0.5478704774757406
246,-0.00038491426232290166,49,7075.955915123224,387,0.5478704774757406
247,-7.860019898660942e-05,56,14137.648996680975,254,0.5478704774757406
248,-0.000567524569312001,37,5409.453992918134,426,0.5478704774757406
249,-0.0001905226452056237,52,14539.862833634019,308,0.5478704774757406
250,-0.0002641558335078041,53,12875.60868127644,345,0.5478704774757406
251,-0.00014339740469250384,53,10916.090538948774,289,0.5478704774757406
252,0.0005487545653464517,108,22860.486537992954,58,0.5478704774757406
253,5.6884867489167434e-05,57,10332.018268719316,183,0.5478704774757406
254,-0.00030244509142463797,44,9162.957756623626,355,0.5478704774757406
255,0.0005634812030069283,106,34780.60614283383,55,0.5478704774757406
256,0.0005840984957313929,103,8976.073181405663,52,0.5478704774757406
257,0.0007254742172711578,109,10386.588929861784,33,0.5478704774757406
258,0.0008197246982978028,124,12797.902125358582,22,0.5478704774757406
259,-0.0001492880597566945,49,9077.895411491394,292,0.5478704774757406
260,0.0004780667045763666,94,27129.497524872422,70,0.5478704774757406
261,2.44862646361189e-05,59,9435.08469441533,201,0.5478704774757406
262,4.51035573605835e-05,53,8411.212516650558,191,0.5478704774757406
263,0.0006106064435200481,87,9674.618028879166,47,0.5478704774757406
264,1.2704954507940256e-05,51,5621.39574406296,206,0.5478704774757406
265,0.00038381622354992427,78,25302.78041483462,90,0.5478704774757406
266,-0.0002729918161038874,39,3224.4159355908632,348,0.5478704774757406
267,-2.8529630941191597e-05,55,20860.882093712687,227,0.5478704774757406
268,0.00014229936591932381,65,20669.783194169402,153,0.5478704774757406
269,-0.00031128107402092394,36,3180.256671577692,359,0.5478704774757406
270,0.0004338867915953421,101,39481.56206133962,82,0.5478704774757406
271,-0.0006013958359309959,43,14428.07148002088,431,0.5478704774757406
272,-0.0005734152243761916,44,11574.403266593814,428,0.5478704774757406
273,0.00015702600357980043,73,12528.921602234244,148,0.5478704774757406
274,-0.00027593714363598274,41,7636.602215453982,349,0.5478704774757406
275,-0.000549852604119429,37,6497.930783808231,422,0.5478704774757406
276,0.00010990076306647793,69,9702.57576481998,162,0.5478704774757406
277,-2.558430340929892e-05,64,9882.82113546133,223,0.5478704774757406
278,-0.0004467661404967008,41,6243.831623777747,407,0.5478704774757406
279,-0.00010216281924337198,55,8363.361826300621,271,0.5478704774757406
280,9.222879787410865e-05,75,19248.78674337268,173,0.5478704774757406
281,0.000466285394448188,97,21338.556610897183,71,0.5478704774757406
282,0.00019531526149683696,82,12277.986204013228,135,0.5478704774757406
283,0.0007343101998674437,118,21239.67847841978,31,0.5478704774757406
284,0.00013346338332303784,61,9070.117726996541,156,0.5478704774757406
285,0.0006812943042899306,108,9934.6388258636,39,0.5478704774757406
286,0.0001894246064326463,66,9922.448240429163,137,0.5478704774757406
287,-9.332683664708602e-05,57,4579.716929167509,266,0.5478704774757406
288,0.0008182520345316538,101,7927.92904946208,24,0.5478704774757406
289,-2.558430340929892e-05,60,19838.055903360248,224,0.5478704774757406
290,-5.798290626194217e-05,56,12913.01219047606,244,0.5478704774757406
291,5.6884867489167434e-05,58,9138.37797240913,182,0.5478704774757406
292,4.8048884892678824e-05,77,23866.29757106304,189,0.5478704774757406
293,-0.0007633888501952254,26,5155.755827456713,447,0.5478704774757406
294,-0.00034073434934187713,39,10285.439945325255,371,0.5478704774757406
295,-8.743618158289537e-05,56,5590.173037990928,260,0.5478704774757406
296,0.0004014881887422936,92,9418.612830266356,88,0.5478704774757406
297,-0.00014339740469250384,57,7123.266679853201,288,0.5478704774757406
298,-0.0002553198509115181,56,8030.027807563543,341,0.5478704774757406
299,-0.00015517871482068247,49,3633.3446212261915,295,0.5478704774757406
300,-0.00019641330026981432,49,12531.492781803012,311,0.5478704774757406
301,0.0004338867915953421,104,19669.506908088923,81,0.5478704774757406
302,0.0002218232092854922,88,9119.443688511848,125,0.5478704774757406
303,0.0003160736903121372,97,16777.80935910344,100,0.5478704774757406
304,-0.00011247146560540165,83,5855.642043873668,277,0.5478704774757406
305,0.0001246274007267519,95,15505.687386140227,159,0.5478704774757406
306,-6.681888885822813e-05,83,10941.510365098715,246,0.5478704774757406
307,0.0003366909830366018,111,22032.92183431983,95,0.5478704774757406
308,-0.0003348436942776865,51,10133.085352495313,367,0.5478704774757406
309,-0.0004261488477720335,41,14879.166273012757,401,0.5478704774757406
310,2.44862646361189e-05,60,23647.429185301065,203,0.5478704774757406
311,-4.967010684631672e-06,57,20654.42295475304,213,0.5478704774757406
312,-0.00021113993793029094,55,11759.239113599062,317,0.5478704774757406
313,-0.0007236269285122425,26,4286.95711773634,444,0.5478704774757406
314,-0.00040847688257966426,40,4791.46741732955,397,0.5478704774757406
315,-0.00021113993793029094,47,7202.24312402308,314,0.5478704774757406
316,-0.00012867076703202722,47,17509.99578562379,284,0.5478704774757406
317,-0.00037313295219452037,30,6444.756956458092,379,0.5478704774757406
318,9.759626975642291e-06,56,12578.119185626507,208,0.5478704774757406
319,0.00018058862383636034,72,14747.85161845386,140,0.5478704774757406
320,0.00019826058902893228,74,27260.183310166,133,0.5478704774757406
321,-0.0005689972330779474,33,5017.23621506989,427,0.5478704774757406
322,1.5650282039832933e-05,57,12516.791355147958,204,0.5478704774757406
323,0.0003543629482291737,90,27406.18508514762,94,0.5478704774757406
324,0.0005045746523652245,105,21755.214267000556,66,0.5478704774757406
325,0.00032490967290842317,87,24643.338505506516,98,0.5478704774757406
326,0.0006076611159879529,116,17100.851812317967,48,0.5478704774757406
327,0.0010141163154150808,130,27608.346864402294,15,0.5478704774757406
328,0.0007991074055733381,130,30038.080056354403,25,0.5478704774757406
329,0.000498683997301034,101,29916.35748550296,68,0.5478704774757406
330,-0.0002553198509115181,45,12058.512817636132,342,0.5478704774757406
331,-0.00039375024491918764,46,8320.477221533656,391,0.5478704774757406
332,-9.921749171127666e-05,56,8280.678347736597,268,0.5478704774757406
333,9.811945293809664e-05,74,11882.85344544053,168,0.5478704774757406
334,-0.0003760782797266157,47,6369.253136917949,382,0.5478704774757406
335,-0.0008370220384972031,18,2399.7953474521637,453,0.5478704774757406
336,-0.00032895303921349583,49,9979.429122313857,366,0.5478704774757406
337,7.161150514944139e-05,65,32033.624042585492,176,0.5478704774757406
338,-0.00016696002494906377,57,23843.81093995273,302,0.5478704774757406
339,-0.00015223338728858715,51,12389.892617195845,294,0.5478704774757406
340,-8.743618158289537e-05,62,22213.41297544539,261,0.5478704774757406
341,-0.0001581240423527778,61,14945.765551194549,298,0.5478704774757406
342,0.00028662041499138665,95,20893.74701592326,104,0.5478704774757406
343,-0.000661775050338646,23,6308.593116253614,439,0.5478704774757406
344,-0.00031128107402092394,49,21186.601731687784,360,0.5478704774757406
345,-0.0003996408999833783,41,11871.737277694046,394,0.5478704774757406
346,-0.0006396850938480324,36,12527.999299168587,435,0.5478704774757406
347,3.332224723240486e-05,74,14290.396389886737,195,0.5478704774757406
348,-0.00010805347430735998,66,23385.67776197195,275,0.5478704774757406
349,-5.503757873004949e-05,70,21926.61316947639,241,0.5478704774757406
350,-0.00021408526546238627,55,21164.228786677122,318,0.5478704774757406
351,0.00023949517447806413,92,28263.45016103983,117,0.5478704774757406
352,-0.00047621941581745133,36,7005.847046896815,413,0.5478704774757406
353,0.0002542218121383381,89,21549.33211120963,110,0.5478704774757406
354,1.2704954507940256e-05,53,15957.713746964931,205,0.5478704774757406
355,-0.00021703059299427893,53,8689.580412998796,320,0.5478704774757406
356,-0.0005233446563307738,35,3592.427431717515,418,0.5478704774757406
357,5.099421242477415e-05,61,10564.494493663311,186,0.5478704774757406
358,-0.000287718453764364,51,8674.795570880175,354,0.5478704774757406
359,-1.6748320813012955e-05,59,21179.68698194623,220,0.5478704774757406
360,-0.0003466250044060678,37,14597.801547884941,373,0.5478704774757406
361,-0.0004909460534777253,30,5942.279076948762,415,0.5478704774757406
362,0.00023360451941387348,80,11829.84086920321,120,0.5478704774757406
363,-5.209225119795417e-05,79,19177.43552210927,239,0.5478704774757406
364,-1.0857665748822313e-05,61,5810.932730346918,216,0.5478704774757406
365,0.00029545639758767257,101,16653.148773908615,102,0.5478704774757406
366,3.868971911654292e-06,58,13511.846289239824,209,0.5478704774757406
367,-8.449085405080005e-05,52,21663.172558948398,259,0.5478704774757406
368,0.00023949517447806413,84,23596.396483138204,115,0.5478704774757406
369,-0.00023470255818685087,60,16291.459561049938,327,0.5478704774757406
370,-0.00039375024491939027,45,17152.269842982292,392,0.5478704774757406
371,-0.0005351259664589525,34,9455.478088915348,419,0.5478704774757406
372,-0.0005645792417799057,36,5172.616885989904,424,0.5478704774757406
373,-0.00024648386831523214,51,15081.616376847029,335,0.5478704774757406
374,0.00027483910486300535,89,22771.80191449821,109,0.5478704774757406
375,-0.000482110070881642,41,9995.017278142273,414,0.5478704774757406
376,0.00017469796877216971,86,22672.419823899865,143,0.5478704774757406
377,-0.0001993586278021123,64,19642.607622504234,312,0.5478704774757406
378,0.0005487545653464517,87,41533.99109402299,57,0.5478704774757406
379,-7.912338216726992e-06,67,17424.29392167926,215,0.5478704774757406
380,0.0005193012900257012,91,24786.592419937253,61,0.5478704774757406
381,-5.209225119795417e-05,55,18603.869360655546,240,0.5478704774757406
382,-0.00010805347430735998,69,12775.43127579987,274,0.5478704774757406
383,-4.3256268601668204e-05,65,13123.604232788086,233,0.5478704774757406
384,-0.00031422640155301927,44,14376.609896734357,361,0.5478704774757406
385,0.00010401010800228728,74,18427.240112036467,164,0.5478704774757406
386,-4.620159613376352e-05,55,13671.48151409626,234,0.5478704774757406
387,0.00011284609059857325,72,17166.581926614046,161,0.5478704774757406
388,0.00023065919188177816,82,18514.04200221598,121,0.5478704774757406
389,0.00014229936591932381,74,14047.855841383338,155,0.5478704774757406
390,0.00017764329630426504,68,21725.820347070694,142,0.5478704774757406
391,0.00014524469345141914,74,18742.07000054419,152,0.5478704774757406
392,-0.0005439619490552384,33,1191.6820181012154,421,0.5478704774757406
393,-0.0007089002908517659,23,2690.4876901209354,440,0.5478704774757406
394,-9.332683664708602e-05,51,8591.836154714227,264,0.5478704774757406
395,-0.0001993586278021123,50,4229.550859495997,313,0.5478704774757406
396,-0.00011688945690364595,53,9609.202043756843,280,0.5478704774757406
397,-8.449085405080005e-05,53,10553.152235940099,257,0.5478704774757406
398,-0.0003377890218097818,41,4757.1133080124855,368,0.5478704774757406
399,-0.00039669557245128296,41,5126.574966922402,393,0.5478704774757406
400,0.007116834961885176,231,69803.1272380203,1,0.5478704774757406
401,0.003395413625101888,212,69318.64135666192,3,0.5478704774757406
402,-4.620159613376352e-05,44,3966.7947790771723,235,0.5478704774757406
403,-0.00012572543949993192,38,1985.8915069550276,282,0.5478704774757406
404,0.0004368321191274374,95,10995.668982282281,80,0.5478704774757406
405,9.811945293809664e-05,57,2798.2225448787212,169,0.5478704774757406
406,-1.3802993280917636e-05,58,5045.230479106307,218,0.5478704774757406
407,0.00010106478047019197,58,7364.439256682992,165,0.5478704774757406
408,-0.0002376478857189462,36,1946.4049998670816,333,0.5478704774757406
409,-0.0008031507718784109,8,410.775492683053,449,0.5478704774757406
410,-0.0007089002908519685,11,446.83659429848194,441,0.5478704774757406
411,0.0007019115970145979,114,8541.286257326603,37,0.5478704774757406
