node,cis,degree,strength,cis_rank,e0
426,-0.0008287672679781911,4,269.01680985093117,451,0.551794550478761
427,-0.00020002515738017822,49,4539.1693015396595,319,0.551794550478761
428,0.0008936936768693545,131,9720.616388618946,21,0.551794550478761
429,9.533741550550375e-05,65,6868.404497385025,177,0.551794550478761
430,0.0003643805512032272,93,10842.385812431574,76,0.551794550478761
431,0.0002912710034593003,85,8155.519905611873,95,0.551794550478761
432,0.0006304993049911775,120,10188.626534953713,32,0.551794550478761
433,0.0006919113250962129,127,13982.434783652425,28,0.551794550478761
434,0.00013042999842258064,71,6258.711590334773,159,0.551794550478761
435,0.0005486166115181323,111,9665.442269653082,41,0.551794550478761
436,0.0005486166115181323,110,13627.781750962138,40,0.551794550478761
437,0.0004784314456837773,102,13675.301503911614,50,0.551794550478761
438,0.00012165685269326111,70,6529.819790139794,165,0.551794550478761
439,0.0021190096970580764,195,22157.32905240357,5,0.551794550478761
440,0.0003702293150227735,97,10582.986545607448,74,0.551794550478761
441,3.977415922021589e-05,67,5591.308057203889,197,0.551794550478761
442,0.002484557435777912,171,40896.97248788178,4,0.551794550478761
443,0.00017137134515920384,72,23183.407806292176,142,0.551794550478761
444,0.0014902675864600637,150,40799.144434675574,11,0.551794550478761
445,4.681576302937822e-06,51,22386.08825595677,216,0.551794550478761
446,0.00034683425974478934,87,87238.33462662995,81,0.551794550478761
447,0.0002708003300908881,77,75316.71460157633,105,0.551794550478761
448,4.562292303956103e-05,54,62655.166298791766,196,0.551794550478761
449,4.681576302937822e-06,56,27829.796610593796,217,0.551794550478761
450,0.0009551056969743899,121,52365.86404110491,18,0.551794550478761
451,0.0020795305412764403,142,145443.47490775585,6,0.551794550478761
452,-0.00015908381064355502,42,22841.907232269645,299,0.551794550478761
453,-0.0003579417805071247,28,28056.70792964101,391,0.551794550478761
454,-0.00010352055435806595,39,17061.459538951516,264,0.551794550478761
455,-0.0010130033282928948,10,4838.9536931067705,455,0.551794550478761
