node,cis,degree,strength,cis_rank,e0
412,-0.0005377060408172411,12,996.2867240309715,420,0.5461498297024613
413,-0.0005672521088293746,15,553.4230203777552,428,0.5461498297024613
414,0.004349213608398059,228,70889.54257702827,2,0.5461498297024613
415,0.003086119200877064,215,48454.09348355234,3,0.5461498297024613
416,0.000274810829517752,74,9637.742214649916,111,0.5461498297024613
417,-7.087816622475902e-05,42,2781.1324381530285,247,0.5461498297024613
418,0.0009336881461894068,151,12277.756573200226,16,0.5461498297024613
419,0.0005348162280250961,107,7708.439229816198,53,0.5461498297024613
420,-0.0001861078314722627,31,1570.6682334691286,295,0.5461498297024613
421,0.00047276948519939217,85,5335.534277051687,67,0.5461498297024613
422,-0.00012406108864676199,34,1502.9536083489656,270,0.5461498297024613
423,-0.0004992961524016099,12,814.3270331323147,412,0.5461498297024613
424,-0.0003102013171234674,20,951.1760160773993,355,0.5461498297024613
425,0.001261649501124719,144,17599.13255186379,12,0.5461498297024613
426,-0.0003456565987380683,23,1281.5421206057072,372,0.5461498297024613
427,-0.00025701839470146446,29,1619.112986728549,336,0.5461498297024613
428,0.0008775506169663736,125,14608.45353552699,21,0.5461498297024613
429,0.0005200431940189277,101,9963.492546707392,56,0.5461498297024613
430,0.0005348162280250961,103,19347.649708122015,52,0.5461498297024613
431,0.00013889891666161257,67,4826.799051359296,163,0.5461498297024613
432,0.0007357294905077667,114,14331.213788464665,31,0.5461498297024613
433,0.0004491326307895227,96,9575.008793786168,74,0.5461498297024613
434,0.00021571869349348497,72,7973.884181320667,132,0.5461498297024613
435,0.0010607362386418453,152,19997.318925380707,14,0.5461498297024613
436,0.0005082247668139931,112,12802.56119927764,61,0.5461498297024613
437,0.0007830031993273023,127,22566.503228738904,29,0.5461498297024613
438,0.0003900404947652557,92,11355.816115915775,84,0.5461498297024613
439,0.0008598229761589715,139,22323.54559980333,22,0.5461498297024613
440,0.0005407254416275635,107,12824.18667460978,51,0.5461498297024613
441,-4.133209821262551e-05,63,7436.67593857646,235,0.5461498297024613
442,0.0012675587147271865,144,38206.66948676109,11,0.5461498297024613
443,0.00030731150433111924,92,30066.227903276682,103,0.5461498297024613
444,0.0030550958294644154,201,50978.88044911623,4,0.5461498297024613
445,0.0004668602715971281,98,16047.648373380303,68,0.5461498297024613
446,0.0007342521871072515,114,96178.00025138259,32,0.5461498297024613
447,0.0008598229761589715,129,90466.39499250054,23,0.5461498297024613
448,0.000570271509639697,109,104245.20550405979,46,0.5461498297024613
449,0.0002629924023128173,75,39068.16556236148,116,0.5461498297024613
450,0.0004343595967835576,88,67171.12788799405,75,0.5461498297024613
451,0.002083030191863413,155,143280.60521148145,5,0.5461498297024613
452,-5.9059739019824304e-05,48,22046.23957595229,242,0.5461498297024613
453,-0.00020974468588213214,45,19001.52151401341,307,0.5461498297024613
454,-0.0002658822151051655,42,21248.040105447173,337,0.5461498297024613
455,-0.0007268008760951802,16,7769.153628960252,447,0.5461498297024613
