node,cis,degree,strength,cis_rank,e0
67,-0.0001498620774836424,47,10653.376580864191,287,0.5479443801812223
68,6.51178335386676e-05,71,26138.324156671762,187,0.5479443801812223
69,0.0005687009127831252,119,35361.002737775445,51,0.5479443801812223
70,-0.0002249577998271728,63,16928.875510439277,326,0.5479443801812223
71,-4.678951740427504e-05,69,13735.664780303836,236,0.5479443801812223
72,-0.00040312608224986796,32,9121.40425336361,388,0.5479443801812223
73,-0.0001616417986354138,56,8448.362076714635,295,0.5479443801812223
74,0.00011518164843435453,74,19393.03845858574,167,0.5479443801812223
75,-0.0003560071976419719,44,4217.030105277896,370,0.5479443801812223
76,-0.00036189705821816154,38,12461.491387560964,373,0.5479443801812223
77,8.278741526662863e-05,72,16733.22564215958,181,0.5479443801812223
78,8.867727584261563e-05,67,7545.872366309166,178,0.5479443801812223
79,6.21729032506741e-05,61,6584.009959593415,192,0.5479443801812223
80,0.0013579422299613317,138,20272.353652700782,12,0.5479443801812223
81,0.00015935560275405445,71,7367.960953429341,141,0.5479443801812223
82,-7.034895970822306e-05,52,8928.016966626048,252,0.5479443801812223
83,-0.0001557519380596294,47,5750.93121612072,289,0.5479443801812223
84,-0.001133468793668407,15,3306.0613548904657,456,0.5479443801812223
85,8.278741526662863e-05,77,25174.2375985533,180,0.5479443801812223
86,-0.00015869686834742028,56,20533.48991523683,292,0.5479443801812223
87,-0.00044141017599358086,28,12231.985904991627,395,0.5479443801812223
88,0.0006541038911345316,111,35645.09193877876,40,0.5479443801812223
89,-8.505423660764732e-06,70,18343.14739432931,223,0.5479443801812223
90,-0.00010274319287594898,61,13577.663608655334,264,0.5479443801812223
91,0.00026831802340920624,91,19828.18297956884,106,0.5479443801812223
92,-0.00013660989118777296,72,6284.851321905851,282,0.5479443801812223
93,0.0002241440690895063,85,13411.693758174777,120,0.5479443801812223
94,3.2723600370941694e-05,74,10119.36660130322,203,0.5479443801812223
95,-0.0005253406892008892,42,9932.877851203084,418,0.5479443801812223
96,0.0004567935618399799,113,9998.86904296279,68,0.5479443801812223
97,0.0009014780353245674,149,26644.771440044045,24,0.5479443801812223
98,-0.0003648419885059524,45,12248.946675658226,374,0.5479443801812223
99,2.3888809507163798e-05,87,8863.009891360998,206,0.5479443801812223
100,0.00013285123016231555,92,16061.054471045732,156,0.5479443801812223
101,-0.00017342151978759043,60,7887.1410687714815,303,0.5479443801812223
102,0.0001976396964977674,86,11116.201397746801,129,0.5479443801812223
103,0.0002241440690895063,97,24481.34437173605,121,0.5479443801812223
104,-0.00018225631065136832,62,14341.571527153254,307,0.5479443801812223
105,-0.00045024496685735875,37,15961.537636578083,397,0.5479443801812223
106,-3.795472654049715e-05,70,15737.461234286427,232,0.5479443801812223
107,0.00012401643929833505,72,14354.657691121101,158,0.5479443801812223
108,-0.000353062267354181,45,18428.729447454214,369,0.5479443801812223
109,-3.500979625250364e-05,60,13750.49922402203,231,0.5479443801812223
110,-0.0008802047889023841,28,4292.446062326431,449,0.5479443801812223
111,-0.0003206680341864551,42,8768.777041062713,356,0.5479443801812223
112,0.00019469476620977388,63,13576.468022838235,134,0.5479443801812223
113,6.217290325087672e-05,52,4521.814973384142,190,0.5479443801812223
114,1.7998948931176793e-05,49,27994.706545963883,209,0.5479443801812223
115,-0.0001557519380596294,42,28525.81388914585,291,0.5479443801812223
116,3.274297491209279e-06,46,5152.902430951595,217,0.5479443801812223
117,0.000677663333438277,107,32136.097490489483,38,0.5479443801812223
118,0.0005245269584634253,102,28200.94504222274,56,0.5479443801812223
119,0.0002565383022574348,74,8892.681928947568,109,0.5479443801812223
120,0.0006629386819983095,116,22901.518279746175,39,0.5479443801812223
121,5.333811238689621e-05,68,19904.412175104022,195,0.5479443801812223
122,0.00012401643929813242,74,26103.663941428065,163,0.5479443801812223
123,0.0010516694800116282,139,30946.457531422377,16,0.5479443801812223
124,0.0010369448285716606,144,26096.47154685855,17,0.5479443801812223
125,6.219227779202782e-06,53,4130.6797941327095,214,0.5479443801812223
126,7.395262440264812e-05,68,11029.38561925292,184,0.5479443801812223
127,-0.00022937519525906175,48,5858.447133883834,327,0.5479443801812223
128,0.00028893253542516074,90,18923.14970742166,104,0.5479443801812223
129,5.6283042674889714e-05,70,14894.772948876023,194,0.5479443801812223
130,0.00030365718686492564,83,13892.90677896142,102,0.5479443801812223
131,0.0002653730931214153,75,11958.576619401574,107,0.5479443801812223
132,-0.00038103910509001797,49,24536.182887122035,381,0.5479443801812223
133,-0.000563624782944602,24,9421.900954082608,426,0.5479443801812223
134,-0.00012041277460390998,65,23824.010307759047,275,0.5479443801812223
135,-0.0001233577048919035,67,14178.820636928082,276,0.5479443801812223
136,-0.00019403603180334232,60,19688.68660838902,315,0.5479443801812223
137,-0.0002882738010187292,48,18947.910553351045,348,0.5479443801812223
138,-0.0003383376159142135,36,20427.872865453362,360,0.5479443801812223
139,0.00018291504505779988,86,42762.65362544358,136,0.5479443801812223
140,-0.00047674933944930026,39,21252.50019095838,404,0.5479443801812223
141,-0.0005385928754967586,28,8710.266448616982,420,0.5479443801812223
142,-0.0003501173370661875,47,14372.471781611443,368,0.5479443801812223
143,0.00015641067246626358,76,13858.563955634832,146,0.5479443801812223
144,-6.445909913223606e-05,53,8480.386753156781,245,0.5479443801812223
145,-0.00043552031541739127,39,5312.277979284525,394,0.5479443801812223
146,-1.1450353948555619e-05,64,10039.518049523234,224,0.5479443801812223
147,0.00017997011476980637,79,21707.980065464973,137,0.5479443801812223
148,-0.00022937519525926436,51,16496.940182343125,328,0.5479443801812223
149,-0.0004870565954571762,45,14324.716681182384,410,0.5479443801812223
150,-0.00018814617122735533,56,17922.50227096677,310,0.5479443801812223
151,-0.00047233194401720874,43,13389.342139482498,403,0.5479443801812223
152,0.0005804806339350992,124,22637.00021918118,50,0.5479443801812223
153,-0.0003383376159142135,49,18075.610502064228,362,0.5479443801812223
154,-0.0006873118550397213,32,13825.195489928126,444,0.5479443801812223
155,-0.0003353926856264226,49,9519.873709231615,358,0.5479443801812223
156,-0.00019403603180334232,59,13186.050497710705,316,0.5479443801812223
157,-0.0006372480401440345,31,6080.297621354461,435,0.5479443801812223
158,-4.973444769247116e-05,70,16830.838959231973,239,0.5479443801812223
159,-0.0005430102709286476,42,9596.34247019887,422,0.5479443801812223
160,-0.00018814617122735533,63,16032.422382593155,309,0.5479443801812223
161,-0.00012483017003579893,72,16377.980680778623,277,0.5479443801812223
162,-6.593156427633412e-05,80,21217.353884667158,249,0.5479443801812223
163,-0.0004576072925772412,45,14476.044318497181,398,0.5479443801812223
164,1.505401864318329e-05,67,19976.12628890574,210,0.5479443801812223
165,-0.00029416366159451356,51,17628.25264853239,349,0.5479443801812223
166,-0.00047674933944930026,35,10431.565643310547,405,0.5479443801812223
167,3.5668530658935195e-05,59,21107.854683339596,201,0.5479443801812223
168,0.0007542315209257028,86,26987.331287130713,34,0.5479443801812223
169,-0.00018814617122735533,60,16675.704691395164,311,0.5479443801812223
170,-0.00041490580340184193,39,8042.736930400133,393,0.5479443801812223
171,0.0007836808238056378,121,29327.398132681847,31,0.5479443801812223
172,-0.00022054040439508125,52,8339.868908971548,324,0.5479443801812223
173,0.00014757588160228306,72,22600.921763181686,150,0.5479443801812223
174,0.0007660112420776768,123,33808.408556073904,33,0.5479443801812223
175,-0.00017931138036357742,56,10378.545026704669,305,0.5479443801812223
176,0.0002447585811054608,77,17352.406881913543,112,0.5479443801812223
177,0.0006040400762388446,103,31497.08433111012,47,0.5479443801812223
178,9.162220613060913e-05,58,11033.45190039277,176,0.5479443801812223
179,-0.00021465054381909423,56,18150.045269563794,323,0.5479443801812223
180,-0.0005003087817530457,30,11134.846299916506,412,0.5479443801812223
181,0.0006158197973908186,130,40493.47718217969,45,0.5479443801812223
182,2.977867008294819e-05,66,11541.510732233524,205,0.5479443801812223
183,-0.00011746784431591649,63,21869.524906396866,273,0.5479443801812223
184,7.984248497863512e-05,77,14460.671700790524,183,0.5479443801812223
185,-0.00019109110151534884,56,15949.389241218567,313,0.5479443801812223
186,-0.0001645867289236099,58,16447.110045462847,299,0.5479443801812223
187,0.00036550072291258656,97,22387.486713796854,85,0.5479443801812223
188,0.00011076425300246559,62,17404.62628121674,170,0.5479443801812223
189,3.2936720321577625e-07,63,4262.1380600482225,219,0.5479443801812223
190,0.00012107150901034155,76,18357.0975445956,164,0.5479443801812223
191,-0.00010274319287594898,57,5930.458040833473,263,0.5479443801812223
192,4.1558391234922196e-05,71,5390.628985375166,199,0.5479443801812223
193,-0.000347172406778194,42,7797.025161832571,366,0.5479443801812223
194,-0.0002853288707305331,49,9084.62795484066,345,0.5479443801812223
195,-0.00025882449813879416,44,10890.822943553329,334,0.5479443801812223
196,-0.00015869686834762292,48,11396.704563081264,294,0.5479443801812223
197,-0.000607798737264302,37,2907.281506240368,430,0.5479443801812223
198,-0.0010141991170051765,16,1650.8259831219912,455,0.5479443801812223
199,-0.0007255959487834343,28,5674.045321673155,446,0.5479443801812223
200,-0.0005150334331928105,39,13793.557352811098,416,0.5479443801812223
201,-6.445909913223606e-05,54,11585.377692699432,247,0.5479443801812223
202,-0.00026471435871498376,51,13664.169271603227,336,0.5479443801812223
203,0.00026831802340920624,92,29027.46542610228,105,0.5479443801812223
204,0.0002359237902414803,81,17274.470363795757,114,0.5479443801812223
205,0.0005039124464476733,105,33490.90804596245,59,0.5479443801812223
206,0.00010634685757057665,69,14564.34275379777,172,0.5479443801812223
207,0.00032427169888088014,87,13415.92949423194,95,0.5479443801812223
208,6.806276382686372e-05,76,28192.9564987123,186,0.5479443801812223
209,-0.0001675316592114008,55,12362.11599290371,300,0.5479443801812223
210,-0.00024998970727501627,46,8089.883023664355,331,0.5479443801812223
211,-0.0001675316592114008,42,5961.871568113565,301,0.5479443801812223
212,0.000406729746944293,93,15430.919524267316,75,0.5479443801812223
213,0.00015641067246626358,67,16734.407159402966,143,0.5479443801812223
214,0.0003920050955043255,93,22549.106862977147,80,0.5479443801812223
215,0.0002329788599534868,102,31107.635422945023,117,0.5479443801812223
216,1.2109088355189788e-05,54,6402.489959105849,211,0.5479443801812223
217,-9.685333229996196e-05,56,14407.364321112633,261,0.5479443801812223
218,0.0001976396964977674,71,11803.229130983353,131,0.5479443801812223
219,0.00010634685757057665,66,11239.686391577125,171,0.5479443801812223
220,0.00032427169888088014,86,20496.71110841632,96,0.5479443801812223
221,-8.507361114819057e-05,75,33993.303016111255,258,0.5479443801812223
222,0.00012401643929833505,68,16308.286568909883,160,0.5479443801812223
223,0.00030365718686492564,82,10586.360727846622,100,0.5479443801812223
224,0.0002388687205294738,76,14382.75197315216,113,0.5479443801812223
225,-0.0001793113803633748,58,21119.25176268816,304,0.5479443801812223
226,-0.00037956663994591995,49,18737.579776763916,380,0.5479443801812223
227,0.0007041677060302185,118,18090.95420666039,35,0.5479443801812223
228,0.0005922603550868705,113,28877.036133617163,48,0.5479443801812223
229,-0.00039723622167388094,46,13565.472046479583,384,0.5479443801812223
230,9.162220613060913e-05,80,15188.695738866925,175,0.5479443801812223
231,-1.4395284236751738e-05,71,13509.971669584513,226,0.5479443801812223
232,0.00036844565320058006,105,17184.60483816266,84,0.5479443801812223
233,0.0003139644428730042,98,14915.397178381681,98,0.5479443801812223
234,-0.00026176942842678767,59,11019.414985641837,335,0.5479443801812223
235,-3.795472654049715e-05,71,9787.012218922377,233,0.5479443801812223
236,0.0006349618442624725,118,17368.493328794837,43,0.5479443801812223
237,0.00038464276978444304,94,17279.426724791527,82,0.5479443801812223
238,-0.0009081816266380184,27,1446.3653834611177,450,0.5479443801812223
239,-0.00010274319287594898,64,11887.736432597041,266,0.5479443801812223
240,-0.0009980020004215163,26,1532.710292354226,454,0.5479443801812223
241,-0.0004001811519616718,41,7044.433361500502,386,0.5479443801812223
242,-0.0007300133442153232,27,1497.2900465726852,447,0.5479443801812223
243,-0.0005798218995284651,35,8325.842988148332,427,0.5479443801812223
244,-0.0001439722169076554,67,6290.347650587559,286,0.5479443801812223
245,-0.0001263026351796944,72,14372.544442027807,278,0.5479443801812223
246,-0.0006460828310080149,38,5265.879260674119,436,0.5479443801812223
247,9.751206670659614e-05,86,12713.713593527675,174,0.5479443801812223
248,-0.0006460828310080149,38,5460.010706633329,437,0.5479443801812223
249,-3.206486596451014e-05,50,3957.123144567013,229,0.5479443801812223
250,-0.0004693870137294178,52,4262.994143188,402,0.5479443801812223
251,6.217290325087672e-05,78,24105.759989142418,191,0.5479443801812223
252,4.4503321522915704e-05,82,18432.880025297403,197,0.5479443801812223
253,0.0014860466974883399,135,31937.692098915577,9,0.5479443801812223
254,-0.00027649407986675515,53,16667.606135562062,343,0.5479443801812223
255,3.274297491209279e-06,66,33027.15324777365,216,0.5479443801812223
256,-0.00047674933944930026,39,15847.170529723167,406,0.5479443801812223
257,-0.0003854565005219069,47,8165.493116766214,383,0.5479443801812223
258,-0.0005857117601044521,28,6575.362581789494,428,0.5479443801812223
259,0.001098788364619119,127,15141.377847060561,15,0.5479443801812223
260,-0.00018225631065136832,53,19133.94687578082,306,0.5479443801812223
261,0.0005451414704793798,89,10540.937059774995,54,0.5479443801812223
262,-0.00019403603180334232,53,8997.620054930449,318,0.5479443801812223
263,-0.000629885714424152,23,4239.092469319701,433,0.5479443801812223
264,-0.0006328306447121455,24,2275.773902744055,434,0.5479443801812223
265,-0.0004473000365695679,32,10294.06252719462,396,0.5479443801812223
266,-0.0003648419885059524,38,2366.7037516087294,375,0.5479443801812223
267,0.0008219649175491481,110,25622.518584042788,29,0.5479443801812223
268,0.00011223671814656365,73,15819.110652193427,168,0.5479443801812223
269,-0.0007447379956552907,14,1077.2595179826021,448,0.5479443801812223
270,-0.00019403603180334232,50,30165.169163137674,317,0.5479443801812223
271,6.51178335386676e-05,80,16072.435000404716,188,0.5479443801812223
272,-0.00036042459307406347,62,9947.475015327334,372,0.5479443801812223
273,-0.00016753165921160341,68,24066.98903656006,302,0.5479443801812223
274,-0.0005385928754967586,32,6832.665314212441,421,0.5479443801812223
275,-0.0004693870137294178,54,6479.502397164702,401,0.5479443801812223
276,-0.00037367677936993293,38,4806.870109722018,378,0.5479443801812223
277,-0.0001616417986354138,56,7913.890381157398,296,0.5479443801812223
278,-0.00035747966278606996,51,5515.093790069222,371,0.5479443801812223
279,-0.0009229062780779859,22,8198.323394685984,451,0.5479443801812223
280,-0.0006843669247517278,33,3368.068717971444,443,0.5479443801812223
281,-0.00015869686834762292,55,12566.149699062109,293,0.5479443801812223
282,-0.0002676592890027747,47,6327.473051100969,337,0.5479443801812223
283,-6.151416884424255e-05,65,8869.204948991537,244,0.5479443801812223
284,0.0004553210966958819,85,8101.7969199717045,69,0.5479443801812223
285,0.0006467415654146491,109,9979.06661824882,42,0.5479443801812223
286,0.002391612761041783,145,16253.32110401988,6,0.5479443801812223
287,0.00020352955707375438,70,3804.277252316475,127,0.5479443801812223
288,0.00016230053304204796,67,8085.526020333171,140,0.5479443801812223
289,-0.00012041277460390998,62,27966.848036453128,274,0.5479443801812223
290,-0.0005592073875125105,25,17665.84562458098,425,0.5479443801812223
291,-0.0006828944596076298,20,20576.807706937194,442,0.5479443801812223
292,0.00014463095131408694,69,19856.002105757594,152,0.5479443801812223
293,-0.00027943901015474866,55,5870.0723516047,344,0.5479443801812223
294,-0.00045907975772133927,38,6399.830383688211,399,0.5479443801812223
295,-0.0005503725966487326,34,3628.0506893396378,424,0.5479443801812223
296,-6.445909913223606e-05,69,9548.737992405891,248,0.5479443801812223
297,-0.0005268131543449872,37,4578.756918802857,419,0.5479443801812223
298,-0.0006107436675522955,40,6182.669511988759,432,0.5479443801812223
299,-0.00021170561353110073,57,8590.972399786115,322,0.5479443801812223
300,-7.623882028421006e-05,65,11655.761976957321,254,0.5479443801812223
301,0.000633489379118577,121,20284.765798062086,44,0.5479443801812223
302,0.0009132577564765415,153,23131.363563388586,22,0.5479443801812223
303,0.0006864981243022574,134,14139.145531237125,37,0.5479443801812223
304,0.00036550072291258656,104,22832.267455115914,86,0.5479443801812223
305,0.0003640282577686911,102,21176.318177178502,87,0.5479443801812223
306,4.4503321522915704e-05,72,10202.081445544958,196,0.5479443801812223
307,-6.740402942022955e-05,66,12095.673737362027,250,0.5479443801812223
308,0.0002624281628334218,89,18292.189060240984,108,0.5479443801812223
309,0.00015641067246626358,63,31500.642869904637,145,0.5479443801812223
310,0.0009809911531001895,127,34014.58024285734,20,0.5479443801812223
311,0.0011017332949071125,136,28641.124913975596,14,0.5479443801812223
312,6.51178335386676e-05,56,13159.247766524553,189,0.5479443801812223
313,0.0004008398863685086,80,10954.64337952435,76,0.5479443801812223
314,0.00014757588160228306,61,4805.471370890737,148,0.5479443801812223
315,0.0018350209366138476,128,17932.330205738544,8,0.5479443801812223
316,0.0006879705894463555,98,22612.180741265416,36,0.5479443801812223
317,-0.00048558413031307815,34,6238.657069802284,409,0.5479443801812223
318,0.0002005846267857609,70,9590.706057325006,128,0.5479443801812223
319,-0.00023820998612304224,50,16775.622940137982,330,0.5479443801812223
320,0.00012401643929833505,59,22527.91209076345,159,0.5479443801812223
321,-0.00020287082266732284,48,14632.947899863124,321,0.5479443801812223
322,-4.678951740447765e-05,58,9956.3469414711,238,0.5479443801812223
323,0.00022561653423360434,69,28444.91321232915,119,0.5479443801812223
324,-0.0003825115702339134,34,8690.16569584608,382,0.5479443801812223
325,-0.0003442274764899979,49,26395.80248324573,363,0.5479443801812223
326,-0.0003677869187941485,50,15924.239059433341,376,0.5479443801812223
327,-0.00011157798373992949,52,26722.63393726945,270,0.5479443801812223
328,-3.206486596451014e-05,50,11474.407934948802,230,0.5479443801812223
329,-0.0004620246880093328,37,16440.995360150933,400,0.5479443801812223
330,0.0004715182132797448,100,11660.293541431427,64,0.5479443801812223
331,-0.0002853288707305331,59,20153.754038974643,346,0.5479443801812223
332,-0.00027649407986655257,60,8303.464669048786,342,0.5479443801812223
333,-0.0005106160377609216,42,12975.64075896144,415,0.5479443801812223
334,-5.562430826825554e-05,67,6132.145972803235,240,0.5479443801812223
335,-0.0009670802323976858,26,8676.66509513557,452,0.5479443801812223
336,-0.0006048538069763085,41,12536.047313988209,429,0.5479443801812223
337,-0.00030005352217050057,58,19663.7690602839,350,0.5479443801812223
338,0.00017113532390602848,90,13240.482018455863,138,0.5479443801812223
339,-0.0006828944596076298,26,5334.433204472065,441,0.5479443801812223
340,-0.0002529346375630098,43,7741.532237015665,332,0.5479443801812223
341,0.0002123643479377349,76,25427.366390004754,126,0.5479443801812223
342,-7.918375057220357e-05,50,21586.957391425967,255,0.5479443801812223
343,-5.856923855624905e-05,55,15682.869189724326,241,0.5479443801812223
344,0.0002153092782257284,69,23055.643147557974,124,0.5479443801812223
345,0.00030954704744091266,85,18572.665460422635,99,0.5479443801812223
346,0.0008573040810048676,94,24661.008601889014,27,0.5479443801812223
347,2.388880950696118e-05,48,6812.1779041439295,207,0.5479443801812223
348,-0.00010274319287594898,40,12247.884102880955,265,0.5479443801812223
349,-0.0005032537120412418,32,10518.091989457607,413,0.5479443801812223
350,-0.0001380823563316684,42,15172.03901860118,285,0.5479443801812223
351,0.0001976396964977674,72,42177.99393863976,130,0.5479443801812223
352,-2.6155630845751107e-06,51,20458.31320039928,221,0.5479443801812223
353,0.0002359237902414803,73,37599.84257900715,116,0.5479443801812223
354,-0.00040312608224986796,35,10639.20392525196,389,0.5479443801812223
355,0.0006099299368148316,114,18973.02969996631,46,0.5479443801812223
356,0.0008720287324448351,114,8230.822292149067,26,0.5479443801812223
357,0.0009132577564765415,116,19056.28751297295,23,0.5479443801812223
358,-1.4395284236549121e-05,65,18450.269155249,225,0.5479443801812223
359,0.0005348342144713013,101,23476.25895886123,55,0.5479443801812223
360,0.0008204924524052527,121,27728.026104688644,30,0.5479443801812223
361,-0.0006107436675522955,40,6910.613187879324,431,0.5479443801812223
362,-8.801854143618408e-05,75,14700.296512886882,260,0.5479443801812223
363,-0.00033392022048232454,60,15681.949496030807,357,0.5479443801812223
364,-0.000347172406778194,47,7269.1732744425535,365,0.5479443801812223
365,-0.00033686515077031805,54,21072.325970843434,359,0.5479443801812223
366,-0.00013513742604367488,64,18836.772779896855,281,0.5479443801812223
367,-7.034895970802045e-05,71,27494.6019513309,251,0.5479443801812223
368,4.4503321522915704e-05,74,16656.43703714013,198,0.5479443801812223
369,0.00015052081189007396,85,20322.521699503064,147,0.5479443801812223
370,-0.0001292475654678905,60,12185.592486605048,280,0.5479443801812223
371,-0.0005223957589128957,40,11322.74459630251,417,0.5479443801812223
372,0.0002153092782257284,77,8056.040769830346,125,0.5479443801812223
373,8.573234555462212e-05,75,8783.409747511148,179,0.5479443801812223
374,-7.918375057220357e-05,59,24124.62620201707,256,0.5479443801812223
375,-0.00023232012554705525,44,12607.214884772897,329,0.5479443801812223
376,0.0003920050955043255,96,26550.23343744874,79,0.5479443801812223
377,0.0007763184980855527,128,30175.041748017073,32,0.5479443801812223
378,0.00019469476620977388,64,36006.4783025831,133,0.5479443801812223
379,-4.678951740447765e-05,45,15528.932372689247,237,0.5479443801812223
380,-7.623882028421006e-05,49,18923.052019238472,253,0.5479443801812223
381,0.00033310648974486066,78,36473.7651245594,92,0.5479443801812223
382,-0.00025587956785080065,36,5887.729062914848,333,0.5479443801812223
383,0.00012401643929833505,71,16589.496157735586,161,0.5479443801812223
384,0.00010634685757057665,63,15940.32736621797,173,0.5479443801812223
385,-0.00022348533468307473,37,5151.2195954322815,325,0.5479443801812223
386,0.0004420689104000124,89,16929.384164735675,72,0.5479443801812223
387,-0.0002706042192907682,46,12553.802265927196,338,0.5479443801812223
388,-0.00010863305345193598,45,6384.356153964996,267,0.5479443801812223
389,-0.00011452291402792298,46,5631.432390451431,271,0.5479443801812223
390,0.0002211991388017154,69,12068.206808492541,122,0.5479443801812223
391,0.00046268342241576434,94,12073.70080755651,66,0.5479443801812223
392,-0.0002706042192907682,36,3164.6021597981453,340,0.5479443801812223
393,0.0004361790498240254,100,12632.315165355802,73,0.5479443801812223
394,0.00025064844168144783,77,11392.33808426559,110,0.5479443801812223
395,0.0005451414704793798,96,11918.586915686727,53,0.5479443801812223
396,0.00033605142003285417,80,13511.725154787302,90,0.5479443801812223
397,-2.6155630845751107e-06,56,12742.246786534786,220,0.5479443801812223
398,-0.00011157798373972686,42,4967.400498837233,269,0.5479443801812223
399,0.00019469476620977388,67,11052.805762052536,132,0.5479443801812223
400,0.002531496949720563,227,62325.9890640676,5,0.5479443801812223
401,0.0029143378871578944,225,45367.05752199888,3,0.5479443801812223
402,-8.801854143598145e-05,37,4238.604513928294,259,0.5479443801812223
403,-0.0005061986423290326,21,1371.9678434580564,414,0.5479443801812223
404,0.000394950025792319,106,6688.310122951865,77,0.5479443801812223
405,0.0003743355137765671,98,6253.6979598701,83,0.5479443801812223
406,3.2723600370941694e-05,64,3850.3305875211954,202,0.5479443801812223
407,0.00021825420851351928,85,5899.003935873508,123,0.5479443801812223
408,-0.000347172406778194,28,1276.8080460876226,367,0.5479443801812223
409,-0.00037367677936993293,19,1355.8174881488085,379,0.5479443801812223
410,-0.0001557519380596294,31,3433.7488733679056,290,0.5479443801812223
411,0.0005834255642228901,106,14163.146513596177,49,0.5479443801812223
