node,cis,degree,strength,cis_rank,e0
43,-0.0003553008665984262,42,5318.182660549879,368,0.5446613328192276
44,-0.0003138233269657072,45,4177.444427549839,353,0.5446613328192276
45,-0.0002930845571491438,54,11053.787582442164,343,0.5446613328192276
46,0.00046684322255380957,114,16584.84173220396,64,0.5446613328192276
47,-0.0005123229809232228,29,5350.6278616040945,415,0.5446613328192276
48,-0.00026642042452805194,53,8420.60114492476,333,0.5446613328192276
49,7.132525534006323e-05,82,6986.58478936553,191,0.5446613328192276
50,-0.0007197106790876333,24,6474.97761785984,441,0.5446613328192276
51,0.00020464591844593036,87,20306.169635102153,134,0.5446613328192276
52,-0.00042047985745027856,31,4889.630996674299,391,0.5446613328192276
53,-0.0008589567049982328,29,1329.783123999834,450,0.5446613328192276
54,-0.0008352552537793032,20,4001.0063719153404,447,0.5446613328192276
55,8.762000305297537e-05,53,5315.105696052313,186,0.5446613328192276
56,0.0011764054184169453,140,43683.49220357835,15,0.5446613328192276
57,0.00014242960899644416,77,14222.72846095264,162,0.5446613328192276
58,-0.00014495048703164957,47,5120.626523196697,280,0.5446613328192276
59,0.00017205642301990225,86,10954.362098023295,147,0.5446613328192276
60,0.00015724301600807128,76,15669.640626981854,155,0.5446613328192276
61,-9.458490319162815e-05,57,11483.90511289239,263,0.5446613328192276
62,-0.0007611882187205561,25,8952.542161211371,443,0.5446613328192276
63,-0.000571576608970139,33,10524.972064703703,425,0.5446613328192276
64,-4.421931935181057e-05,59,9984.718364551663,243,0.5446613328192276
65,-0.00018939070806693863,45,8493.194185376167,296,0.5446613328192276
66,-0.0002486443361138548,43,10994.182756438851,323,0.5446613328192276
67,-0.0002990099199538762,39,11049.427833482623,347,0.5446613328192276
68,-0.00031974868977023574,43,19760.903198331594,358,0.5446613328192276
69,0.00019872055564099412,82,29245.653751328588,135,0.5446613328192276
70,-0.00043529326446190567,44,13668.809425622225,397,0.5446613328192276
71,-0.00026049506172331956,60,9269.612518757582,328,0.5446613328192276
72,-5.310736355870531e-05,48,5509.782831281424,245,0.5446613328192276
73,-0.00040270376903628525,41,5955.276757910848,385,0.5446613328192276
74,0.0005690557309349336,99,14916.045055136085,48,0.5446613328192276
75,-0.0005212110251301175,35,2657.0795058608055,416,0.5446613328192276
76,-0.0006367555998219914,37,7969.91167742759,432,0.5446613328192276
77,0.00025797418368811415,77,14141.254765450954,116,0.5446613328192276
78,-0.0006471249847301711,38,6070.4351779818535,433,0.5446613328192276
79,3.577307851187277e-05,73,13343.599393069744,206,0.5446613328192276
80,0.0005246155098996445,89,9062.21167999506,58,0.5446613328192276
81,-0.00032271137117280576,44,3552.130730777979,359,0.5446613328192276
82,-0.0005508378391537794,32,7786.899345971644,421,0.5446613328192276
83,-0.0005330617507395823,32,2545.098410770297,418,0.5446613328192276
84,-0.0008856208376193246,17,3495.709969356656,454,0.5446613328192276
85,0.00025797418368811415,97,10771.65994091332,117,0.5446613328192276
86,2.3922352902408003e-05,70,12445.484119340777,214,0.5446613328192276
87,-0.0005212110251301175,25,2867.9997583031654,417,0.5446613328192276
88,0.00038536948398924884,102,29724.393861427903,74,0.5446613328192276
89,9.206402515642274e-05,87,23169.503079146147,182,0.5446613328192276
90,0.000183907148629367,94,18792.95421142876,141,0.5446613328192276
91,0.000183907148629367,82,16056.268110319972,142,0.5446613328192276
92,-0.00015087584983638195,67,10264.823494702578,285,0.5446613328192276
93,-0.00022198020349276288,57,10046.800316527486,311,0.5446613328192276
94,-0.00032567405257517194,48,4230.244872882962,360,0.5446613328192276
95,-0.00021309215928566431,60,13720.743507415056,309,0.5446613328192276
96,0.0005957198635562293,117,13275.250668108463,46,0.5446613328192276
97,0.000936428224826303,149,23206.053947389126,25,0.5446613328192276
98,-0.00033752477818443287,46,5761.493551500142,365,0.5446613328192276
99,0.0002105712812504589,97,16345.347464159131,131,0.5446613328192276
100,0.0005601676867280389,108,20561.51293964684,50,0.5446613328192276
101,-0.00021012947788350196,56,7325.693485200405,307,0.5446613328192276
102,0.0002698249092975789,79,11498.330478534102,109,0.5446613328192276
103,0.00019279519283626174,83,13804.372029393911,138,0.5446613328192276
104,-2.0517868132881036e-05,75,16362.640286639333,233,0.5446613328192276
105,-0.00016272657544584674,56,16208.611358687282,289,0.5446613328192276
106,0.0002876009977115722,76,18530.049107909203,103,0.5446613328192276
107,0.00027575027210210746,82,15078.871117830276,107,0.5446613328192276
108,-0.0004678827598879338,48,26503.462630346417,410,0.5446613328192276
109,0.00021945932545755747,77,8015.84608104825,129,0.5446613328192276
110,-0.0007078599534783723,37,9814.257491081953,439,0.5446613328192276
111,-0.00041751717604791237,36,6664.201938554645,389,0.5446613328192276
112,-8.273417758236723e-05,55,9486.754262849689,259,0.5446613328192276
113,0.0001068774321682537,62,12102.588993355632,174,0.5446613328192276
114,0.00015724301600807128,69,31294.069295451045,154,0.5446613328192276
115,-0.0002486443361138548,48,20553.040493026376,322,0.5446613328192276
116,0.00019279519283626174,67,10515.164372175932,137,0.5446613328192276
117,8.613866235169036e-05,73,28751.68313457817,187,0.5446613328192276
118,6.836257393769704e-05,68,19967.45014218241,192,0.5446613328192276
119,1.5034308695309429e-05,55,9843.420539110899,219,0.5446613328192276
120,-0.00029604723855151,43,12635.35859388113,345,0.5446613328192276
121,-2.7417797188877228e-06,74,27537.00215384364,224,0.5446613328192276
122,2.984771570693655e-05,59,19293.285633429885,212,0.5446613328192276
123,0.0006608988544078778,119,26832.245192289352,44,0.5446613328192276
124,0.00041499629801270696,97,25963.424064427614,70,0.5446613328192276
125,-0.00028419651294204524,38,11444.287220552564,340,0.5446613328192276
126,-0.00097894530179335,19,4681.9830147475,456,0.5446613328192276
127,-0.00044418130866900424,34,4593.07502707839,400,0.5446613328192276
128,1.2071627292943236e-05,58,7470.518993228674,220,0.5446613328192276
129,-0.00020124143367619956,48,10259.775524452329,304,0.5446613328192276
130,-0.0005034349367161242,34,4416.473619133234,413,0.5446613328192276
131,-0.0007048972720760062,28,8236.680384635925,437,0.5446613328192276
132,-0.0008708074306074937,30,9166.979945972562,451,0.5446613328192276
133,-0.0004619573970832014,31,5344.205706730485,407,0.5446613328192276
134,3.281039710930274e-05,75,19818.91885639727,210,0.5446613328192276
135,0.00016020569741064132,70,12434.86380597949,153,0.5446613328192276
136,0.00014539229039881035,67,12691.85861222446,161,0.5446613328192276
137,0.00016613106021516987,72,10888.99195560813,151,0.5446613328192276
138,0.00024612345807864934,76,21884.542891934514,120,0.5446613328192276
139,0.0005305408727043769,108,38189.08007672429,56,0.5446613328192276
140,0.00022834736966465606,94,30298.42260143161,126,0.5446613328192276
141,-0.00019235338946930482,53,17990.72355365753,299,0.5446613328192276
142,-1.459250532835249e-05,77,10794.317637629807,229,0.5446613328192276
143,0.00033500390014922746,79,12975.158229351044,92,0.5446613328192276
144,-0.0004856588483019271,29,4557.173625327647,412,0.5446613328192276
145,5.3549166925866086e-05,71,14376.771118924022,197,0.5446613328192276
146,0.0005572050053254688,102,18283.78808015585,52,0.5446613328192276
147,0.00012761620198461322,65,11787.165913686156,168,0.5446613328192276
148,-0.00018642802666457242,59,19667.516565203667,295,0.5446613328192276
149,-0.00029604723855151,53,18338.63244354725,346,0.5446613328192276
150,-0.0004649200784855676,36,11282.289006695151,409,0.5446613328192276
151,-7.384613337526864e-05,72,14226.199985355139,257,0.5446613328192276
152,0.00036166803277031933,112,25088.490694656968,84,0.5446613328192276
153,-0.0006041661043959633,38,18833.16123752296,429,0.5446613328192276
154,-0.0004649200784855676,41,6512.766919821501,408,0.5446613328192276
155,-0.00036418891080572857,50,9686.144925951958,373,0.5446613328192276
156,-0.0001982787522740372,62,16114.936998054385,302,0.5446613328192276
157,-0.00011828635441055769,69,19962.528603866696,270,0.5446613328192276
158,2.0959671499837973e-05,85,15942.47643879056,217,0.5446613328192276
159,-0.00015087584983617812,62,15853.224855832756,284,0.5446613328192276
160,-3.829395654707819e-05,75,12547.398907274008,241,0.5446613328192276
161,2.6885034304774195e-05,78,11305.401165798306,213,0.5446613328192276
162,1.2071627292943236e-05,77,7353.508133307099,221,0.5446613328192276
163,-0.00024271897330932623,45,13073.48324687779,318,0.5446613328192276
164,9.502670655878893e-05,57,7325.651128187776,181,0.5446613328192276
165,0.00030537708612576934,88,20022.854119062424,99,0.5446613328192276
166,-0.0003315994153797005,46,9114.066429451108,363,0.5446613328192276
167,-0.0001597638940432767,50,24412.499235980213,288,0.5446613328192276
168,0.0003646307141726855,81,24948.21007978916,83,0.5446613328192276
169,-0.00024271897330932623,52,11143.858981072903,319,0.5446613328192276
170,0.0002520488208833818,94,15815.454215720296,118,0.5446613328192276
171,0.00037944412118451646,90,21443.097947970033,75,0.5446613328192276
172,-0.0004530693528761028,35,9880.055053815246,406,0.5446613328192276
173,-0.000136062442824551,53,15620.815781369805,273,0.5446613328192276
174,0.00014835497180117654,80,24544.814357109368,160,0.5446613328192276
175,5.3549166925866086e-05,60,14102.250022888184,198,0.5446613328192276
176,0.00020464591844593036,69,19547.086709067225,133,0.5446613328192276
177,0.0002964890419186708,81,18655.52508431673,102,0.5446613328192276
178,0.0002698249092975789,80,12870.19371458888,111,0.5446613328192276
179,0.00019872055564099412,73,17897.083446204662,136,0.5446613328192276
180,-0.0003790023178173557,43,10127.000125840306,378,0.5446613328192276
181,-5.7044611210500775e-06,71,19115.183025330305,225,0.5446613328192276
182,-0.00015087584983617812,57,10633.713932052255,283,0.5446613328192276
183,3.281039710930274e-05,70,16246.593854218721,209,0.5446613328192276
184,0.00015131765320354273,90,14432.403477206826,158,0.5446613328192276
185,-0.00018939070806693863,58,12067.874584689736,298,0.5446613328192276
186,0.00035277998856322076,94,24228.559801757336,86,0.5446613328192276
187,0.000343891944356326,89,16548.865931481123,91,0.5446613328192276
188,0.0002105712812504589,61,10732.024737641215,132,0.5446613328192276
189,0.00016909374161753606,66,5340.671285048127,148,0.5446613328192276
190,6.539989253533086e-05,62,12393.4228849262,195,0.5446613328192276
191,8.910134375405655e-05,67,8281.495799645782,185,0.5446613328192276
192,0.00030833976752813553,88,7078.175864234567,98,0.5446613328192276
193,-6.199540776580389e-05,49,5950.481960259378,253,0.5446613328192276
194,-0.0003849276806220881,41,8359.7880743891,380,0.5446613328192276
195,5.3549166925866086e-05,66,10484.866462916136,199,0.5446613328192276
196,-0.00018050266385984004,44,4300.439911618829,292,0.5446613328192276
197,0.0001305788833869794,65,8320.634942442179,167,0.5446613328192276
198,-0.0008767327934122261,19,1328.1116172224283,452,0.5446613328192276
199,-0.0008530313421935004,26,3254.0456253513694,449,0.5446613328192276
200,-5.310736355870531e-05,66,32244.85313552618,247,0.5446613328192276
201,-3.533127514450816e-05,69,23464.49270401895,240,0.5446613328192276
202,-0.00036418891080552474,52,23010.418151028454,372,0.5446613328192276
203,-0.00015383853123874817,63,19560.860915124416,286,0.5446613328192276
204,0.00026389954649284653,93,28044.086517944932,112,0.5446613328192276
205,0.00028167563490683983,93,42229.415942430496,104,0.5446613328192276
206,-5.60700449610715e-05,68,17864.64066529274,249,0.5446613328192276
207,-0.00010347294739872673,55,5113.920356288552,267,0.5446613328192276
208,0.00011280279497278225,76,22331.741593420506,172,0.5446613328192276
209,-1.4592505328148653e-05,65,7148.906928807497,228,0.5446613328192276
210,-9.162222178926196e-05,58,14995.273104071617,261,0.5446613328192276
211,-0.00018642802666457242,47,11260.819270253181,294,0.5446613328192276
212,1.799699009767562e-05,68,10457.930070787668,218,0.5446613328192276
213,0.0004949886958761865,100,21235.482015132904,61,0.5446613328192276
214,9.206402515642274e-05,69,11108.11620374769,183,0.5446613328192276
215,0.0001068774321682537,85,20588.965777903795,175,0.5446613328192276
216,0.0003690747362763367,81,9607.69675847888,82,0.5446613328192276
217,6.539989253533086e-05,73,15969.250154048204,194,0.5446613328192276
218,0.0002372354138715508,70,14043.176929190755,122,0.5446613328192276
219,0.0003720374176787029,82,19282.232702322304,81,0.5446613328192276
220,3.873575991403513e-05,69,11353.773058339953,204,0.5446613328192276
221,-0.0002782711501375167,55,26932.71019758284,337,0.5446613328192276
222,-2.644323093761342e-05,57,9505.070065252483,235,0.5446613328192276
223,0.0005305408727043769,100,10714.987459599972,57,0.5446613328192276
224,5.947452973059847e-05,54,10766.487151250243,196,0.5446613328192276
225,-5.903272636343769e-05,60,13994.805753707886,252,0.5446613328192276
226,-0.00028271517224096406,62,12068.74817764759,338,0.5446613328192276
227,0.0006905256684313359,112,23179.99539628625,41,0.5446613328192276
228,0.00030537708612576934,91,23205.864523246884,101,0.5446613328192276
229,-0.000676751798753833,40,6370.547617614269,435,0.5446613328192276
230,0.0006697868986149764,120,25527.50002080202,43,0.5446613328192276
231,2.984771570693655e-05,80,14189.53476139903,211,0.5446613328192276
232,0.0014845242842613986,159,20907.348889365792,10,0.5446613328192276
233,0.0005572050053254688,103,8764.338305458426,51,0.5446613328192276
234,-0.00014791316843401576,55,8870.422524631023,282,0.5446613328192276
235,0.00011576547637535228,68,6978.684424489737,170,0.5446613328192276
236,0.0008593985083653936,140,15926.712145537138,28,0.5446613328192276
237,-9.458490319162815e-05,70,9750.017883509398,262,0.5446613328192276
238,-0.00041751717604791237,40,3925.3871055692434,390,0.5446613328192276
239,0.0008119956059279421,122,21743.596148580313,30,0.5446613328192276
240,-0.00018346534526220623,57,5847.483901679516,293,0.5446613328192276
241,-0.00014198780562928339,54,10420.512384980917,278,0.5446613328192276
242,-0.0006145354893043469,34,4750.571469157934,430,0.5446613328192276
243,-0.00014495048703164957,62,9508.936701208353,279,0.5446613328192276
244,-0.00026642042452805194,48,3913.714454859495,334,0.5446613328192276
245,5.058648552349989e-05,79,16780.886081710458,200,0.5446613328192276
246,-0.0003286367339773343,52,12707.319302663207,362,0.5446613328192276
247,0.0001335415647893456,88,8249.0430175215,166,0.5446613328192276
248,-0.0005508378391535756,33,3054.413711875677,420,0.5446613328192276
249,0.0003883321653914112,80,12539.811322882771,73,0.5446613328192276
250,-0.00042047985745027856,46,8102.6458042263985,392,0.5446613328192276
251,7.725061814459178e-05,83,9436.748344361782,188,0.5446613328192276
252,-0.00018939070806693863,61,10618.36123727262,297,0.5446613328192276
253,0.0015956248368494174,125,20337.09238447249,9,0.5446613328192276
254,-0.00023679361050459385,57,12037.302241623402,316,0.5446613328192276
255,0.00015724301600807128,90,30792.372971504927,156,0.5446613328192276
256,-0.00028419651294204524,57,11991.312805727124,339,0.5446613328192276
257,-0.00036715159220789093,47,9881.408209055662,375,0.5446613328192276
258,-0.0005982407415914347,30,4889.813701659441,427,0.5446613328192276
259,0.0004238843422198055,89,11305.813007622957,67,0.5446613328192276
260,-0.000136062442824551,63,13171.64565744996,274,0.5446613328192276
261,8.910134375405655e-05,82,11556.236184820533,184,0.5446613328192276
262,-0.0003493755037938976,41,4956.6525259763,366,0.5446613328192276
263,-0.0005093602995208566,33,3548.394465535879,414,0.5446613328192276
264,-0.00042640522025501093,42,7482.009122952819,394,0.5446613328192276
265,-0.00044121862726663805,34,12494.201045274734,398,0.5446613328192276
266,-0.0003167860083678695,50,4681.096230760217,356,0.5446613328192276
267,0.00010687743216804987,76,17415.905093938112,176,0.5446613328192276
268,-0.00040270376903628525,35,7074.375196412206,387,0.5446613328192276
269,-0.00044418130866900424,39,4053.321727231145,401,0.5446613328192276
270,-0.0004293679016573771,48,30451.02801798284,396,0.5446613328192276
271,-0.0005730579496712202,42,6118.5070787370205,426,0.5446613328192276
272,-7.680881477763485e-05,71,13673.544706180692,258,0.5446613328192276
273,-0.00031530466766678837,62,10816.588566720486,355,0.5446613328192276
274,-0.0006619383917420021,42,10766.812179893255,434,0.5446613328192276
275,-0.0007922963734452992,22,5779.314230069518,444,0.5446613328192276
276,-0.0008989529039300744,25,3083.2617792785168,455,0.5446613328192276
277,-0.00042640522025501093,47,13004.390769481659,393,0.5446613328192276
278,-0.00036418891080552474,49,10106.0022752136,371,0.5446613328192276
279,-0.0008100724618594963,31,3748.3280885517597,445,0.5446613328192276
280,-0.00036122622940315855,51,10116.126575678587,369,0.5446613328192276
281,-0.0008515500014924192,28,9464.580052062869,448,0.5446613328192276
282,-0.0003286367339773343,48,7468.750102266669,361,0.5446613328192276
283,-0.0002279055662974953,63,14233.327981933951,314,0.5446613328192276
284,-1.7555186730514844e-05,60,15205.080534860492,232,0.5446613328192276
285,-0.0003345620967820667,56,14733.488453611732,364,0.5446613328192276
286,0.001140853241588755,131,16300.459997951984,17,0.5446613328192276
287,-0.0004501066714737366,43,4997.545404404402,404,0.5446613328192276
288,-0.00030493528275860857,58,7685.530370727181,350,0.5446613328192276
289,7.428793674242942e-05,80,11258.77278727293,190,0.5446613328192276
290,9.502670655878893e-05,73,27685.720183312893,180,0.5446613328192276
291,-0.0007167479976852671,19,5478.790091663599,440,0.5446613328192276
292,0.00031426513033286797,81,25568.21644306183,94,0.5446613328192276
293,0.0003912948467937774,98,13789.124627396464,72,0.5446613328192276
294,-0.0003004912606551612,62,9543.254037290812,348,0.5446613328192276
295,-0.0001390251242269172,58,6339.068042755127,277,0.5446613328192276
296,0.0006105332705678564,110,15026.60245859623,45,0.5446613328192276
297,-0.0003019726013562424,51,11165.568256661296,349,0.5446613328192276
298,-0.0005626885647630404,32,4669.131463050842,424,0.5446613328192276
299,-5.9032726363233856e-05,60,7966.276669472456,251,0.5446613328192276
300,0.00017501910442226844,66,14527.626623407006,144,0.5446613328192276
301,0.0005660930495325673,102,19614.600668787956,49,0.5446613328192276
302,0.000924577499217042,146,23372.710755765438,26,0.5446613328192276
303,0.0016415463985859915,181,18691.67358697951,8,0.5446613328192276
304,0.0006875629870289697,124,19481.8077775836,42,0.5446613328192276
305,-0.00010051026599636054,57,23150.320593714714,266,0.5446613328192276
306,-2.9405912339979613e-05,62,8125.175633907318,237,0.5446613328192276
307,0.00035277998856322076,87,13060.423931494355,88,0.5446613328192276
308,0.00019279519283626174,69,11640.50034981966,139,0.5446613328192276
309,0.00026389954649284653,79,28348.01724086702,113,0.5446613328192276
310,0.0014785989214566662,151,32231.5607906878,11,0.5446613328192276
311,0.0011645546928074806,141,18738.621205732226,16,0.5446613328192276
312,-4.718200075417676e-05,42,4298.848613679409,244,0.5446613328192276
313,0.00022834736966465606,66,9030.605851948261,125,0.5446613328192276
314,-5.60700449610715e-05,59,3430.422649040818,248,0.5446613328192276
315,0.002417768926002061,137,16678.00662021339,4,0.5446613328192276
316,0.00027871295350447364,70,11923.041749730706,105,0.5446613328192276
317,-0.0008841394969180396,20,4577.5570957660675,453,0.5446613328192276
318,0.00022242200685992366,75,13027.085465550423,127,0.5446613328192276
319,-2.644323093761342e-05,58,17487.499358817935,236,0.5446613328192276
320,4.1698441316401317e-05,52,22667.485574930906,203,0.5446613328192276
321,-0.0004145544946455462,37,11340.746312305331,388,0.5446613328192276
322,0.00025797418368811415,80,13546.179059028625,115,0.5446613328192276
323,9.798938796115512e-05,60,24934.336930572987,179,0.5446613328192276
324,-0.0006189795114077942,34,18356.15288463235,431,0.5446613328192276
325,-0.00044121862726663805,42,34098.466560296714,399,0.5446613328192276
326,-0.0003878903620244543,37,12095.442731201649,381,0.5446613328192276
327,-0.0008145164839629437,29,18181.12891882658,446,0.5446613328192276
328,-0.00020124143367619956,48,28459.06642371416,305,0.5446613328192276
329,-0.0006841585022594427,36,19120.75495570898,436,0.5446613328192276
330,-0.00031974868977023574,41,16058.144431203604,357,0.5446613328192276
331,-0.0003790023178173557,52,11582.072729542851,377,0.5446613328192276
332,-0.0002575323803209534,56,10907.266285806894,327,0.5446613328192276
333,-0.00031530466766678837,61,9332.365908965468,354,0.5446613328192276
334,-0.0004501066714739405,45,8370.185028105974,405,0.5446613328192276
335,-0.00039677840623134904,50,6592.087922856212,383,0.5446613328192276
336,-0.00026197640242440074,70,16302.614858880639,329,0.5446613328192276
337,-0.00016272657544584674,57,23102.692943260074,290,0.5446613328192276
338,-0.00036715159220789093,47,9465.913107767701,374,0.5446613328192276
339,-0.0003819649992197219,44,10334.590224072337,379,0.5446613328192276
340,-0.0004293679016573771,36,13824.415917426348,395,0.5446613328192276
341,-9.162222178926196e-05,62,23291.167506068945,260,0.5446613328192276
342,0.0004238843422198055,93,36437.7730833143,69,0.5446613328192276
343,-0.0002486443361138548,47,16920.09369146824,321,0.5446613328192276
344,0.0001661310602153737,80,19314.022090382874,149,0.5446613328192276
345,0.00011280279497278225,64,10226.663142994046,171,0.5446613328192276
346,0.00030833976752813553,72,15305.958457618952,97,0.5446613328192276
347,-0.00011236099160582531,47,12524.847837418318,269,0.5446613328192276
348,0.0006994137126384344,89,13037.038481771946,39,0.5446613328192276
349,0.0002609368650902765,70,16241.740791022778,114,0.5446613328192276
350,0.00014242960899644416,65,12338.641034662724,164,0.5446613328192276
351,0.00027278759069974127,74,20922.733852773905,108,0.5446613328192276
352,-0.00029604723855151,42,8836.10646738112,344,0.5446613328192276
353,0.000939390906228873,101,26248.679440811276,24,0.5446613328192276
354,-0.0002782711501375167,40,10558.559105575085,336,0.5446613328192276
355,0.0007112644382476955,113,19806.679975286126,37,0.5446613328192276
356,0.0002698249092975789,74,7131.253396943212,110,0.5446613328192276
357,0.002097799334547939,156,27491.057078063488,6,0.5446613328192276
358,0.00014242960899644416,81,19984.136164948344,163,0.5446613328192276
359,0.0005453542797162078,105,19499.315324880183,54,0.5446613328192276
360,0.00018983251143409938,67,10654.467256247997,140,0.5446613328192276
361,-0.0005612072240619593,44,8219.95605352521,423,0.5446613328192276
362,-0.0007597068780194749,38,8445.565406680107,442,0.5446613328192276
363,-0.0004486253307724516,62,22084.255181238055,402,0.5446613328192276
364,-0.00047825214479611355,47,5826.861249059439,411,0.5446613328192276
365,-0.0004486253307724516,62,15173.649316355586,403,0.5446613328192276
366,-0.00026345774312568575,48,17635.27849856019,330,0.5446613328192276
367,-0.000136062442824551,58,19179.542489662766,275,0.5446613328192276
368,0.00014835497180117654,68,18216.162768483162,159,0.5446613328192276
369,3.281039710930274e-05,77,23023.140085950494,208,0.5446613328192276
370,-2.348054953504339e-05,74,14950.916837155819,234,0.5446613328192276
371,-0.0003701142736102571,42,4363.538245126605,376,0.5446613328192276
372,0.00010095206936352132,80,7704.2739624381065,177,0.5446613328192276
373,0.00035277998856322076,103,25509.807665094733,87,0.5446613328192276
374,-0.00019235338946930482,58,17204.49534611404,300,0.5446613328192276
375,-0.0005523191798546568,32,12146.518178597093,422,0.5446613328192276
376,-0.00030789796416097476,43,23477.721311613917,351,0.5446613328192276
377,-0.00036122622940315855,35,11449.751408025622,370,0.5446613328192276
378,0.00024316077667628318,72,32955.12313121557,121,0.5446613328192276
379,-0.0002841965129422491,43,12367.385258421302,341,0.5446613328192276
380,-7.088345197269863e-05,49,14993.034258171916,255,0.5446613328192276
381,0.00043869774923143264,87,34521.63261535764,66,0.5446613328192276
382,4.76238041211337e-05,64,15637.406876057386,201,0.5446613328192276
383,0.0003142651303326641,85,31692.33702711761,95,0.5446613328192276
384,-0.00015680121264111436,45,9218.182334080338,287,0.5446613328192276
385,-0.00021012947788329813,36,6291.220027565956,306,0.5446613328192276
386,0.00015428033460590892,67,10475.598263427615,157,0.5446613328192276
387,2.3922352902408003e-05,49,10642.05082051456,215,0.5446613328192276
388,-0.00014791316843401576,42,8969.628424808383,281,0.5446613328192276
389,-0.00022642422559621025,36,9485.65456110239,313,0.5446613328192276
390,-0.0002901218757467776,37,11759.262262254953,342,0.5446613328192276
391,0.0010193833040923524,114,12173.355520829558,20,0.5446613328192276
392,-1.162982392578246e-05,52,3867.921439036727,226,0.5446613328192276
393,0.0005394289169114755,93,8914.645452737808,55,0.5446613328192276
394,-0.00010643562880109292,38,3385.421840697527,268,0.5446613328192276
395,9.798938796115512e-05,55,5061.731899395585,178,0.5446613328192276
396,0.0010904876577487335,126,19548.10695298761,18,0.5446613328192276
397,0.0004238843422198055,85,13183.940345272422,68,0.5446613328192276
398,4.1698441316401317e-05,50,3380.2499438375235,202,0.5446613328192276
399,0.0009660550388499649,98,9088.632099732757,22,0.5446613328192276
400,0.0030695588345191578,223,60554.841667070985,3,0.5446613328192276
401,0.0035346998146882037,227,58816.711342826486,2,0.5446613328192276
402,-0.0001390251242269172,36,4359.550886943936,276,0.5446613328192276
403,-0.00017161461965274147,36,4302.651430875063,291,0.5446613328192276
404,0.00037648143978194644,94,8475.665821507573,77,0.5446613328192276
405,-0.0002190175220903967,45,2563.1486383229494,310,0.5446613328192276
406,-0.00021309215928566431,47,2096.9627076536417,308,0.5446613328192276
407,0.0008179209687324706,130,8374.21390505135,29,0.5446613328192276
408,0.00021649664405498745,72,3824.460175976157,130,0.5446613328192276
409,-0.0003553008665984262,18,803.313457891345,367,0.5446613328192276
410,-0.00026642042452805194,31,1223.26153562963,335,0.5446613328192276
411,0.0007882941547088087,133,13952.848065927625,32,0.5446613328192276
412,-0.0005478751577514132,11,694.513576477766,419,0.5446613328192276
