node,cis,degree,strength,cis_rank,e0
69,0.0004978257000766044,113,30896.161157749593,53,0.550599254546623
70,-0.0002993329824596665,66,26150.460545554757,359,0.550599254546623
71,-0.0003843241655242436,49,9732.714585155249,383,0.550599254546623
72,-0.0004341465831828235,32,5291.357243195176,403,0.550599254546623
73,-0.00048103827039088686,41,8828.903252243996,418,0.550599254546623
74,0.0002340599595315251,73,16138.167007520795,121,0.550599254546623
75,-0.0007448040109359662,38,6395.405243322253,451,0.550599254546623
76,-0.000709635245529969,33,10334.168332010508,450,0.550599254546623
77,-0.00018796522534064201,50,12406.432978704572,305,0.550599254546623
78,-0.00022606472119735734,60,14630.742183357477,328,0.550599254546623
79,-4.1428702815620396e-05,65,8611.789466291666,239,0.550599254546623
80,0.0006707387966562751,103,14174.952478677034,30,0.550599254546623
81,0.00015493023736798116,65,6976.688995331526,156,0.550599254546623
82,0.000421626708363577,90,8105.587411180139,64,0.550599254546623
83,0.00024578288133359134,73,5046.5154271274805,115,0.550599254546623
84,-0.00023485691254870539,46,3926.713433653116,330,0.550599254546623
85,0.0005564403090865324,118,15485.952934712172,41,0.550599254546623
86,-7.952819867213408e-05,68,15804.487477496266,248,0.550599254546623
87,-0.00034329393921741494,43,11025.380056679249,373,0.550599254546623
88,0.0008143445887307801,122,31593.28299769759,21,0.550599254546623
89,-0.00010004331182554838,72,18199.056325390935,258,0.550599254546623
90,7.873124565495379e-05,82,12336.469327047467,185,0.550599254546623
91,0.00015493023736798116,86,20516.998400345445,155,0.550599254546623
92,8.393714842959546e-06,74,12353.188865423203,218,0.550599254546623
93,-0.0003667397828213458,52,13217.60733744502,379,0.550599254546623
94,0.00017251462007087892,83,9405.733326271176,148,0.550599254546623
95,-0.000516207035796884,48,13937.56955420971,428,0.550599254546623
96,0.0005271330045815684,122,11024.463637471199,45,0.550599254546623
97,0.0012363697736031487,176,28446.853294596076,12,0.550599254546623
98,-0.00019382668624167514,59,8389.689718410373,312,0.550599254546623
99,0.00041283451701202726,113,19069.099061131477,67,0.550599254546623
100,0.0002604365335859725,86,14860.563851609826,109,0.550599254546623
101,-9.418185092471689e-05,67,8681.351715177298,253,0.550599254546623
102,0.00018716827232346172,78,9892.382935419679,141,0.550599254546623
103,-2.3844320112722653e-05,74,13892.332004532218,227,0.550599254546623
104,6.99390543034041e-05,76,15345.57654069364,190,0.550599254546623
105,0.00023699068998184002,77,19125.281028211117,119,0.550599254546623
106,0.00036301209935344736,85,19322.10538609326,80,0.550599254546623
107,-2.6775050563037576e-05,64,14544.728777691722,231,0.550599254546623
108,-0.00022020326029612258,51,10726.689852133393,323,0.550599254546623
109,0.00028095164673938686,76,13145.674902021885,100,0.550599254546623
110,-0.0004370773136333401,40,4628.408702120185,407,0.550599254546623
111,-0.00020848033849425794,50,4686.790059030056,318,0.550599254546623
112,0.0003161204121455856,79,12867.027969509363,89,0.550599254546623
113,0.00010217708925888466,59,6656.326879918575,175,0.550599254546623
114,0.0002018219245758429,71,24676.711445957422,133,0.550599254546623
115,0.00015786096781849772,63,23458.168022826314,152,0.550599254546623
116,4.9423941149989794e-05,53,11583.215197503567,203,0.550599254546623
117,0.00023992142043255822,71,20706.734640195966,117,0.550599254546623
118,-0.00021434179939508943,57,26412.75737540424,320,0.550599254546623
119,0.0001314843937640503,63,24145.972777307034,162,0.550599254546623
120,-0.0001674501121872277,51,16992.050746649504,296,0.550599254546623
121,-0.0002407183734497385,58,18376.02795764804,331,0.550599254546623
122,-0.00039311635687579323,44,31088.417046129704,387,0.550599254546623
123,0.0006971153707107224,106,40645.63203275204,29,0.550599254546623
124,0.0004186959779130604,94,25592.749356016517,65,0.550599254546623
125,-0.00040483927867785953,38,10479.80949638784,393,0.550599254546623
126,-4.1428702815620396e-05,65,10764.449935257435,237,0.550599254546623
127,-0.0001674501121872277,64,5870.7501207739115,297,0.550599254546623
128,-2.970578101355414e-05,75,15125.600877016783,232,0.550599254546623
129,-0.00031984809561328245,42,10420.61171028018,367,0.550599254546623
130,-0.0004927611921929532,40,6997.941537201405,421,0.550599254546623
131,-0.0004517309658859229,43,6686.76143784821,414,0.550599254546623
132,-0.0004077700091281744,58,9934.586071535945,394,0.550599254546623
133,-0.00048396900084140345,34,10280.012182369828,419,0.550599254546623
134,0.00016372242871953084,84,26832.93238466978,150,0.550599254546623
135,0.00027509018583855534,84,15209.7348023206,103,0.550599254546623
136,0.00019302973322449484,76,16630.0985545218,137,0.550599254546623
137,-0.0003374324783161802,40,10765.870492845774,370,0.550599254546623
138,0.0003747350211557152,84,20434.15919071436,76,0.550599254546623
139,0.001230508312701914,123,38073.511450365186,13,0.550599254546623
140,-0.0002495105648012882,58,12170.667718186975,336,0.550599254546623
141,-9.711258137523347e-05,52,10617.051741480827,256,0.550599254546623
142,0.0002252677681799754,81,15421.334209054708,124,0.550599254546623
143,0.0007762450928742664,111,14679.712919145823,23,0.550599254546623
144,0.00019302973322449484,70,5134.112449586391,136,0.550599254546623
145,-0.00011762769452864776,53,9970.126933559775,271,0.550599254546623
146,-0.00022020326029612258,52,5994.621239677072,324,0.550599254546623
147,0.0003893886734080964,90,16426.40554486215,73,0.550599254546623
148,0.0002692287249375222,100,35173.45373405516,104,0.550599254546623
149,-3.2636511464070705e-05,80,24741.015759304166,235,0.550599254546623
150,-0.0004136314700294092,53,13070.107551932335,398,0.550599254546623
151,-0.00012348915542988254,81,21962.607399329543,272,0.550599254546623
152,0.00029853602944268783,110,24336.399831295013,93,0.550599254546623
153,-0.0004370773136333401,53,18078.596179559827,405,0.550599254546623
154,-0.0004898304617424366,47,8692.164974659681,420,0.550599254546623
155,-0.0004400080440838566,49,8693.429033219814,410,0.550599254546623
156,-0.000264164217053871,62,20102.484418287873,345,0.550599254546623
157,-0.000853241037604474,33,8367.104801356792,455,0.550599254546623
158,-0.00039897781777682636,56,17465.315915063024,392,0.550599254546623
159,-0.00031984809561328245,51,14588.485010683537,365,0.550599254546623
160,-0.00019089595579115857,60,7408.894591420889,309,0.550599254546623
161,-0.00015572719038516145,70,23476.18217971921,288,0.550599254546623
162,-0.00022606472119735734,74,21787.32604175806,329,0.550599254546623
163,-0.0001146969640781312,70,14016.356840789318,268,0.550599254546623
164,-0.00010883550317709808,65,14661.208673492074,264,0.550599254546623
165,0.0001930297332242932,76,20467.88171106577,140,0.550599254546623
166,-0.00019089595579115857,58,14650.473481446505,308,0.550599254546623
167,-3.3292069591067073e-06,49,19734.612587451935,222,0.550599254546623
168,-2.091358966200445e-05,49,23415.382875084877,226,0.550599254546623
169,-0.0001440042685830952,62,11976.564458832145,282,0.550599254546623
170,6.700832385288753e-05,62,9763.409647837281,192,0.550599254546623
171,0.00010803855015991778,80,19443.527569144964,173,0.550599254546623
172,-0.00011469696407833285,45,11953.330755278468,270,0.550599254546623
173,-2.3844320112722653e-05,50,19206.64585094154,228,0.550599254546623
174,0.00040697305611099414,100,26093.218664437532,69,0.550599254546623
175,0.00013734585466508342,68,16150.754241272807,161,0.550599254546623
176,0.00011976147196198404,71,20330.69536422193,165,0.550599254546623
177,0.0006150549180966619,104,35696.35480505228,36,0.550599254546623
178,0.0002868131076406216,87,14210.03596585989,96,0.550599254546623
179,0.0002692287249375222,84,15140.286651581526,105,0.550599254546623
180,-0.0003286402869646305,46,13559.087946474552,369,0.550599254546623
181,0.0007088382925127887,121,25524.403791069984,28,0.550599254546623
182,0.0003307740643981684,84,14513.054505705833,84,0.550599254546623
183,0.00021061411592759424,78,17702.48574268818,127,0.550599254546623
184,0.0004392110910664747,117,13352.015426248312,62,0.550599254546623
185,-0.00024657983435057,54,7458.7208777964115,333,0.550599254546623
186,-0.0002817485997567688,49,10997.223314285278,351,0.550599254546623
187,0.0005124793523291871,103,24429.614197313786,51,0.550599254546623
188,0.0007674529015227167,118,22718.84551882744,24,0.550599254546623
189,9.631562835785154e-05,69,8760.40835019201,177,0.550599254546623
190,0.00032491260349693364,82,9445.86693495512,87,0.550599254546623
191,-0.00015572719038516145,55,7758.8626998364925,289,0.550599254546623
192,-0.0002817485997565671,47,4632.423454254866,350,0.550599254546623
193,0.000371804290704997,89,7585.470947518945,77,0.550599254546623
194,5.235467160050636e-05,61,10670.156966134906,197,0.550599254546623
195,-0.00018210376443981053,53,9774.71026237309,301,0.550599254546623
196,-0.00017331157308805918,56,6828.671070352197,299,0.550599254546623
197,-0.00021434179939508943,49,4424.500001370907,321,0.550599254546623
198,-0.0002700256779547025,39,2887.513402223587,347,0.550599254546623
199,0.00021354484637790917,75,12065.77655106783,126,0.550599254546623
200,-0.0004165622004797241,36,17461.73417045176,399,0.550599254546623
201,-0.00013814280768226371,52,18466.79393480718,277,0.550599254546623
202,-0.0001440042685830952,49,16386.150897465646,281,0.550599254546623
203,0.00023992142043255822,87,25702.881939455867,116,0.550599254546623
204,0.0001959604636750114,85,21211.206307902932,135,0.550599254546623
205,0.0005505788481857008,108,32494.195438578725,42,0.550599254546623
206,-0.00022313399074663914,47,9102.913694292307,325,0.550599254546623
207,-0.0001146969640781312,49,3866.2433689683676,269,0.550599254546623
208,0.00046558766512112376,109,28437.123387098312,58,0.550599254546623
209,-0.0002553720257023213,40,6030.294456064701,338,0.550599254546623
210,-0.00029640225200935156,37,8943.88572318852,356,0.550599254546623
211,-0.00019382668624167514,43,10051.362794175744,310,0.550599254546623
212,-6.259937409623271e-06,61,6694.831353679299,223,0.550599254546623
213,-4.1428702815620396e-05,58,12147.291307404637,238,0.550599254546623
214,3.770101934792354e-05,63,16307.348947137594,206,0.550599254546623
215,0.0005212715436805352,117,28594.706911578774,47,0.550599254546623
216,-0.0003374324783163818,47,6779.654160954058,371,0.550599254546623
217,0.00011976147196178241,72,16230.12528899312,166,0.550599254546623
218,-0.00025830275615263624,37,10969.939699463546,340,0.550599254546623
219,6.99390543034041e-05,68,21001.167156249285,189,0.550599254546623
220,1.1324445293274471e-05,60,6469.621049687266,215,0.550599254546623
221,0.00040990378656171234,98,23765.277493089437,68,0.550599254546623
222,0.00017544535052139548,78,15988.490436345339,145,0.550599254546623
223,-0.00016158865128619457,53,12992.493439301848,293,0.550599254546623
224,-0.00019382668624167514,41,11378.956358507276,311,0.550599254546623
225,0.00025164434223442285,82,17794.34467792511,114,0.550599254546623
226,-0.0002553720257023213,48,9792.935315921903,339,0.550599254546623
227,0.00017251462007108055,76,22334.90366396308,147,0.550599254546623
228,0.0001519995069174646,74,15472.4777135849,158,0.550599254546623
229,2.8908827996373852e-05,68,14810.83269611001,207,0.550599254546623
230,0.0005124793523291871,121,22904.002651929855,50,0.550599254546623
231,-0.00041070073957889266,49,10763.826443850994,395,0.550599254546623
232,0.0001813068114224286,80,11551.196360051632,144,0.550599254546623
233,6.700832385288753e-05,78,9919.10656195879,191,0.550599254546623
234,-0.00019968814714270826,55,8451.109562531114,316,0.550599254546623
235,-0.0003550168610192796,42,3000.2613392323256,377,0.550599254546623
236,0.0004714491260221569,97,11718.556957408786,56,0.550599254546623
237,-0.0005543065316533977,36,10723.213760659099,435,0.550599254546623
238,-0.00029347152155863337,46,5540.817604899406,355,0.550599254546623
239,0.00038352721250706326,101,17475.96500247717,75,0.550599254546623
240,-0.0005748216448070137,31,3547.389648139477,438,0.550599254546623
241,-0.00037846270462321046,40,8683.708960101008,381,0.550599254546623
242,-0.00041070073957889266,37,5030.019820094109,397,0.550599254546623
243,-0.0006158518711138422,32,4560.176289558411,441,0.550599254546623
244,-0.0002758871388557356,48,5302.526762709022,348,0.550599254546623
245,-5.6082355068001574e-05,70,12255.71001906693,244,0.550599254546623
246,-0.00035208613056896465,52,10355.731194332242,375,0.550599254546623
247,2.3047367095542364e-05,77,9535.217085972428,209,0.550599254546623
248,-0.0005044841139948177,35,4765.398285418749,424,0.550599254546623
249,-0.0002846793302072853,46,8104.272191867232,352,0.550599254546623
250,-0.00045173096588572124,39,5495.925194084644,413,0.550599254546623
251,0.0009242469806246471,95,15756.035406157374,17,0.550599254546623
252,-0.00026709494750418595,51,10323.65496018529,346,0.550599254546623
253,0.0006238471094482116,103,24308.027194157243,34,0.550599254546623
254,-0.000574821644806812,29,4021.66525991261,437,0.550599254546623
255,0.0003688735602544805,90,20124.21029739082,78,0.550599254546623
256,4.9423941149989794e-05,78,13226.759692624211,199,0.550599254546623
257,7.580051520443723e-05,71,5978.25724375248,186,0.550599254546623
258,-0.000630505523366425,20,1550.877943456173,444,0.550599254546623
259,0.0002838823771899034,80,13050.730339542031,97,0.550599254546623
260,0.0002340599595315251,76,14811.534114673734,120,0.550599254546623
261,0.00015786096781849772,63,5441.533849090338,153,0.550599254546623
262,0.00010803855015991778,70,7430.839782312512,172,0.550599254546623
263,-0.0005777523752575302,21,1751.8362807035446,439,0.550599254546623
264,-0.00011176623362761464,49,3517.7421786785126,266,0.550599254546623
265,0.00020475265502635945,74,10032.698936358094,131,0.550599254546623
266,-0.00011176623362761464,46,3559.54259249568,267,0.550599254546623
267,0.0006678080662057584,105,20927.11181898415,31,0.550599254546623
268,0.00012269220241250062,72,6584.533702865243,164,0.550599254546623
269,-0.00013814280768226371,46,2217.8743530660868,276,0.550599254546623
270,0.0003131896816948674,95,28784.264105260372,92,0.550599254546623
271,-0.0004165622004799258,44,7388.54996971786,400,0.550599254546623
272,-0.0004400080440838566,44,13700.938741907477,409,0.550599254546623
273,5.235467160050636e-05,78,14608.435971483588,198,0.550599254546623
274,-0.00037846270462321046,39,8870.945689968765,382,0.550599254546623
275,-0.0003638090523708293,42,5216.75228318572,378,0.550599254546623
276,-9.125112047420033e-05,59,8298.713829785585,251,0.550599254546623
277,-0.0001967574166921917,58,13445.361149683595,314,0.550599254546623
278,-0.0005513758012028812,31,4970.323755130172,433,0.550599254546623
279,-0.0005308606880494669,28,7855.138942062855,430,0.550599254546623
280,-0.00034622466966772986,43,13919.739091202617,374,0.550599254546623
281,4.0631749798440104e-05,65,13373.214008450508,204,0.550599254546623
282,-0.00041070073957889266,40,5874.902334004641,396,0.550599254546623
283,-5.6082355068001574e-05,62,14891.703707516193,243,0.550599254546623
284,0.0004040423256606792,90,7126.979624137282,71,0.550599254546623
285,0.00028095164673938686,85,10894.6264321208,101,0.550599254546623
286,0.001500135514148228,127,12404.45623266697,8,0.550599254546623
287,-0.00018796522534084365,44,1815.4589064270258,307,0.550599254546623
288,0.00027802091628907193,80,5331.369834408164,102,0.550599254546623
289,0.00034835844710106613,86,20211.2104524374,81,0.550599254546623
290,-0.00026416421705366936,43,9377.351835504174,344,0.550599254546623
291,-0.0003022637129101831,38,2740.75587028265,360,0.550599254546623
292,0.00011390001106095092,73,16554.855924889445,170,0.550599254546623
293,-0.00039311635687579323,48,8224.239722043276,385,0.550599254546623
294,-0.0008752215159832475,25,1910.6300314813852,456,0.550599254546623
295,-0.0006627435583219057,29,2699.947875633836,447,0.550599254546623
296,6.700832385288753e-05,76,7189.590228781104,194,0.550599254546623
297,-0.00024657983435057,55,13393.510416269302,332,0.550599254546623
298,-0.00014107353813257864,57,6067.898119866848,279,0.550599254546623
299,-5.315162461768665e-05,69,10879.623144507408,242,0.550599254546623
300,0.00014613804601643147,73,9633.201223403215,159,0.550599254546623
301,0.0006443622226016259,126,23063.65261180699,32,0.550599254546623
302,0.0014532438269401647,167,27239.8120637089,10,0.550599254546623
303,0.000565232500438082,128,13247.871211722493,40,0.550599254546623
304,0.0004831720478242232,114,14288.331963285804,54,0.550599254546623
305,-0.00015279645993484652,59,18862.97423402965,286,0.550599254546623
306,2.011663664482416e-05,65,7279.166384905577,210,0.550599254546623
307,0.0002956052989921713,95,18363.16033887863,94,0.550599254546623
308,8.752343700650348e-05,72,11574.041383862495,183,0.550599254546623
309,-7.659746822161751e-05,64,12039.049291610718,247,0.550599254546623
310,0.0009843269548599342,123,18037.94227346778,16,0.550599254546623
311,0.00031612041214538393,77,15119.584535747766,90,0.550599254546623
312,-2.3844320112722653e-05,53,8383.237317964435,229,0.550599254546623
313,0.0004802413173737066,98,11371.326944440603,55,0.550599254546623
314,-4.435943326613696e-05,44,3305.53628988564,240,0.550599254546623
315,0.00026629799448700563,74,9422.500519573689,107,0.550599254546623
316,0.0017932085591982714,136,26123.897709682584,7,0.550599254546623
317,0.00020182192457604453,72,7664.533623993397,132,0.550599254546623
318,-9.125112047420033e-05,45,8049.015214979649,250,0.550599254546623
319,-0.0001322813467812306,42,13828.23755311966,274,0.550599254546623
320,-0.00013814280768226371,42,16121.851535126567,278,0.550599254546623
321,-0.0005836138361583617,26,6860.208308443427,440,0.550599254546623
322,-7.36667377713026e-05,47,12710.244948357344,246,0.550599254546623
323,-2.3844320112722653e-05,53,20317.160562440753,230,0.550599254546623
324,-0.00026123348660335444,41,32071.946618795395,342,0.550599254546623
325,-0.0004986226530939862,35,20994.88216340542,422,0.550599254546623
326,-0.00026123348660335444,50,9635.66305847466,341,0.550599254546623
327,-0.0005308606880492652,32,27458.99691770971,429,0.550599254546623
328,0.0003893886734080964,95,36343.25876493752,72,0.550599254546623
329,-0.0004429387745343732,41,29234.34177979827,411,0.550599254546623
330,-1.505212876117296e-05,61,15152.313644394279,224,0.550599254546623
331,-3.849797236510383e-05,72,15101.049680665135,236,0.550599254546623
332,-5.315162461768665e-05,73,8044.006953120232,241,0.550599254546623
333,-0.0002876100606578019,49,9283.664601743221,354,0.550599254546623
334,-0.00022313399074663914,55,6444.89174669981,327,0.550599254546623
335,-0.0004370773136333401,45,4174.306678265333,406,0.550599254546623
336,-0.00031984809561328245,46,11116.710789963603,366,0.550599254546623
337,-0.0003286402869646305,52,28019.831749483943,368,0.550599254546623
338,-0.00022313399074663914,60,16418.494007393718,326,0.550599254546623
339,-0.0002524412952518048,54,17254.72943867743,337,0.550599254546623
340,-0.0006363669842674582,23,6810.584675699472,445,0.550599254546623
341,-9.418185092471689e-05,69,22525.774594306946,254,0.550599254546623
342,0.00043921109106667634,113,23777.039526194334,61,0.550599254546623
343,1.7185906194307597e-05,73,13273.293723233044,212,0.550599254546623
344,0.00011390001106095092,84,17978.181366458535,169,0.550599254546623
345,0.0004040423256606792,89,16967.669050082564,70,0.550599254546623
346,9.631562835805317e-05,61,8724.181880429387,176,0.550599254546623
347,-0.0003403632087668984,38,7113.80905623734,372,0.550599254546623
348,0.0001842375418731468,67,19047.34968199581,142,0.550599254546623
349,-0.00015572719038516145,53,7397.380604103208,287,0.550599254546623
350,0.00038645794295757985,82,18595.1296120286,74,0.550599254546623
351,0.001454709192165322,115,26124.40098668635,9,0.550599254546623
352,0.00032784333394745023,89,16190.513566300273,85,0.550599254546623
353,0.0002194063072789423,84,22053.500253111124,125,0.550599254546623
354,1.1324445293274471e-05,69,12754.913238883018,216,0.550599254546623
355,0.0011308634773849557,125,19025.760429903865,14,0.550599254546623
356,0.0005095486218786706,104,6632.381994873285,52,0.550599254546623
357,-1.7982859211689524e-05,63,8187.636218041182,225,0.550599254546623
358,-0.00018503449489012545,45,8388.277701869607,303,0.550599254546623
359,0.0006033319962947973,107,17089.54197189212,37,0.550599254546623
360,0.0005828168831411814,110,16442.86658245325,38,0.550599254546623
361,-0.0007960917938197035,30,5373.56905785203,454,0.550599254546623
362,-0.00010004331182554838,69,13980.662428990006,257,0.550599254546623
363,-0.00026416421705366936,62,20286.913454577327,343,0.550599254546623
364,-0.0005367221489502983,35,3527.4178373217583,431,0.550599254546623
365,1.7185906194307597e-05,78,13094.478499472141,211,0.550599254546623
366,-0.00012935061633071403,55,29212.93605184555,273,0.550599254546623
367,-0.00019382668624167514,62,35848.65417405963,313,0.550599254546623
368,8.752343700650348e-05,79,15423.086383923888,181,0.550599254546623
369,7.580051520443723e-05,88,26911.01583455503,187,0.550599254546623
370,-8.832039002368377e-05,72,19693.19842544198,249,0.550599254546623
371,-0.00048103827039088686,41,5614.068564608693,417,0.550599254546623
372,-0.0002495105648012882,60,11406.379911795259,335,0.550599254546623
373,-0.00016158865128619457,69,21793.26948595047,292,0.550599254546623
374,-0.00017038084263774428,63,25573.304301053286,298,0.550599254546623
375,-0.00046052315723727096,32,11226.343070313334,416,0.550599254546623
376,-0.00018796522534064201,58,26355.627977624536,306,0.550599254546623
377,0.000342496986200033,90,20516.402299061418,83,0.550599254546623
378,0.00010803855015991778,66,25976.302094593644,174,0.550599254546623
379,0.00022819849863049197,80,16644.778749220073,123,0.550599254546623
380,0.00019302973322449484,70,17006.576649725437,138,0.550599254546623
381,0.0007674529015227167,120,35071.68982453644,25,0.550599254546623
382,-0.00039311635687579323,36,5906.920014187694,386,0.550599254546623
383,0.00028095164673958847,79,13641.947190448642,98,0.550599254546623
384,1.4255175743992674e-05,71,11442.366802714765,213,0.550599254546623
385,-0.00039311635687579323,36,3495.553128004074,389,0.550599254546623
386,0.0004333496301656432,94,15796.86678096652,63,0.550599254546623
387,-9.418185092471689e-05,49,15885.814505308867,252,0.550599254546623
388,0.00011096928061043434,63,11803.913368165493,171,0.550599254546623
389,-0.000624644062465392,26,8967.625842288136,443,0.550599254546623
390,0.0003249126034971353,82,21439.700257465243,86,0.550599254546623
391,6.700832385288753e-05,69,10923.028374359012,193,0.550599254546623
392,-0.00045759242678675437,30,2100.827043503523,415,0.550599254546623
393,-0.00016158865128619457,52,5615.160542920232,291,0.550599254546623
394,-0.00020261887759322482,45,5665.750545099378,317,0.550599254546623
395,4.9423941149989794e-05,53,5497.786085084081,200,0.550599254546623
396,1.4255175743992674e-05,56,11038.53128874302,214,0.550599254546623
397,-0.00017331157308826084,52,8250.038407489657,300,0.550599254546623
398,0.00016079169826901428,61,5121.277864024043,151,0.550599254546623
399,0.00028095164673958847,75,9767.51508140564,99,0.550599254546623
400,0.003232197210394443,228,57563.36122839153,3,0.550599254546623
401,0.003636638012563713,219,46079.677485629916,2,0.550599254546623
402,5.8216132501539485e-05,55,4545.806034579873,196,0.550599254546623
403,-0.0005103455748958509,29,1688.372533366084,425,0.550599254546623
404,0.00036594282980416555,108,8048.898013755679,79,0.550599254546623
405,0.00015493023736798116,83,4687.341104447842,157,0.550599254546623
406,-0.00031984809561328245,40,2555.5145318359137,364,0.550599254546623
407,-0.00010004331182554838,47,2343.3440545499325,260,0.550599254546623
408,-0.00015279645993464489,54,3526.7088002711535,285,0.550599254546623
409,-0.0003051944433606996,19,1104.2257859557867,361,0.550599254546623
410,-0.0005513758012028812,22,1055.131004974246,434,0.550599254546623
411,0.0007293534056664046,109,11094.141342803836,27,0.550599254546623
412,-0.0007916956981440295,7,240.81407491862774,453,0.550599254546623
413,-0.000545514340301848,31,1657.3916884213686,432,0.550599254546623
414,0.007695699686508182,273,72142.19725222886,1,0.550599254546623
415,0.0030446304615623916,228,63242.445535331964,5,0.550599254546623
416,0.00020768338547707768,73,6894.141745224595,130,0.550599254546623
417,-0.00010004331182554838,38,2179.8159852921963,259,0.550599254546623
418,0.0008964050413448406,148,11494.97045865655,18,0.550599254546623
419,0.000342496986200033,88,5282.272058516741,82,0.550599254546623
420,-0.00029640225200935156,34,2441.4566499590874,357,0.550599254546623
421,-0.00013521207723154552,47,4235.126041129231,275,0.550599254546623
422,-0.00042242366138075724,23,1450.4969635307789,402,0.550599254546623
423,-0.0005718909143562955,24,1194.5028277635574,436,0.550599254546623
424,-0.00037846270462321046,14,1336.5108719468117,380,0.550599254546623
