node,cis,degree,strength,cis_rank,e0
412,-0.0004915403461174664,8,411.04116427898407,417,0.5516644174538912
413,-0.0002721599650920537,47,4106.199876517057,353,0.5516644174538912
414,0.006471592947631537,269,81441.89088122547,1,0.5516644174538912
415,0.003790764691500023,242,55573.2418550998,4,0.5516644174538912
416,7.299850105468417e-05,58,5182.1064726263285,184,0.5516644174538912
417,-8.788044503069898e-05,41,2393.378565058112,262,0.5516644174538912
418,0.0007048139984081305,128,10912.441391855478,25,0.5516644174538912
419,-5.570465581346135e-05,52,3429.8015990406275,239,0.5516644174538912
420,-0.00024290924762203892,38,2189.045450180769,341,0.5516644174538912
421,6.714835756084222e-05,62,6441.069305300713,189,0.5516644174538912
422,-0.00020488331491095934,43,2068.5497560352087,320,0.5516644174538912
423,-0.0002253588171399093,47,2750.0949501246214,331,0.5516644174538912
424,-0.0003891628349723141,17,1158.2699410021305,391,0.5516644174538912
425,0.001009021460096767,147,21251.721867650747,15,0.5516644174538912
426,-0.0004388890546712788,11,548.543379932642,406,0.5516644174538912
427,-0.0002195086736458661,43,4350.579863294959,326,0.5516644174538912
428,0.0010850733255189263,148,11921.089999973774,14,0.5516644174538912
429,6.422328581382062e-05,71,8279.129044368863,192,0.5516644174538912
430,0.0004503327564186597,103,20114.36798119545,60,0.5516644174538912
431,0.0004766584021416529,115,9259.057455420494,57,0.5516644174538912
432,0.0006784883526851373,127,8401.158270925283,29,0.5516644174538912
433,0.00034795524527350734,98,10381.070038318634,82,0.5516644174538912
434,0.00012272472075405144,79,6121.838939473033,157,0.5516644174538912
435,0.0006931137114202453,122,13959.8550786376,26,0.5516644174538912
436,0.00016660079695877172,75,10881.169801548123,139,0.5516644174538912
437,0.0006082866307570212,101,12549.541406586766,39,0.5516644174538912
438,0.0003567304605143709,92,7749.25941029191,80,0.5516644174538912
439,0.0004386324694305733,95,13224.276076376438,64,0.5516644174538912
440,0.0004240071106954653,102,9977.883791536093,68,0.5516644174538912
441,-6.447987105452616e-05,50,4656.475401669741,251,0.5516644174538912
442,0.0010909234690129695,128,38772.39691956341,13,0.5516644174538912
443,0.0003304048147913777,85,16365.737429618835,86,0.5516644174538912
444,0.0014667951885033335,147,40503.624910876155,8,0.5516644174538912
445,-4.985451231961939e-05,61,13194.808375582099,237,0.5516644174538912
446,0.00028360366683923336,79,123740.99605084956,99,0.5516644174538912
447,0.00026605323635710374,78,111879.6426461339,105,0.5516644174538912
448,0.00016952586870599458,69,106246.26953667402,135,0.5516644174538912
449,-0.00011128101900667055,48,41379.50282175839,283,0.5516644174538912
450,0.00016660079695897297,67,117199.825621292,137,0.5516644174538912
451,0.0011143240429891423,136,180399.964579314,12,0.5516644174538912
452,-0.00012298130599475697,43,51785.07927249372,292,0.5516644174538912
453,0.00021340194491111737,72,87174.11567923427,120,0.5516644174538912
454,0.00023095237539304573,74,41374.79949167371,117,0.5516644174538912
455,-0.0007752723055771531,22,37447.92885039747,451,0.5516644174538912
