node,cis,degree,strength,cis_rank,e0
413,-0.0001602621499107974,42,1326.629579037428,299,0.5401637105584474
414,0.004444737705536816,228,53885.08263297379,1,0.5401637105584474
415,0.003306557397443792,212,77603.3189483285,3,0.5401637105584474
416,-4.973020398033588e-05,49,2947.646393701434,253,0.5401637105584474
417,-0.00019312299870085126,35,1594.7883103340864,314,0.5401637105584474
418,0.0008942723612621836,132,15504.273423418403,30,0.5401637105584474
419,0.0005298156746811562,93,6078.550590664148,53,0.5401637105584474
420,0.00023406803557026023,62,3722.8889195770025,125,0.5401637105584474
421,0.0002101692364502771,72,7343.951355919242,142,0.5401637105584474
422,4.586499249980217e-05,49,2181.3406313955784,214,0.5401637105584474
423,-0.0002767687956211005,24,766.9419355243444,343,0.5401637105584474
424,-0.0005964152338517741,21,1368.885333135724,423,0.5401637105584474
425,0.0009271332100522374,117,12038.780260026455,26,0.5401637105584474
426,-0.001477683451404415,1,96.82097585499287,455,0.5401637105584474
427,-0.0008010487013174647,7,303.46766225993633,446,0.5401637105584474
428,0.000819588614012005,119,7525.678670868278,34,0.5401637105584474
429,0.0004521445775409541,93,8854.306655466557,67,0.5401637105584474
430,0.0012900962216883557,158,24470.879476487637,14,0.5401637105584474
431,0.0013274380953133423,162,19115.651919290423,13,0.5401637105584474
432,0.0014499194408036924,168,15238.28428466618,11,0.5401637105584474
433,0.0006015120720413112,113,12742.025030896068,47,0.5401637105584474
434,0.0005059168755611731,104,6765.3458029180765,60,0.5401637105584474
435,0.0002758909340305904,83,9027.263340249658,110,0.5401637105584474
436,0.00024601743513035456,74,5717.5111878067255,120,0.5401637105584474
437,0.0004103216790808295,90,11848.446668446064,72,0.5401637105584474
438,0.0004581192773210013,100,11257.230774924159,65,0.5401637105584474
439,0.0005089042254511967,102,9274.428610995412,58,0.5401637105584474
440,0.00040733432919080594,93,9516.838736012578,73,0.5401637105584474
441,7.573849140003801e-05,59,3721.2361348867416,204,0.5401637105584474
442,0.0022565039111059493,164,30446.042442172766,6,0.5401637105584474
443,0.00018627043733029398,66,15200.961658731103,149,0.5401637105584474
444,0.0009689561085123621,132,46570.66030995548,22,0.5401637105584474
445,-0.000461984488801535,35,11557.067644655704,407,0.5401637105584474
446,0.00044318252787108894,80,142149.7745500058,68,0.5401637105584474
447,0.00012652343953002785,61,97189.86066800356,179,0.5401637105584474
448,0.00031771383249071505,71,135566.40019330382,98,0.5401637105584474
449,0.00010262464040983918,60,54652.61911392212,193,0.5401637105584474
450,0.003266228173928782,79,138637.24574831128,4,0.5401637105584474
451,0.0021220731660555048,125,199837.34027665854,8,0.5401637105584474
452,0.0003147264826004859,78,77331.5223775804,99,0.5401637105584474
453,0.00015042223865021652,62,108003.30779612064,164,0.5401637105584474
454,4.042094039883082e-06,47,46973.47350619733,226,0.5401637105584474
455,-0.00022000914771085796,40,70339.43628454208,325,0.5401637105584474
