node,cis,degree,strength,cis_rank,e0
153,-0.0005114817389401312,37,15387.652621611953,413,0.5507599126020178
154,-0.0008645317425993675,23,5656.706978961825,450,0.5507599126020178
155,-0.0005349207433325594,32,11391.141472145915,419,0.5507599126020178
156,-0.0004206555969200767,41,16407.212793529034,393,0.5507599126020178
157,-0.0008865058092171682,26,9493.61139677465,451,0.5507599126020178
158,-0.000782495227226272,27,6452.8194593936205,447,0.5507599126020178
159,8.328299751450897e-05,62,16816.641794219613,185,0.5507599126020178
160,-0.00011301866427106927,56,13358.073153480887,284,0.5507599126020178
161,0.00018875851727983114,74,23770.498561054468,136,0.5507599126020178
162,-0.00043237509911608923,40,19805.26758274436,398,0.5507599126020178
163,0.0011277836307467487,110,22590.992831543088,10,0.5507599126020178
164,-0.00011887841536897474,55,17875.038138449192,287,0.5507599126020178
165,6.863361976944294e-05,66,22579.009958177805,191,0.5507599126020178
166,-0.00045874397905757097,42,9486.667314261198,404,0.5507599126020178
167,0.00010379212635788365,71,25068.40149064362,170,0.5507599126020178
168,0.0005198344543210652,89,29717.57469713688,60,0.5507599126020178
169,-0.0002858813216644209,56,13122.399771928787,357,0.5507599126020178
170,-1.0473020054599067e-05,67,15517.790038213134,231,0.5507599126020178
171,0.00025028590380975354,88,18411.113992661238,111,0.5507599126020178
172,-1.926264670196122e-05,63,15141.964048832655,237,0.5507599126020178
173,0.0001418805084953779,69,17763.356674969196,152,0.5507599126020178
174,0.0011028796885798945,142,25605.581013008952,11,0.5507599126020178
175,4.176357690466977e-06,63,16400.781930595636,222,0.5507599126020178
176,0.0007688738759896069,102,24795.49334563315,27,0.5507599126020178
177,0.0008157518847742618,125,38930.285896643996,25,0.5507599126020178
178,9.793237525957502e-05,72,18373.80858564377,173,0.5507599126020178
179,-0.0004294452235672373,38,11255.264161616564,396,0.5507599126020178
180,-0.00054371036997972,34,13995.616852894425,420,0.5507599126020178
181,6.570374422018784e-05,67,22257.980471268296,194,0.5507599126020178
182,0.00015652988624064552,77,11216.047371134162,146,0.5507599126020178
183,-7.493028213357502e-05,55,18158.22718012333,259,0.5507599126020178
184,-0.00023900331287956452,51,16216.643550410867,335,0.5507599126020178
185,-0.00023021368623260552,54,19951.470211178064,332,0.5507599126020178
186,5.3984242024376896e-05,64,13838.177214488387,199,0.5507599126020178
187,0.0004993253254780937,112,22293.96106892824,65,0.5507599126020178
188,0.0007146711783324191,129,28067.181642755866,36,0.5507599126020178
189,-0.00038256721478258245,45,7485.544530570507,384,0.5507599126020178
190,-0.00027123194391915327,57,18493.303366154432,349,0.5507599126020178
191,-0.00033568920599792766,43,5241.9488738030195,374,0.5507599126020178
192,-0.0002858813216644209,41,5311.5508766025305,355,0.5507599126020178
193,-0.0003620580859392078,47,9292.832709476352,380,0.5507599126020178
194,-0.0002551176283994597,47,8174.701995819807,342,0.5507599126020178
195,-0.0004792531079009456,37,9279.582558348775,408,0.5507599126020178
196,-0.00015403692195761702,53,10898.926213413477,302,0.5507599126020178
197,-0.0006521157652940957,31,2971.6635651886463,437,0.5507599126020178
198,-0.0005202713655872918,39,6221.304102435708,415,0.5507599126020178
199,-0.0005056219878422258,37,7122.125119864941,412,0.5507599126020178
200,-0.00032982945489982063,43,18758.781342700124,372,0.5507599126020178
201,-0.00012180829091822984,52,16899.983463406563,290,0.5507599126020178
202,-0.0005173414900382383,48,12710.381423696876,414,0.5507599126020178
203,-0.00032396970380171354,58,15849.397888541222,370,0.5507599126020178
204,1.0036108788372445e-05,59,22173.334355041385,220,0.5507599126020178
205,-0.00018919542854605774,59,21966.581696107984,312,0.5507599126020178
206,-0.00010129916207485517,51,8759.171852335334,280,0.5507599126020178
207,-0.0004411647257632498,49,10117.062242522836,401,0.5507599126020178
208,0.00010672200190693717,74,20444.955292329192,169,0.5507599126020178
209,-0.000696063898529697,37,13252.528135716915,442,0.5507599126020178
210,-0.0002946709483113799,57,12047.069194599986,361,0.5507599126020178
211,-0.0002888111972132728,48,15624.79981404543,359,0.5507599126020178
212,-0.00038842696588068954,50,14954.074878752232,386,0.5507599126020178
213,-3.684189999608079e-05,59,18018.286431714892,247,0.5507599126020178
214,8.914274861261602e-05,76,16658.355286553502,181,0.5507599126020178
215,0.0004553771922424924,90,31807.527351424098,75,0.5507599126020178
216,-0.00011594853981992121,51,10496.004085302353,285,0.5507599126020178
217,-0.0008967603736387547,30,15851.539794698358,452,0.5507599126020178
218,-7.786015768262855e-05,68,16712.06052994728,261,0.5507599126020178
219,-0.00019798505519321832,53,11258.479720130563,314,0.5507599126020178
220,-0.0004909726100969582,40,11068.958449155092,411,0.5507599126020178
221,-0.0006462560141959887,42,22570.747334063053,433,0.5507599126020178
222,0.0002092676461232058,86,14735.768986210227,126,0.5507599126020178
223,-0.0001276680420163369,64,15175.980157285929,293,0.5507599126020178
224,0.00036015623689855523,93,17675.55921418965,94,0.5507599126020178
225,-0.0002507228150757786,44,15298.401926323771,338,0.5507599126020178
226,-0.0006667651430393633,35,4538.214456319809,440,0.5507599126020178
227,0.000710276365008738,109,27009.051930382848,38,0.5507599126020178
228,0.0001301610062991638,81,16726.498093485832,159,0.5507599126020178
229,0.00014774025959348494,76,13016.821557626128,149,0.5507599126020178
230,0.0007483647471462322,130,26678.00172738731,30,0.5507599126020178
231,0.00011551162855389617,77,15242.7302262038,164,0.5507599126020178
232,0.0003762705524182488,100,23645.28098499775,88,0.5507599126020178
233,0.00010086225080883012,73,17469.316279545426,171,0.5507599126020178
234,-9.836928652580164e-05,62,8935.529469385743,277,0.5507599126020178
235,-0.00017454605080079012,52,14226.28124280274,305,0.5507599126020178
236,3.933486427890769e-05,66,13067.541451334953,207,0.5507599126020178
237,0.0001975481439269917,78,9333.478314593434,130,0.5507599126020178
238,-0.00021849418403639142,55,5439.044170871377,327,0.5507599126020178
239,-0.0002536526906248321,53,14841.840806216002,340,0.5507599126020178
240,-0.00027123194391915327,50,4798.364223301411,347,0.5507599126020178
241,0.00034990167247717026,96,16514.475464865565,95,0.5507599126020178
242,-0.0005202713655872918,32,4615.751347437501,416,0.5507599126020178
243,-0.0003327593304488741,48,10759.83353048563,373,0.5507599126020178
244,-3.684189999587921e-05,59,8011.594341337681,243,0.5507599126020178
245,0.00026786515710387315,91,19198.880860567093,107,0.5507599126020178
246,-8.37199087807356e-05,66,11643.014190971851,265,0.5507599126020178
247,-1.926264670175964e-05,64,5891.368678346276,236,0.5507599126020178
248,-0.0004001464680769036,42,5735.393217220902,389,0.5507599126020178
249,-0.00027123194391915327,39,3954.020099490881,348,0.5507599126020178
250,-1.6332771152706116e-05,61,5975.653925940394,235,0.5507599126020178
251,3.347511318100222e-05,69,7481.5487569868565,208,0.5507599126020178
252,4.176357690466977e-06,70,23553.841571033,221,0.5507599126020178
253,0.0007132062405577915,120,30475.182041302323,37,0.5507599126020178
254,-0.00020970455738923084,50,7313.557233050466,320,0.5507599126020178
255,0.0004143589345559446,101,19024.341223463416,82,0.5507599126020178
256,-0.00034740870819414174,45,5938.103300884366,377,0.5507599126020178
257,-0.00038842696588068954,42,6090.077184945345,387,0.5507599126020178
258,-0.0004880427345479046,45,8279.971891790628,409,0.5507599126020178
259,0.00026786515710387315,81,8010.556223750114,106,0.5507599126020178
260,0.00021512739722131285,83,15992.2641762048,119,0.5507599126020178
261,0.0007249257427540056,111,8987.890820875764,33,0.5507599126020178
262,-0.00021263443293828435,57,6397.743308931589,321,0.5507599126020178
263,-0.000227283810683552,50,5118.205598518252,329,0.5507599126020178
264,-5.442115329020036e-05,67,6402.797639504075,255,0.5507599126020178
265,0.0005462033342625469,111,16703.09818021953,56,0.5507599126020178
266,-7.493028213357502e-05,51,5462.297639980912,260,0.5507599126020178
267,0.0006926971117146184,121,14664.669806957245,41,0.5507599126020178
268,0.0005374137076155879,110,17695.78990727663,58,0.5507599126020178
269,0.0004348680633991177,98,7906.215390026569,80,0.5507599126020178
270,0.00019168839282908623,74,44547.228648006916,131,0.5507599126020178
271,0.0001301610062991638,78,9644.844861105084,160,0.5507599126020178
272,-0.0002155643084873379,57,10035.012163504958,324,0.5507599126020178
273,-0.0005261311166856004,43,15324.710719749331,417,0.5507599126020178
274,-0.00031518007715475456,40,8639.666464224458,369,0.5507599126020178
275,-0.0002888111972132728,47,8388.704563841224,358,0.5507599126020178
276,-3.684189999587921e-05,62,4939.413296759129,245,0.5507599126020178
277,-1.0473020054599067e-05,61,11255.664018720388,232,0.5507599126020178
278,-0.00042651534801818375,40,7320.68152885139,394,0.5507599126020178
279,-0.00013352779311424237,63,4561.926232606173,298,0.5507599126020178
280,-9.250953542769459e-05,59,13309.802075892687,273,0.5507599126020178
281,0.0003235327925356885,98,9569.266780018806,99,0.5507599126020178
282,-0.0007400120317652983,31,5494.601586148143,443,0.5507599126020178
283,-4.563152664303978e-05,70,16887.527887955308,249,0.5507599126020178
284,0.0005930813430472017,99,11090.910492420197,50,0.5507599126020178
285,0.00023417158829005998,94,18036.70236849785,115,0.5507599126020178
286,0.0026249500363054396,171,17917.835750102997,4,0.5507599126020178
287,0.0002092676461232058,84,9746.738985314965,124,0.5507599126020178
288,-0.0005466402455285719,39,10139.534419104457,422,0.5507599126020178
289,0.00022391702386827185,85,14125.280547529459,117,0.5507599126020178
290,-0.0003620580859392078,38,9696.615808799863,379,0.5507599126020178
291,-0.00041772572137102317,34,5436.793570294976,392,0.5507599126020178
292,0.00016824938843685962,77,20712.641770273447,142,0.5507599126020178
293,-0.00020091493074227184,54,12438.054184883833,317,0.5507599126020178
294,-0.000927524066903716,27,5109.977846488357,454,0.5507599126020178
295,-6.614065548641446e-05,55,8866.788562864065,256,0.5507599126020178
296,0.0001975481439269917,81,13792.682650893927,129,0.5507599126020178
297,-6.907053103546797e-05,67,15598.293075144291,257,0.5507599126020178
298,-0.00011008878872201574,61,11593.568692788482,283,0.5507599126020178
299,0.00012723113075011026,73,12465.721782580018,161,0.5507599126020178
300,0.0003088834147904209,92,17663.431862801313,102,0.5507599126020178
301,0.001020843173206799,148,26285.760384216905,13,0.5507599126020178
302,0.0006048008452434158,119,18617.407139971852,47,0.5507599126020178
303,0.0008919286490490486,134,26039.11374539137,21,0.5507599126020178
304,0.000464166818889653,111,16995.595279321074,72,0.5507599126020178
305,1.296598433762755e-05,65,17418.634685993195,218,0.5507599126020178
306,4.176357690466977e-06,76,16098.856712281704,223,0.5507599126020178
307,0.0005022552010271472,108,16520.465298593044,64,0.5507599126020178
308,0.00024735602826070005,78,15833.64548535645,112,0.5507599126020178
309,-0.00010422903762390869,49,16392.774162769318,282,0.5507599126020178
310,0.0007981726314799406,120,23807.380711495876,26,0.5507599126020178
311,0.0006018709696943623,103,20953.333517625928,49,0.5507599126020178
312,0.00010965187745578912,66,8329.47321073711,167,0.5507599126020178
313,0.0003792004279675039,96,12895.779867112637,87,0.5507599126020178
314,0.0005608527120078145,99,7288.2608334720135,55,0.5507599126020178
315,0.00012430125520105674,69,6667.4150653630495,162,0.5507599126020178
316,0.001000334044363626,138,25254.858877316117,14,0.5507599126020178
317,-0.00024193318842881961,47,5883.673577308655,336,0.5507599126020178
318,-2.512239779986669e-05,48,14316.122502148151,240,0.5507599126020178
319,-0.0001305979175653904,44,17262.104766458273,297,0.5507599126020178
320,-0.00011887841536917632,47,19623.854286119342,289,0.5507599126020178
321,-0.0002858813216644209,32,15033.996075540781,356,0.5507599126020178
322,0.0001418805084953779,64,12679.357916593552,151,0.5507599126020178
323,-8.664978432958754e-05,49,27948.864781811833,266,0.5507599126020178
324,0.00021219752167205775,72,39999.73325869441,122,0.5507599126020178
325,0.0003630861124476087,89,35648.775788486004,91,0.5507599126020178
326,5.9843993122282365e-05,62,23148.296408638358,195,0.5507599126020178
327,8.62128730635625e-05,60,35608.58297254145,183,0.5507599126020178
328,0.00013309088184821732,66,25654.796001285315,157,0.5507599126020178
329,-0.00019505517964396322,38,21022.648884892464,313,0.5507599126020178
330,-0.0006491858897452438,35,12512.383940652013,435,0.5507599126020178
331,9.060768638724359e-05,67,17565.357348397374,177,0.5507599126020178
332,0.0002092676461232058,73,7412.783765003085,123,0.5507599126020178
333,-0.00025658256617388565,53,4993.392894923687,343,0.5507599126020178
334,-0.00011887841536897474,57,5863.5186454206705,286,0.5507599126020178
335,0.00017410913953476507,73,8290.149492383003,141,0.5507599126020178
336,-0.00017747592634984364,68,10529.453437075019,309,0.5507599126020178
337,0.00037041080132014175,94,23438.28805358708,89,0.5507599126020178
338,0.00023563652606468753,89,14269.228162199259,114,0.5507599126020178
339,-0.0003767074636844754,39,10401.317482620478,382,0.5507599126020178
340,-0.00015696679750667057,45,17810.835135117173,303,0.5507599126020178
341,0.00013895063294632436,74,20250.341336488724,153,0.5507599126020178
342,0.00023856640161353947,85,39052.87172485888,113,0.5507599126020178
343,1.0036108788574025e-05,62,7437.386801198125,219,0.5507599126020178
344,4.2264739827961217e-05,65,19875.61558957398,206,0.5507599126020178
345,-0.0002595124417229392,42,4399.164058670402,344,0.5507599126020178
346,0.00015067013514233688,71,12250.487031832337,147,0.5507599126020178
347,-0.00011887841536897474,52,16809.026792362332,288,0.5507599126020178
348,-0.0001247381664670818,46,9328.923080667853,292,0.5507599126020178
349,9.207262416166956e-05,72,17648.48114603758,176,0.5507599126020178
350,0.00013602075739727084,69,16834.20890659094,155,0.5507599126020178
351,0.0005051850765759991,100,23730.321300193667,63,0.5507599126020178
352,0.0004436576900462783,92,13997.809460535645,77,0.5507599126020178
353,0.0008274713869702743,116,32797.66996574402,24,0.5507599126020178
354,0.00018875851727983114,83,20073.64034552872,135,0.5507599126020178
355,4.372967760258877e-05,63,9706.988610878587,205,0.5507599126020178
356,0.0010706510575405072,118,11860.513537541032,12,0.5507599126020178
357,0.0011292485685211746,98,14050.450422376394,9,0.5507599126020178
358,-0.0001276680420163369,49,10660.479665100574,295,0.5507599126020178
359,0.00033818217028095613,89,24740.591909870505,97,0.5507599126020178
360,0.0005813618408509877,106,18020.422147378325,54,0.5507599126020178
361,-0.0008088641071677537,29,5945.841594815254,448,0.5507599126020178
362,-1.0473020054599067e-05,65,22294.70768174529,230,0.5507599126020178
363,0.0002048728327997263,77,20284.05621625483,127,0.5507599126020178
364,2.468548653384165e-05,64,8993.781738102436,211,0.5507599126020178
365,-1.6833934074384924e-06,59,23985.672150298953,227,0.5507599126020178
366,0.0004231485612031052,90,16656.48616975546,81,0.5507599126020178
367,0.0005081149521252542,103,37789.85629990697,62,0.5507599126020178
368,0.0001301610062991638,69,14946.732175827026,158,0.5507599126020178
369,0.0004949305121544126,103,25176.843561530113,66,0.5507599126020178
370,8.914274861261602e-05,77,12692.786720946431,180,0.5507599126020178
371,-0.00010129916207485517,57,4576.260943427682,278,0.5507599126020178
372,-0.0002536526906250337,54,10337.44494625926,341,0.5507599126020178
373,1.296598433762755e-05,70,13921.918545275927,217,0.5507599126020178
374,0.0002092676461232058,69,38061.244589954615,125,0.5507599126020178
375,-0.00045581410350871904,34,9877.508833095431,403,0.5507599126020178
376,0.0003909199301635164,92,20941.85582590103,85,0.5507599126020178
377,0.0003616211746731828,95,22789.729825749993,92,0.5507599126020178
378,-1.926264670196122e-05,55,35650.480450809,238,0.5507599126020178
379,-0.0002829514461151658,40,15665.327203586698,353,0.5507599126020178
380,-7.786015768262855e-05,49,23157.386054053903,263,0.5507599126020178
381,6.863361976944294e-05,67,28419.41011941433,193,0.5507599126020178
382,6.863361976944294e-05,66,17597.765819698572,192,0.5507599126020178
383,-0.0002829514461151658,41,4873.0269960314035,354,0.5507599126020178
384,-8.664978432978912e-05,53,13269.999175041914,268,0.5507599126020178
385,-0.0005290609922344524,31,9588.798167198896,418,0.5507599126020178
386,0.00018582864173097917,76,15409.860180020332,138,0.5507599126020178
387,1.2464821416150323e-06,56,9076.622523270547,224,0.5507599126020178
388,2.468548653384165e-05,59,12121.340239107609,212,0.5507599126020178
389,4.519461537701474e-05,59,12610.856132805347,204,0.5507599126020178
390,0.0003616211746731828,96,15953.938578411937,93,0.5507599126020178
391,-3.3912024447027264e-05,62,11369.954953595996,242,0.5507599126020178
392,-9.543941097674812e-05,53,7314.001143723726,274,0.5507599126020178
393,-0.0005466402455285719,41,3244.8531388789415,421,0.5507599126020178
394,0.0006077307207922678,79,8925.832740798593,46,0.5507599126020178
395,-2.512239779986669e-05,66,10560.510137975216,239,0.5507599126020178
396,0.0013196904792086457,127,17950.698816880584,7,0.5507599126020178
397,9.207262416166956e-05,69,9432.243988320231,175,0.5507599126020178
398,0.0003967796812616235,85,6871.52635499835,84,0.5507599126020178
399,0.00094906122225529,116,9135.029681503773,17,0.5507599126020178
400,0.005296996537028547,247,68283.69553861022,2,0.5507599126020178
401,0.002266040281548298,200,60416.9314763397,5,0.5507599126020178
402,-8.957965987864107e-05,46,3932.366623491049,270,0.5507599126020178
403,-0.0001276680420163369,40,3095.2542470246553,294,0.5507599126020178
404,0.000625309974086589,121,10248.10310396552,43,0.5507599126020178
405,-8.957965987864107e-05,61,5719.2699327766895,271,0.5507599126020178
406,0.00013309088184821732,69,6218.179238930345,156,0.5507599126020178
407,0.00032646266808474206,90,8907.451481044292,98,0.5507599126020178
408,-0.0001276680420163369,56,4275.944246783853,296,0.5507599126020178
409,-0.000625746885352614,6,382.91991321742535,430,0.5507599126020178
410,-0.0006550456408431492,6,345.0893208384514,438,0.5507599126020178
411,0.0004348680633993193,100,12211.731667086482,79,0.5507599126020178
