node,cis,degree,strength,cis_rank,e0
426,-0.0005705056508666771,8,243.4675667732954,419,0.546192404087141
427,-0.0005838003451020967,17,558.9113644659519,424,0.546192404087141
428,0.00125529902410744,173,25869.271783784032,19,0.546192404087141
429,0.0009938367041475073,135,7203.807851403952,25,0.546192404087141
430,0.0006407887127893273,108,9903.707870572805,44,0.546192404087141
431,0.00035125981611049183,88,7490.488942220807,93,0.546192404087141
432,0.001293705918564822,172,18692.486489847302,18,0.546192404087141
433,0.0006201080773121661,112,8730.200539961457,48,0.546192404087141
434,4.10502839544949e-05,59,6708.333014801145,205,0.546192404087141
435,0.0005580661708808854,116,17478.765781342983,55,0.546192404087141
436,0.0003985298400578826,99,12691.14233212173,77,0.546192404087141
437,0.0006407887127893273,118,17333.45203587413,45,0.546192404087141
438,0.0006821499837432435,129,17668.93704403937,41,0.546192404087141
439,0.000877138832526891,144,25823.065397560596,26,0.546192404087141
440,0.0005787468063580467,114,16596.024880871177,52,0.546192404087141
441,0.00027444602719552445,91,9081.837445810437,118,0.546192404087141
442,0.0016408451569295275,168,57763.9565923661,12,0.546192404087141
443,0.00012377282586273363,71,18488.811824455857,166,0.546192404087141
444,0.003583347703524464,209,59473.80068286508,3,0.546192404087141
445,0.0005167048999269693,104,14255.065234795213,60,0.546192404087141
446,0.0010130401513761985,124,85094.78061495721,23,0.546192404087141
447,0.0005285224059137153,103,82255.594484061,57,0.546192404087141
448,0.0008062337966056016,126,103651.9164661318,31,0.546192404087141
449,0.00025671976821530374,73,40798.652913451195,122,0.546192404087141
450,0.00013263595535294563,64,123126.58924674988,162,0.546192404087141
451,0.0021445663496207014,170,198506.71012057364,8,0.546192404087141
452,0.00030103541566616046,80,49075.6697165221,106,0.546192404087141
453,0.0004221648520317812,86,118417.58482037485,72,0.546192404087141
454,-8.30335289078632e-05,38,54714.714890524745,253,0.546192404087141
455,5.582216643818156e-05,51,62237.334467090666,198,0.546192404087141
