node,cis,degree,strength,cis_rank,e0
62,0.00044137367213511086,88,10980.578417211771,66,0.5523512306407043
63,0.0003478877646584889,83,11357.952201381326,83,0.5523512306407043
64,0.0001492302112701897,68,10832.988293021917,150,0.5523512306407043
65,0.001218475278035725,116,13326.323492988944,12,0.5523512306407043
66,0.000245637553355877,77,5558.067112013698,114,0.5523512306407043
67,-0.00011662033811676197,44,2566.116401731968,279,0.5523512306407043
68,-6.987738437814945e-05,71,20146.364597007632,253,0.5523512306407043
69,0.0001930517304001389,79,15185.390740707517,134,0.5523512306407043
70,0.00016091594970484282,75,16780.149680033326,143,0.5523512306407043
71,0.00023979468413855043,82,19299.40193104744,119,0.5523512306407043
72,-0.00020426337637605743,54,7412.129951313138,310,0.5523512306407043
73,0.00022518751109523402,71,18247.447742894292,122,0.5523512306407043
74,-2.0212996031275662e-05,54,11428.309765532613,232,0.5523512306407043
75,-0.0007155144328897197,37,3376.169097304344,448,0.5523512306407043
76,-0.0001925776379414043,55,20557.246595993638,304,0.5523512306407043
77,0.00044137367213511086,90,6787.105672955513,65,0.5523512306407043
78,-0.0003737065836777238,45,11720.408893451095,375,0.5523512306407043
79,-0.0004146066681988087,40,5302.406332924962,386,0.5523512306407043
80,0.0007276742637827055,115,18272.577816963196,33,0.5523512306407043
81,0.0002748518994421078,85,10240.981900259852,105,0.5523512306407043
82,0.000733517133000032,121,13745.540922135115,32,0.5523512306407043
83,0.0006254240524800937,105,8499.220383107662,43,0.5523512306407043
84,-0.00026269206854892107,25,1079.3138516247272,337,0.5523512306407043
85,0.00016091594970504383,74,15144.947430968285,142,0.5523512306407043
86,-2.68438837929597e-06,57,18519.226120486856,227,0.5523512306407043
87,-0.00015459898802918363,50,8836.235972061753,296,0.5523512306407043
88,0.0004705880182215427,91,27762.351193740964,61,0.5523512306407043
89,9.95658229233159e-05,72,15076.611122116446,183,0.5523512306407043
90,0.0002500197052687714,80,15673.91202263534,113,0.5523512306407043
91,-0.00012246320733388754,67,16476.2139018476,285,0.5523512306407043
92,-0.00034741367219995523,49,4556.847980901599,359,0.5523512306407043
93,0.00023395181492102287,81,15432.729943424463,120,0.5523512306407043
94,6.079915446492876e-06,64,6562.630760423839,222,0.5523512306407043
95,0.0004384522375266486,90,26345.886105656624,67,0.5523512306407043
96,-0.0001283060765514151,63,5159.095433115959,289,0.5523512306407043
97,0.0012798254048170508,164,42869.23694461584,10,0.5523512306407043
98,-0.00046134962193722026,37,11483.62512780726,399,0.5523512306407043
99,0.0004180021952660056,115,24298.898409053683,72,0.5523512306407043
100,-7.86416882041393e-05,64,7045.031759157777,256,0.5523512306407043
101,2.3704622936731192e-07,75,5356.316622376442,225,0.5523512306407043
102,2.0687088489608287e-05,63,5794.141037851572,214,0.5523512306407043
103,0.0004968809296995123,108,15370.323502123356,57,0.5523512306407043
104,0.00011125156135796903,74,11282.142969042063,173,0.5523512306407043
105,-0.00018089189950695216,45,13953.186728179455,301,0.5523512306407043
106,0.00038002354535358396,92,18892.548386454582,78,0.5523512306407043
107,0.00017552312274815923,77,18993.9932269305,138,0.5523512306407043
108,5.866573840223095e-05,67,16918.06849592924,199,0.5523512306407043
109,0.0007977886943902223,123,22772.073460280895,24,0.5523512306407043
110,0.00016675881892237038,68,8660.71963776648,141,0.5523512306407043
111,0.0009906033785609938,130,16960.699551209807,16,0.5523512306407043
112,0.00031867341857185605,87,14936.58146737516,91,0.5523512306407043
113,0.00015507308048751627,69,9213.042537033558,147,0.5523512306407043
114,-6.695594976968717e-05,48,19205.59939494729,250,0.5523512306407043
115,0.00031575198396339375,81,29912.25152952969,94,0.5523512306407043
116,6.450860761955752e-05,60,17534.562818303704,196,0.5523512306407043
117,0.0002631661610076557,78,20790.996866583824,108,0.5523512306407043
118,0.00038586641457091054,97,29118.243505224586,77,0.5523512306407043
119,0.0008240816058681918,129,34843.840817555785,23,0.5523512306407043
120,0.000660481267783651,115,34663.85147756338,40,0.5523512306407043
121,0.00021642320726924418,85,25642.489003159106,126,0.5523512306407043
122,0.00018136599196548578,75,19456.498635306954,136,0.5523512306407043
123,0.0005319381450032706,109,23830.80808492005,55,0.5523512306407043
124,8.495864987999949e-05,77,8741.74670162797,186,0.5523512306407043
125,0.00014338734205286314,78,10867.386906698346,155,0.5523512306407043
126,-0.0004642710565456825,26,15561.4439188838,400,0.5523512306407043
127,-7.86416882043403e-05,53,6895.421611651778,259,0.5523512306407043
128,0.0001170944305750946,73,13190.252648472786,170,0.5523512306407043
129,0.00014046590744440084,71,16865.664094373584,156,0.5523512306407043
130,0.00039755215300536263,94,14771.05309586227,76,0.5523512306407043
131,-0.00010785603429077212,52,14446.05624063313,272,0.5523512306407043
132,-0.000417528102807472,49,6615.84281873703,388,0.5523512306407043
133,-0.00034741367219995523,46,9846.98336687684,357,0.5523512306407043
134,0.00011417299596643131,78,27204.831575989723,171,0.5523512306407043
135,0.0001463087766617274,73,13856.045941665769,151,0.5523512306407043
136,2.6529957707135848e-05,66,18805.704407334328,208,0.5523512306407043
137,-0.00047303536037167235,30,14718.475423619151,406,0.5523512306407043
138,0.0004998023643079746,96,22365.601631209254,56,0.5523512306407043
139,0.0002514804225730026,84,30905.056400574744,111,0.5523512306407043
140,-1.729156142261238e-05,65,15295.146149128675,231,0.5523512306407043
141,8.203721527153721e-05,67,9986.975312158465,187,0.5523512306407043
142,-0.00023055628785402697,55,13046.38855163753,322,0.5523512306407043
143,0.00031867341857185605,90,16034.811625048518,92,0.5523512306407043
144,0.00010248725753197918,65,7362.958945065737,180,0.5523512306407043
145,-6.695594976968717e-05,55,14246.060786217451,249,0.5523512306407043
146,1.4844219272482721e-05,56,11589.227798983455,218,0.5523512306407043
147,0.0007452028714346852,118,20511.796964600682,30,0.5523512306407043
148,-0.0003678637144603972,54,13999.251429498196,373,0.5523512306407043
149,-0.00018089189950695216,64,22359.39820162952,300,0.5523512306407043
150,-0.00012538464194255082,70,16186.915969610214,286,0.5523512306407043
151,-0.0003999994951554923,50,11719.093680247664,383,0.5523512306407043
152,5.866573840223095e-05,81,24380.643417149782,200,0.5523512306407043
153,-0.00025977063394045876,65,18962.15561336279,336,0.5523512306407043
154,-0.0004964068372409786,44,10076.808261156082,415,0.5523512306407043
155,-0.0006044999177609171,33,8940.7611707896,431,0.5523512306407043
156,-0.00062494996002156,32,9339.422134459019,437,0.5523512306407043
157,-0.0005022497064583052,44,7800.47363178432,416,0.5523512306407043
158,-0.0004671924911545468,37,7616.994339555502,403,0.5523512306407043
159,-0.00037662801828618604,41,10706.976859718561,377,0.5523512306407043
160,0.00012001586518375787,71,18715.559422254562,167,0.5523512306407043
161,-0.00037662801828618604,54,17312.57274760306,376,0.5523512306407043
162,-0.00020718481098472072,44,13056.555666327477,312,0.5523512306407043
163,-0.00011954177272522425,64,12026.470630720258,283,0.5523512306407043
164,-0.00012246320733388754,48,17399.415633007884,284,0.5523512306407043
165,-0.0001575204226376459,57,18314.16495501995,297,0.5523512306407043
166,-0.00044382101428524053,39,5322.31786853075,396,0.5523512306407043
167,0.0001463087766617274,68,16531.06014342606,152,0.5523512306407043
168,7.035147683688408e-05,58,16001.078513085842,192,0.5523512306407043
169,-0.00034449223759129197,50,6970.160552829504,356,0.5523512306407043
170,-0.0003590994106344074,47,10573.236460506916,367,0.5523512306407043
171,-2.6055865248401224e-05,69,16893.002521038055,234,0.5523512306407043
172,4.9901434576241104e-05,69,11138.106133669615,203,0.5523512306407043
173,0.00028069476865963535,76,28194.095524460077,102,0.5523512306407043
174,0.00022226607648657073,79,20314.715722098947,124,0.5523512306407043
175,-6.695594976968717e-05,61,10851.787204757333,248,0.5523512306407043
176,0.0009350961209965926,112,25393.67655262351,17,0.5523512306407043
177,0.0008708245596066033,126,26619.64995895326,21,0.5523512306407043
178,-0.00020134194176759515,47,7858.271476641297,309,0.5523512306407043
179,-0.0006044999177609171,23,13921.157863780856,433,0.5523512306407043
180,-3.189873446592879e-05,57,9049.876291766763,237,0.5523512306407043
181,0.000266087595616319,86,21886.08610638976,107,0.5523512306407043
182,-0.00032988506454817657,30,2421.0649313032627,354,0.5523512306407043
183,-0.0005723641370658219,28,5019.239380568266,429,0.5523512306407043
184,0.00015215164587905396,79,13620.531887486577,148,0.5523512306407043
185,0.00010540869214064247,69,18615.64437225461,176,0.5523512306407043
186,-0.0004964068372409786,32,8826.686397790909,413,0.5523512306407043
187,0.0002427161187470127,78,12569.963104739785,117,0.5523512306407043
188,0.0009321746863881303,125,24286.58190281689,18,0.5523512306407043
189,0.00012293729979262214,69,12952.679623961449,166,0.5523512306407043
190,-0.00028022067620110176,37,7565.639724731445,342,0.5523512306407043
191,-0.0002217919840280371,38,9501.65665821731,318,0.5523512306407043
192,-0.00029482784924421716,36,3554.4599477648735,347,0.5523512306407043
193,-0.00034449223759129197,44,7248.56900845468,355,0.5523512306407043
194,-0.00023347772246248925,49,9818.645291626453,324,0.5523512306407043
195,-0.0004204495374159343,34,7611.954998791218,389,0.5523512306407043
196,-0.00019842050715873085,47,11663.466035753489,306,0.5523512306407043
197,-0.00048764253341498877,29,4149.428068190813,412,0.5523512306407043
198,-0.00023639915707115254,46,5057.5149612128735,326,0.5523512306407043
199,1.192278466381944e-05,67,17569.918510645628,220,0.5523512306407043
200,-0.0005080925756756318,33,7963.250817716122,420,0.5523512306407043
201,-0.0001429132495945305,55,18538.524051450193,292,0.5523512306407043
202,-0.0003795494528950503,40,14765.80117315054,378,0.5523512306407043
203,-7.86416882041393e-05,61,15477.073439463973,255,0.5523512306407043
204,-0.00040876379898148213,41,19160.39402975142,385,0.5523512306407043
205,-5.234877672637076e-05,61,25999.319427639246,241,0.5523512306407043
206,-0.0006366356984560122,28,4081.630492001772,439,0.5523512306407043
207,-0.0003590994106344074,40,14819.701210558414,366,0.5523512306407043
208,0.00041508076065714135,92,18903.05117599666,74,0.5523512306407043
209,-0.00031527789150465914,42,14351.967950806022,351,0.5523512306407043
210,-0.00035617797602574406,38,8211.619562029839,365,0.5523512306407043
211,0.00012293729979262214,68,8988.847026959062,165,0.5523512306407043
212,-0.0003999994951554923,34,13657.49952095747,382,0.5523512306407043
213,-0.0001458346842031938,56,13807.751041039824,294,0.5523512306407043
214,0.000339123460832499,85,44928.12277242541,85,0.5523512306407043
215,-0.00010201316507344555,71,25592.35028015077,269,0.5523512306407043
216,-5.5270211335034045e-05,61,6500.382577225566,242,0.5523512306407043
217,-0.0010266472187106508,18,9548.449020430446,455,0.5523512306407043
218,-6.111308055236061e-05,59,17150.493366330862,245,0.5523512306407043
219,0.0006225026178714304,117,20570.011699050665,44,0.5523512306407043
220,-0.0007272001713241719,21,4771.383018612862,449,0.5523512306407043
221,2.3608523098472566e-05,53,18885.339206799865,211,0.5523512306407043
222,0.000453059410569764,96,20197.221268504858,63,0.5523512306407043
223,0.00013462303822707429,76,10168.621631264687,159,0.5523512306407043
224,6.450860761955752e-05,74,15188.29884672165,194,0.5523512306407043
225,0.00012001586518375787,63,32840.04799309373,168,0.5523512306407043
226,0.00014338734205306412,66,13360.296838268638,153,0.5523512306407043
227,0.0014507293294231493,134,26435.84902973473,8,0.5523512306407043
228,0.0004910380604821857,103,18373.44798092544,58,0.5523512306407043
229,0.0002105803380519176,70,11938.36448135972,129,0.5523512306407043
230,-6.695594976968717e-05,62,14176.70823904872,247,0.5523512306407043
231,-0.0003590994106344074,43,9157.781098887324,368,0.5523512306407043
232,-0.00017212759568096232,61,7295.364433303475,298,0.5523512306407043
233,-0.0001107774688994354,66,12036.846749037504,275,0.5523512306407043
234,0.00015799451509638054,94,7484.848199427128,144,0.5523512306407043
235,-0.0003532565414172818,48,2698.8168070316315,364,0.5523512306407043
236,-0.0004350567104592507,41,15871.296308249235,393,0.5523512306407043
237,-8.740599203033015e-05,61,20370.14458706975,265,0.5523512306407043
238,-8.448455742146586e-05,71,7381.220569342375,261,0.5523512306407043
239,9.372295370598934e-05,65,14207.653843849897,184,0.5523512306407043
240,-0.00047595679498033567,46,6960.378974840045,407,0.5523512306407043
241,0.0006049740102194507,115,15698.185141816735,47,0.5523512306407043
242,-0.00044382101428524053,44,4532.202326238155,397,0.5523512306407043
243,-0.0002217919840280371,61,12153.93501803279,319,0.5523512306407043
244,0.00030114481092007733,86,12407.980337023735,97,0.5523512306407043
245,0.0008503745173459603,123,16981.54595592618,22,0.5523512306407043
246,-0.00020134194176739414,60,10414.251477330923,308,0.5523512306407043
247,0.00010540869214064247,71,12471.070046171546,177,0.5523512306407043
248,-0.00010785603429077212,56,7647.261587187648,271,0.5523512306407043
249,-0.00032696362993931224,43,7714.321262344718,353,0.5523512306407043
250,-0.0004788782295889989,30,2081.1454686522484,408,0.5523512306407043
251,0.00017260168813949594,79,12416.527006015182,139,0.5523512306407043
252,-0.00011369890350789768,54,13007.71387398243,277,0.5523512306407043
253,2.945139231579913e-05,69,16596.573767617345,207,0.5523512306407043
254,-0.0006950643906290768,23,3391.1931058615446,447,0.5523512306407043
255,0.0006166597486539028,108,25397.13780915737,46,0.5523512306407043
256,0.0002105803380519176,85,9935.24136081338,130,0.5523512306407043
257,0.0006896956138702839,126,10376.671951577067,38,0.5523512306407043
258,-9.324886124745572e-05,61,10343.388140618801,266,0.5523512306407043
259,-8.156312281280258e-05,54,10378.984875559807,260,0.5523512306407043
260,6.158717301089423e-05,76,8987.027737662196,198,0.5523512306407043
261,0.0001287801690097477,68,6897.647640943527,162,0.5523512306407043
262,-0.0001429132495945305,56,4582.991331607103,293,0.5523512306407043
263,8.788008448886377e-05,72,3320.397610679269,185,0.5523512306407043
264,6.450860761955752e-05,66,3100.399292692542,195,0.5523512306407043
265,0.0002135017726605809,81,9769.280186861753,128,0.5523512306407043
266,0.0009000389056928341,144,11668.160906463861,20,0.5523512306407043
267,0.0003245162877893836,82,11544.548093616962,87,0.5523512306407043
268,0.00010833012674930574,71,8776.009638793766,174,0.5523512306407043
269,4.9901434576241104e-05,62,3303.787516474724,204,0.5523512306407043
270,0.0003215948531805193,91,31845.904430121183,89,0.5523512306407043
271,-0.0006716929137597705,31,3119.475593626499,442,0.5523512306407043
272,-0.0006074213523695804,37,13145.886546954513,434,0.5523512306407043
273,-0.00010785603429077212,62,8268.626776218414,270,0.5523512306407043
274,2.3608523098472566e-05,53,11765.99716939032,210,0.5523512306407043
275,-0.00035033510680841754,36,2357.847716614604,360,0.5523512306407043
276,0.00012585873440108445,76,6948.600382745266,164,0.5523512306407043
277,-0.0002714563723751119,47,12535.5763515234,339,0.5523512306407043
278,-0.0005051711410667674,36,7668.197687774897,417,0.5523512306407043
279,0.00028069476865963535,81,9499.95197327435,103,0.5523512306407043
280,-0.00021010624559338398,53,14885.9884532094,314,0.5523512306407043
281,-0.0003094350222875336,38,5641.00416199863,350,0.5523512306407043
282,-0.0003532565414172818,42,9735.88383756578,363,0.5523512306407043
283,0.0005699167949156923,115,19715.819853529334,53,0.5523512306407043
284,0.0004559808451784273,98,5930.348297551274,62,0.5523512306407043
285,0.0006341883563058825,116,17925.03917197883,42,0.5523512306407043
286,0.007357870108109954,235,22151.644369393587,1,0.5523512306407043
287,-8.740599203012915e-05,56,6380.36734110117,264,0.5523512306407043
288,0.000794867259781559,135,12678.419382452965,25,0.5523512306407043
289,1.7765653881146003e-05,63,9774.916531994939,216,0.5523512306407043
290,-4.358447290038092e-05,58,13611.3521130234,238,0.5523512306407043
291,0.00015507308048751627,77,12961.564648106694,145,0.5523512306407043
292,-7.86416882041393e-05,59,19573.945242255926,258,0.5523512306407043
293,-0.0006746143483684338,36,5715.986737027764,444,0.5523512306407043
294,-0.0004292138412419241,42,9241.250708818436,392,0.5523512306407043
295,-0.0002247134186367004,46,4461.137390524149,320,0.5523512306407043
296,0.0002514804225730026,88,9943.514172807336,112,0.5523512306407043
297,7.035147683688408e-05,74,6974.98247794807,193,0.5523512306407043
298,2.0687088489809285e-05,66,5592.722267836332,212,0.5523512306407043
299,-9.617029585611899e-05,51,3814.004918605089,267,0.5523512306407043
300,4.9901434576241104e-05,69,16883.217485293746,202,0.5523512306407043
301,0.0007685743483037905,131,21639.07580383122,27,0.5523512306407043
302,0.00031575198396339375,100,16164.648362532258,95,0.5523512306407043
303,0.00026900903022498225,100,18637.52712854743,106,0.5523512306407043
304,-2.0212996031275662e-05,72,9684.875941708684,233,0.5523512306407043
305,4.9901434576241104e-05,73,15567.143709734082,201,0.5523512306407043
306,0.0001930517304001389,92,11022.943099543452,133,0.5523512306407043
307,0.0009029603403016985,134,26233.86741282046,19,0.5523512306407043
308,0.000245637553355877,85,15857.125620141625,115,0.5523512306407043
309,-0.0004964068372409786,34,11090.679520234466,414,0.5523512306407043
310,7.619434605400965e-05,61,20028.13057346642,188,0.5523512306407043
311,-0.00017212759568116333,46,14837.788644999266,299,0.5523512306407043
312,9.95658229235169e-05,69,11825.932088717818,182,0.5523512306407043
313,0.00011125156135796903,64,6600.327630922198,172,0.5523512306407043
314,0.00014338734205306412,65,4718.54892206192,154,0.5523512306407043
315,-0.00029482784924421716,42,7261.016120120883,346,0.5523512306407043
316,0.00032451628778918263,91,24402.264265567064,88,0.5523512306407043
317,0.00010833012674930574,72,5195.131609067321,175,0.5523512306407043
318,1.192278466381944e-05,52,9979.575988918543,221,0.5523512306407043
319,-0.0002743778069837752,28,11163.785781994462,340,0.5523512306407043
320,-8.448455742146586e-05,49,15210.806725904346,262,0.5523512306407043
321,0.00027485189944230883,75,15727.823466449976,104,0.5523512306407043
322,0.00019013029579147565,69,12728.79807369411,135,0.5523512306407043
323,4.405856535911554e-05,56,16250.046698987484,206,0.5523512306407043
324,0.0007276742637827055,122,42809.53208138049,34,0.5523512306407043
325,0.00041215932604867905,95,25043.77551485598,75,0.5523512306407043
326,0.00047643088743886926,102,18664.56887024641,60,0.5523512306407043
327,0.0004851951912648591,103,23113.731520429254,59,0.5523512306407043
328,-7.86416882041393e-05,49,11008.896193042397,257,0.5523512306407043
329,0.00011709443057529559,81,16804.914267137647,169,0.5523512306407043
330,-0.0003678637144603972,40,8173.881531640887,371,0.5523512306407043
331,-0.0006044999177609171,42,11629.778418466449,432,0.5523512306407043
332,-0.0002977492838528804,38,4776.591030374169,349,0.5523512306407043
333,0.0005962097063936619,116,15473.168075889349,48,0.5523512306407043
334,-0.00035033510680841754,39,5941.059357732534,361,0.5523512306407043
335,-0.0007301216059328352,28,3278.1446183621883,450,0.5523512306407043
336,-0.00019842050715873085,62,10436.00593648851,305,0.5523512306407043
337,0.00022226607648657073,91,29079.403448730707,123,0.5523512306407043
338,0.00013462303822707429,78,18694.625389307737,158,0.5523512306407043
339,-0.00021594911481071056,47,8328.906040638685,315,0.5523512306407043
340,2.3704622936731192e-07,60,11656.130986765027,224,0.5523512306407043
341,2.6529957707135848e-05,57,12476.40077598393,209,0.5523512306407043
342,0.00023979468413855043,75,20544.46596942842,118,0.5523512306407043
343,-0.00042337097202479855,34,5910.431467816234,391,0.5523512306407043
344,2.3704622916631246e-07,62,18938.990513443947,226,0.5523512306407043
345,-0.00014875611881165607,60,6886.6097676754,295,0.5523512306407043
346,-0.0001107774688992344,62,8373.92118382454,273,0.5523512306407043
347,-0.0004146066681988087,36,5816.773388013244,387,0.5523512306407043
348,-0.00021887054941937384,55,14007.052824810147,317,0.5523512306407043
349,-0.0005110140102840941,22,8680.224086523056,421,0.5523512306407043
350,-2.6055865248401224e-05,64,21476.733413249254,235,0.5523512306407043
351,0.00025440185718166584,91,24869.504024997354,110,0.5523512306407043
352,-0.00024808489550580566,43,15193.485014736652,332,0.5523512306407043
353,0.0001287801690097477,79,23454.580182269216,161,0.5523512306407043
354,0.00015507308048751627,77,19532.528087630868,146,0.5523512306407043
355,0.0002427161187470127,87,8168.455032393336,116,0.5523512306407043
356,0.0011629680204713235,139,11307.948054894805,14,0.5523512306407043
357,-0.0001429132495945305,52,11912.504035964608,291,0.5523512306407043
358,-0.0006819179348901925,27,5804.337591841817,445,0.5523512306407043
359,-2.8977299857265507e-05,53,17320.359977528453,236,0.5523512306407043
360,-5.5270211335034045e-05,56,12116.826778650284,243,0.5523512306407043
361,-0.00039707806054682903,41,6503.737100914121,381,0.5523512306407043
362,-0.0004642710565458835,46,14163.54344394803,402,0.5523512306407043
363,-0.00011954177272522425,58,19189.224562600255,282,0.5523512306407043
364,-0.00044089957967657727,41,5698.18658323586,395,0.5523512306407043
365,-0.00024808489550580566,57,12267.311157688498,331,0.5523512306407043
366,0.0003624949377016043,91,12279.577748656273,81,0.5523512306407043
367,-0.00018381333411561545,58,21280.60314308107,302,0.5523512306407043
368,1.4844219272482721e-05,65,16539.245423689485,217,0.5523512306407043
369,-0.00011954177272522425,62,24015.49882720411,281,0.5523512306407043
370,-0.00039415662593816577,47,5432.131299257278,380,0.5523512306407043
371,-0.0006833786521944237,24,4187.922258898616,446,0.5523512306407043
372,-0.00036202084524307064,43,9591.528910771012,369,0.5523512306407043
373,-0.0005314640525447371,37,8708.3476434201,424,0.5523512306407043
374,0.0006195811832627671,113,23790.93398115039,45,0.5523512306407043
375,-0.0002919064146355539,43,6819.593735426664,345,0.5523512306407043
376,0.0003771021107449207,101,20944.70885375142,79,0.5523512306407043
377,0.0007276742637827055,119,24730.706764236093,35,0.5523512306407043
378,0.00010248725753197918,59,25535.768235191703,181,0.5523512306407043
379,-0.00025977063394045876,35,18205.806989595294,335,0.5523512306407043
380,-6.695594976948617e-05,49,33121.479067489505,246,0.5523512306407043
381,-0.0004701139257630091,32,19588.642182186246,404,0.5523512306407043
382,-6.987738437814945e-05,57,10050.507502615452,252,0.5523512306407043
383,-0.0002977492838528804,43,9257.946961387992,348,0.5523512306407043
384,-0.00036202084524307064,42,10630.235420897603,370,0.5523512306407043
385,-0.0003181993261133224,45,6491.0983097702265,352,0.5523512306407043
386,-0.00011662033811676197,55,12225.022810161114,280,0.5523512306407043
387,-0.0001107774688994354,55,16520.96601381898,274,0.5523512306407043
388,0.00041508076065734236,98,17667.25086042285,73,0.5523512306407043
389,0.0002923805070940875,90,11923.962892606854,100,0.5523512306407043
390,0.0005319381450032706,110,15850.870070144534,54,0.5523512306407043
391,0.00014046590744440084,75,14858.053003773093,157,0.5523512306407043
392,-0.0003678637144603972,40,2072.0401129722595,372,0.5523512306407043
393,-0.0006337142638473489,29,2036.1602837890387,438,0.5523512306407043
394,0.00030114481092007733,81,13548.55604621768,98,0.5523512306407043
395,0.00010248725753197918,66,9758.177964746952,179,0.5523512306407043
396,-0.00011369890350789768,52,6318.868219420314,276,0.5523512306407043
397,-0.00025392776472313224,47,8711.351843625307,334,0.5523512306407043
398,0.0003712592415275941,86,8561.247056767344,80,0.5523512306407043
399,0.000587445402567471,111,12998.303709656,50,0.5523512306407043
400,0.006551554156122908,248,56474.798445522785,2,0.5523512306407043
401,0.0019429910609803998,215,44509.219190746546,5,0.5523512306407043
402,7.619434605400965e-05,60,4560.339971721172,190,0.5523512306407043
403,-0.00023347772246248925,28,1514.5843255668879,323,0.5523512306407043
404,0.00031867341857185605,87,5306.164301559329,90,0.5523512306407043
405,-0.00010201316507344555,43,2603.9182354956865,268,0.5523512306407043
406,-0.0004204495374159343,26,1810.1310849636793,390,0.5523512306407043
407,-0.00034741367219995523,35,3437.7020658552647,358,0.5523512306407043
408,-0.000645400002282002,14,914.832031160593,440,0.5523512306407043
409,-0.00022763485324516267,30,828.836253657937,321,0.5523512306407043
410,-0.0005373069217620636,15,888.8729553669691,425,0.5523512306407043
411,0.0007043027869136002,121,11089.173124104738,36,0.5523512306407043
412,-0.0011303581473174939,8,750.8847560435534,456,0.5523512306407043
