node,cis,degree,strength,cis_rank,e0
413,-0.00022399236829181662,48,2980.6957294791937,327,0.5491685945633314
414,0.004130665166089997,248,62034.500278666615,3,0.5491685945633314
415,0.002852476213690621,238,54113.66848985851,4,0.5491685945633314
416,-0.00012996467524166113,36,5397.502615600824,278,0.5491685945633314
417,-0.0004120477543919254,31,2007.5820028930902,398,0.5491685945633314
418,0.0006016883113043685,119,6655.279929116368,39,0.5491685945633314
419,0.00020500898124934094,81,3343.2155497670174,126,0.5491685945633314
420,-0.00016522506013541888,47,2790.2410646378994,293,0.5491685945633314
421,2.2617681100821358e-06,57,3683.647812947631,216,0.5491685945633314
422,-0.00022399236829181662,39,1920.7528432160616,326,0.5491685945633314
423,-0.0005383974669278066,25,1811.5372912436724,428,0.5491685945633314
424,-0.0003679722732746777,19,1283.9643592089415,388,0.5491685945633314
425,0.0009631072564654362,128,13093.352418363094,16,0.5491685945633314
426,-0.0007440830454748953,10,796.8889629989862,449,0.5491685945633314
427,-0.0005119521782575387,19,1009.7377962619066,423,0.5491685945633314
428,0.0005899348496730486,112,10101.092940986156,40,0.5491685945633314
429,0.000832349995817709,120,11777.261094778776,22,0.5491685945633314
430,0.0013098343745877583,171,18778.76827222109,10,0.5491685945633314
431,0.0006751474464997141,116,8519.935695961118,32,0.5491685945633314
432,0.0004253863868353775,95,7288.12302750349,73,0.5491685945633314
433,0.0006898392735386619,122,12327.594766169786,30,0.5491685945633314
434,0.00010804292279135545,70,4707.976948693395,167,0.5491685945633314
435,0.0012422519702078706,166,17298.305461272597,11,0.5491685945633314
436,0.0006986543697621518,124,11374.260400906205,29,0.5491685945633314
437,0.001021874564621834,135,12867.940865725279,14,0.5491685945633314
438,0.0005487977339636308,111,11338.40766915679,47,0.5491685945633314
439,0.001157039373381205,139,13893.199301674962,13,0.5491685945633314
440,0.0009366619677951684,138,16129.964152276516,17,0.5491685945633314
441,5.221398004298988e-05,54,3500.8632399737835,191,0.5491685945633314
442,0.0022295427472336943,170,36440.02221913636,5,0.5491685945633314
443,-0.00021223890666029446,44,16804.966501653194,320,0.5491685945633314
444,0.0016213011078161203,161,30020.936919614673,7,0.5491685945633314
445,-2.7121885968015643e-05,55,10634.7255602777,232,0.5491685945633314
446,0.00019619388502585094,69,109649.89961646497,130,0.5491685945633314
447,0.00035486561704786197,80,104775.96959888935,91,0.5491685945633314
448,0.0002402693661430987,68,86518.0240021199,114,0.5491685945633314
449,-0.00040323265816843545,35,40055.68042190373,395,0.5491685945633314
450,0.0013157111054032161,118,108085.4863511324,9,0.5491685945633314
451,0.0014420608179395015,125,160572.8380011469,8,0.5491685945633314
452,0.0001491800385007732,63,37694.79605969787,147,0.5491685945633314
453,0.00017856369257887098,65,63612.83830076456,139,0.5491685945633314
454,1.1076864333572119e-05,55,33359.712850645185,209,0.5491685945633314
455,-0.0008425182866366947,19,24278.231259539723,454,0.5491685945633314
