node,cis,degree,strength,cis_rank,e0
413,-0.0003337593787308558,30,1270.5555373579264,352,0.5390053659790501
414,0.0017229604924996302,195,75067.94986596704,10,0.5390053659790501
415,0.0035925697495353616,220,83746.61451157928,4,0.5390053659790501
416,0.00016021264274360987,71,5452.177642434835,160,0.5390053659790501
417,-0.00015113941927649336,44,1549.4222314953804,278,0.5390053659790501
418,0.0006362220452556823,121,13763.66404542327,48,0.5390053659790501
419,-0.00013617057014102832,54,3318.504581861198,272,0.5390053659790501
420,-0.0002678964425341093,40,2272.8274136036634,327,0.5390053659790501
421,0.0001901503410149519,71,4627.607320562005,147,0.5390053659790501
422,-0.0002948403709783171,37,1780.8199900314212,342,0.5390053659790501
423,-7.438467574875564e-06,57,2486.144107826054,219,0.5390053659790501
424,-1.941354688341237e-05,54,3106.232310369611,224,0.5390053659790501
425,0.000675141053008221,117,14387.233099535108,43,0.5390053659790501
426,-0.0005493108062834884,11,395.52972270548344,410,0.5390053659790501
427,-0.00045650394164274016,20,806.3789694681764,388,0.5390053659790501
428,0.0011391753762115505,140,23323.859968602657,16,0.5390053659790501
429,0.000735016449550493,110,7778.914828598499,37,0.5390053659790501
430,0.00039971422891311016,82,7259.990463078022,87,0.5390053659790501
431,0.00033385129271677565,78,6373.659746348858,112,0.5390053659790501
432,0.0009520647620165898,132,15171.160025030375,20,0.5390053659790501
433,0.0004835397840724559,94,8713.305765017867,71,0.5390053659790501
434,0.00014225002378101065,61,2285.6312873214483,166,0.5390053659790501
435,0.0015193841442557405,174,21229.992006346583,12,0.5390053659790501
436,0.0005973030375031436,113,7383.199908003211,55,0.5390053659790501
437,0.0008442890482401705,125,12064.81717660278,27,0.5390053659790501
438,0.0008697360917709142,143,16147.200834006071,25,0.5390053659790501
439,0.001088281289150681,157,28209.52836893499,18,0.5390053659790501
440,0.0008876987107335134,136,11930.398161739111,23,0.5390053659790501
441,0.00030091982461829945,97,11918.53113066405,122,0.5390053659790501
442,0.0016256629731184896,152,58373.75712914765,11,0.5390053659790501
443,0.00036079522116077753,82,28479.38778425753,105,0.5390053659790501
444,0.007339272688174557,243,61129.6393238008,1,0.5390053659790501
445,0.0008278233141912414,124,18008.225714057684,29,0.5390053659790501
446,0.0020522751734827448,150,83888.26059571654,7,0.5390053659790501
447,0.0011122314477675487,152,82600.8014305234,17,0.5390053659790501
448,0.0008397983934997781,135,63714.40424785763,28,0.5390053659790501
449,0.0004236643875301838,93,28187.940533965826,81,0.5390053659790501
450,0.000279963435828566,78,39178.55612297356,128,0.5390053659790501
451,0.0036150230232387653,189,133890.7502379939,3,0.5390053659790501
452,0.0001901503410149519,72,10515.456842929125,148,0.5390053659790501
453,-4.935124515454842e-05,58,14564.301401242614,240,0.5390053659790501
454,-0.00042956001319853233,31,13179.50676804781,381,0.5390053659790501
455,-0.00014215810979529672,44,9288.474229872227,275,0.5390053659790501
