node,cis,degree,strength,cis_rank,e0
98,-0.0001358735413409955,55,13543.775206923485,274,0.5446372341109184
99,0.0005307592695618304,110,27256.947339579463,57,0.5446372341109184
100,-0.0003373447908585259,39,14618.921678587794,357,0.5446372341109184
101,0.00022855239528573863,78,13583.684969753027,145,0.5446372341109184
102,-0.00037289854077312044,46,5518.586207449436,368,0.5446372341109184
103,8.930020811946206e-05,84,12359.789594590664,193,0.5446372341109184
104,0.00015744489545614193,82,10687.058751702309,168,0.5446372341109184
105,-0.00010328260391911398,44,20991.315168634057,263,0.5446372341109184
106,0.0005574245819978782,102,19036.14044432342,52,0.5446372341109184
107,0.0009099992686531489,100,14012.476931840181,26,0.5446372341109184
108,0.0016299627044282742,157,19636.71275883913,8,0.5446372341109184
109,0.002914341920101104,164,24224.57098144293,5,0.5446372341109184
110,0.0023736286401467343,167,12339.437450677156,6,0.5446372341109184
111,0.0005959411444057973,101,5694.51173274219,45,0.5446372341109184
112,0.00037965583242388645,77,15839.364424869418,89,0.5446372341109184
113,0.00027003177018657457,74,9244.79504069686,132,0.5446372341109184
114,0.0002552177077219903,75,16626.948579639196,140,0.5446372341109184
115,0.00035299051998763484,85,30783.15690266341,103,0.5446372341109184
116,-0.00016253885377724714,40,5202.353302627802,287,0.5446372341109184
117,0.0005129823946043294,98,30610.725622713566,62,0.5446372341109184
118,0.0003915070823955539,91,27989.667911842465,88,0.5446372341109184
119,-5.8840416525565076e-05,50,14057.611705765128,238,0.5446372341109184
120,-0.00020401822867767536,39,9047.908532351255,300,0.5446372341109184
121,0.00011892833304842671,69,31175.841040566564,178,0.5446372341109184
122,4.18952082329963e-05,71,32145.120190307498,211,0.5446372341109184
123,0.0005752014569553794,102,26092.373233743012,50,0.5446372341109184
124,-0.00017735291624162755,41,6616.856954701245,293,0.5446372341109184
125,0.00011300270806259301,61,8239.568482935429,179,0.5446372341109184
126,-7.069166649723248e-05,47,5294.440967641771,246,0.5446372341109184
127,-0.0008365786959122633,17,3311.0588050335646,447,0.5446372341109184
128,-0.0010632338516192812,18,6775.385940000415,455,0.5446372341109184
129,0.00029373427012970553,87,18325.190672039986,121,0.5446372341109184
130,-0.0003136422909151911,53,10672.659229055047,348,0.5446372341109184
131,0.0005366848945476642,100,17460.277801960707,56,0.5446372341109184
132,-0.00036104729080165687,52,9696.768200948834,366,0.5446372341109184
133,0.00010707708307696316,61,13762.118270799518,182,0.5446372341109184
134,0.00028780864514387183,80,21343.13783802092,124,0.5446372341109184
135,0.00037076739494513593,85,19956.97669902444,95,0.5446372341109184
136,-0.00012105947887661509,52,13628.456953808665,267,0.5446372341109184
137,-0.0005506672903471123,32,17586.50549402833,410,0.5446372341109184
138,0.00023447802027157233,75,11318.825418427587,143,0.5446372341109184
139,0.0005752014569553794,97,37616.35030822456,49,0.5446372341109184
140,-0.0005773326027833639,34,7223.127327233553,414,0.5446372341109184
141,4.485802072591315e-05,57,11719.647566258907,210,0.5446372341109184
142,-0.0005032622904608503,36,6138.860302880406,404,0.5446372341109184
143,0.0003915070823955539,89,10313.31551285088,86,0.5446372341109184
144,0.0007233420816004065,119,10692.821001641452,33,0.5446372341109184
145,0.0004863170821684854,91,40474.35147213936,68,0.5446372341109184
146,0.0006937139566714418,102,24777.422561764717,36,0.5446372341109184
147,0.0008270405188518848,127,31730.150181159377,29,0.5446372341109184
148,0.0005870527069270468,101,21040.778192266822,48,0.5446372341109184
149,0.0005900155194197597,107,24998.512901470065,47,0.5446372341109184
150,-0.00015068760380557974,61,15927.32690565288,281,0.5446372341109184
151,0.0005426105195334978,104,17391.085288196802,53,0.5446372341109184
152,0.00036187895746638536,95,18206.744258135557,100,0.5446372341109184
153,0.00037669301993096963,93,17475.45153236389,90,0.5446372341109184
154,0.0003085483325940859,85,11254.707682311535,117,0.5446372341109184
155,-6.772885400431563e-05,62,5581.2071560025215,242,0.5446372341109184
156,-0.000254386041057058,55,7567.286374270916,328,0.5446372341109184
157,-0.0003136422909151911,57,6253.2953619509935,349,0.5446372341109184
158,-0.000378824165759158,50,4728.290856808424,373,0.5446372341109184
159,0.0004033583323670174,89,27541.425167955458,83,0.5446372341109184
160,0.0001900358328782273,74,12504.00672955066,157,0.5446372341109184
161,0.00011003989556988001,69,12723.490577340126,180,0.5446372341109184
162,-0.000722510414935678,39,20175.918155521154,440,0.5446372341109184
163,-0.00030179104094352373,56,11162.257931172848,343,0.5446372341109184
164,-0.0007402872898929752,25,13044.159739106894,442,0.5446372341109184
165,0.00010707708307696316,64,25225.620288461447,181,0.5446372341109184
166,-0.0006217747901769128,33,4970.014166474342,421,0.5446372341109184
167,-0.0001417991663268292,47,12415.485878065228,277,0.5446372341109184
168,0.00027595739517240827,74,22170.85856987536,127,0.5446372341109184
169,0.00019299864537094028,73,16491.106591686606,155,0.5446372341109184
170,-0.00023068354111392702,46,8376.474576964974,318,0.5446372341109184
171,0.00010115145809092562,62,12415.574331238866,186,0.5446372341109184
172,3.378645825281091e-06,59,16892.726770207286,220,0.5446372341109184
173,-2.5469791605526095e-06,60,16382.848940253258,221,0.5446372341109184
174,0.0003085483325940859,78,17499.483489707112,118,0.5446372341109184
175,-0.00013883635383391235,49,15405.55050843954,275,0.5446372341109184
176,0.000628532081827475,111,35624.0350522846,43,0.5446372341109184
177,0.0008537058312881364,123,40821.51385076344,28,0.5446372341109184
178,-0.0004854854155033492,33,6000.961088567972,399,0.5446372341109184
179,-0.0007076963524710937,28,10639.051842063665,437,0.5446372341109184
180,-0.0004914110404891829,38,15296.66731697321,402,0.5446372341109184
181,-0.00015068760380557974,58,16090.595492661,282,0.5446372341109184
182,-0.0006988079149923433,25,5508.537331730127,436,0.5446372341109184
183,-0.0007965807272581916,25,7284.952106431127,445,0.5446372341109184
184,-0.00043808041561708733,45,9940.618614897132,389,0.5446372341109184
185,-6.180322901848193e-05,54,16126.278653755784,241,0.5446372341109184
186,-0.0006514029151058775,26,10487.901721477509,428,0.5446372341109184
187,-0.0005832582277691976,30,12146.867858797312,415,0.5446372341109184
188,0.0001841102078923936,71,21129.245479494333,160,0.5446372341109184
189,-1.4398229132220012e-05,62,3602.404678210616,227,0.5446372341109184
190,0.0006729742692210238,100,11305.567383214831,39,0.5446372341109184
191,-9.143135394765043e-05,52,2774.8066283613443,252,0.5446372341109184
192,0.0009099992686531489,99,13819.615939989686,24,0.5446372341109184
193,-5.8840416525565076e-05,50,4542.03993293643,239,0.5446372341109184
194,0.0003944698948882669,98,14917.296885415912,85,0.5446372341109184
195,0.000326325207551587,87,7346.448287770152,109,0.5446372341109184
196,0.0003174367700728365,82,9786.327274411917,113,0.5446372341109184
197,-0.0002129066661564259,38,5453.73889195919,307,0.5446372341109184
198,0.0005040939571255788,99,5647.600627422333,64,0.5446372341109184
199,0.00316766238824417,168,19164.947705477476,4,0.5446372341109184
200,0.00012485395803426042,79,17861.064730241895,175,0.5446372341109184
201,0.00037076739494513593,86,19161.346096485853,96,0.5446372341109184
202,-5.587760403264823e-05,72,25954.094663262367,237,0.5446372341109184
203,-0.00012698510386244878,65,25007.299238607287,269,0.5446372341109184
204,0.00012633536428061692,74,34994.1917681247,174,0.5446372341109184
205,-0.0001743901037487107,53,34276.21348759532,292,0.5446372341109184
206,-0.00018920416621329494,51,6321.110445290804,298,0.5446372341109184
207,-0.0004025266657022889,42,20865.414869189262,379,0.5446372341109184
208,-2.6249479103683568e-05,72,25840.534584879875,228,0.5446372341109184
209,-0.0003106794784222743,51,14380.74923747778,345,0.5446372341109184
210,-0.0005447416653614823,32,9026.64674396813,409,0.5446372341109184
211,-0.0001803157287345444,52,17121.341889172792,294,0.5446372341109184
212,-0.00022772072862101017,44,16070.531327039003,315,0.5446372341109184
213,0.000539647707040581,102,12743.950738355517,54,0.5446372341109184
214,-0.00036697291578749057,40,13513.137342050672,367,0.5446372341109184
215,-2.5469791605526095e-06,75,23014.130486175418,223,0.5446372341109184
216,0.0003766930199307658,84,10286.656464062631,92,0.5446372341109184
217,-0.00022772072862101017,45,20303.203105583787,314,0.5446372341109184
218,-0.00011513385389057753,57,19491.108411759138,266,0.5446372341109184
219,0.0009099992686531489,129,31046.844677001238,25,0.5446372341109184
220,-0.0005654813528119003,34,7372.092569112778,413,0.5446372341109184
221,-0.0001536504162984966,52,22244.928134813905,283,0.5446372341109184
222,-0.00027808854100039277,43,11333.443218573928,335,0.5446372341109184
223,0.0003915070823955539,85,21057.465197965503,87,0.5446372341109184
224,1.8192708289865342e-05,56,4452.65297780931,218,0.5446372341109184
225,-8.472604146182464e-06,61,20860.976185679436,225,0.5446372341109184
226,-4.106354156826782e-05,59,10981.36199375987,233,0.5446372341109184
227,0.0003559533324807555,83,30192.46075876057,101,0.5446372341109184
228,7.448614565508166e-05,66,15883.769981488585,199,0.5446372341109184
229,0.0006848255191926912,112,16628.321930885315,37,0.5446372341109184
230,-9.439416644056728e-05,59,16063.700662985444,258,0.5446372341109184
231,-4.9951979047018367e-05,60,21799.014535486698,236,0.5446372341109184
232,0.0003292880200445039,90,18376.07386083901,108,0.5446372341109184
233,-0.00013883635383391235,68,8761.823063492775,276,0.5446372341109184
234,0.00016040770794926263,94,5446.238448008895,167,0.5446372341109184
235,-3.217510408951727e-05,70,6326.457419514656,230,0.5446372341109184
236,0.000261143332707824,83,13758.45989830792,137,0.5446372341109184
237,0.0003233623950586702,90,12407.956288784742,110,0.5446372341109184
238,0.00045372614474640003,112,15243.013210259378,74,0.5446372341109184
239,0.0006314948943205957,123,41257.568839490414,42,0.5446372341109184
240,0.0003085483325940859,91,11048.501237928867,116,0.5446372341109184
241,-0.000168464478762877,52,10456.198688447475,291,0.5446372341109184
242,0.0009633298935254483,132,14748.010973021388,23,0.5446372341109184
243,-9.143135394765043e-05,59,13526.78883638978,253,0.5446372341109184
244,-0.00020698104117079606,47,6431.799905672669,302,0.5446372341109184
245,-0.00016550166626996016,55,14297.168193474412,288,0.5446372341109184
246,-0.0006988079149923433,38,7460.740915820003,435,0.5446372341109184
247,0.00013966802049884467,72,14690.605434328318,169,0.5446372341109184
248,-0.0006425144776273308,43,6360.274868041277,425,0.5446372341109184
249,-0.00018327854122746125,56,14204.515300571918,295,0.5446372341109184
250,-0.0004188221344132297,51,7425.296025231481,385,0.5446372341109184
251,8.63373956265452e-05,71,12311.490414530039,194,0.5446372341109184
252,0.00013966802049884467,81,14850.679051235318,170,0.5446372341109184
253,-0.0003343819783656091,47,6631.812384992838,356,0.5446372341109184
254,-0.0002469790098246639,53,7054.681421622634,324,0.5446372341109184
255,0.000412246769845768,93,19486.94943535328,81,0.5446372341109184
256,0.0003678045824520152,92,9724.611148253083,99,0.5446372341109184
257,0.0004981683321399489,106,14207.043169274926,66,0.5446372341109184
258,0.0010433258308337955,145,26818.73319672048,19,0.5446372341109184
259,-0.0005921466652479482,32,9605.770139932632,417,0.5446372341109184
260,0.00027299458267928756,79,15717.367247805,130,0.5446372341109184
261,-0.0005195577591717911,37,8355.73966152966,405,0.5446372341109184
262,0.00022707098903938214,74,8668.056309640408,146,0.5446372341109184
263,0.0002996598951155392,83,14670.725342467427,119,0.5446372341109184
264,-2.5469791605526095e-06,56,5201.397198230028,224,0.5446372341109184
265,-0.00016550166626996016,46,15081.897665947676,289,0.5446372341109184
266,-0.0004647457280531351,32,6091.179676011205,393,0.5446372341109184
267,-0.0004914110404891829,32,15554.816736459732,401,0.5446372341109184
268,8.041177064091535e-05,61,16847.789703562856,195,0.5446372341109184
269,-0.0005936280714943046,32,4113.620170101523,418,0.5446372341109184
270,0.0002463292702432397,90,33648.813439428806,141,0.5446372341109184
271,-0.00035215885332290635,50,9207.239957019687,363,0.5446372341109184
272,-3.513791658243412e-05,63,13405.60508519411,231,0.5446372341109184
273,0.0004566889572393169,106,18456.805963143706,73,0.5446372341109184
274,0.0005100195821116163,103,15627.685212612152,63,0.5446372341109184
275,-0.0006662169775704617,39,9230.59541209042,430,0.5446372341109184
276,-0.0002099438536637129,38,4661.797197706997,305,0.5446372341109184
277,0.0002581805202149071,86,11876.117018535733,138,0.5446372341109184
278,-0.0001862413537203781,64,12237.20391330123,296,0.5446372341109184
279,7.448614565508166e-05,68,10515.713637307286,197,0.5446372341109184
280,0.00048039145718244787,106,11446.594939216971,69,0.5446372341109184
281,0.0004981683321399489,97,27359.200742155313,65,0.5446372341109184
282,0.00041520958233868486,107,10733.206749141216,80,0.5446372341109184
283,0.0011440614555923568,142,21302.153693065047,16,0.5446372341109184
284,9.522583310529577e-05,67,23525.51543712616,189,0.5446372341109184
285,-0.00016253885377724714,44,7866.940070018172,286,0.5446372341109184
286,-0.00022179510363517645,46,8515.128990501165,312,0.5446372341109184
287,-0.00010328260391911398,50,7746.588453516364,262,0.5446372341109184
288,0.00016929614542780932,80,7305.372853428125,165,0.5446372341109184
289,0.00029077145763678865,81,10498.95367783308,122,0.5446372341109184
290,0.00028484583265095495,77,23180.22177375853,125,0.5446372341109184
291,0.00010411427058404631,61,10539.178738087416,184,0.5446372341109184
292,4.485802072591315e-05,67,12587.045251607895,208,0.5446372341109184
293,4.18952082329963e-05,66,7292.83417108655,212,0.5446372341109184
294,0.00010115145809112946,73,17438.72683595121,185,0.5446372341109184
295,-0.0001417991663268292,60,5066.151179350913,278,0.5446372341109184
296,0.00033817645752305057,97,15377.313127025962,107,0.5446372341109184
297,0.00042706083231014837,100,15322.986762866378,78,0.5446372341109184
298,0.00020781270783552452,89,12691.941852003336,151,0.5446372341109184
299,4.18952082329963e-05,73,7905.104264482856,213,0.5446372341109184
300,0.000518908019590163,108,29814.58074168861,60,0.5446372341109184
301,-8.846854145452972e-05,69,24219.78711846471,250,0.5446372341109184
302,0.00012781677052717727,80,9213.384953275323,173,0.5446372341109184
303,-2.9212291596600416e-05,80,25963.02534635365,229,0.5446372341109184
304,9.522583310529577e-05,77,6881.6802765876055,190,0.5446372341109184
305,0.0007648214565010385,129,35631.795262902975,30,0.5446372341109184
306,0.0004892798946611984,115,16057.241466253996,67,0.5446372341109184
307,0.00022855239528573863,87,19577.652091681957,144,0.5446372341109184
308,-0.00021586947864934275,46,12237.264018788934,308,0.5446372341109184
309,-0.0001862413537203781,45,17420.26237037778,297,0.5446372341109184
310,5.37464582046637e-05,60,28234.771586328745,204,0.5446372341109184
311,0.00026410614520074087,63,21586.85111783445,135,0.5446372341109184
312,-0.00012698510386244878,56,24204.57216887176,268,0.5446372341109184
313,-0.0009447213519032187,18,3076.173540174961,452,0.5446372341109184
314,-0.0006232561964234732,30,3626.4472727030516,422,0.5446372341109184
315,-0.0004928924467355394,39,12563.888903349638,403,0.5446372341109184
316,-0.0005388160403756487,39,15123.421324014664,408,0.5446372341109184
317,-0.00034030760335123896,44,5805.409474775195,358,0.5446372341109184
318,0.0001900358328782273,73,16018.238584652543,158,0.5446372341109184
319,1.5229895796948493e-05,60,11057.040413275361,219,0.5446372341109184
320,0.00022558958279302564,74,19186.539727330208,147,0.5446372341109184
321,-0.00010031979142619713,64,12745.825459934771,260,0.5446372341109184
322,-6.772885400451947e-05,48,6589.620039343834,243,0.5446372341109184
323,0.0001841102078923936,71,16312.214898958802,162,0.5446372341109184
324,0.0006374205193064293,128,41775.77425420284,40,0.5446372341109184
325,-3.8100729075350965e-05,72,22622.02859389037,232,0.5446372341109184
326,1.8192708289865342e-05,81,25934.64472144842,217,0.5446372341109184
327,0.0005366848945476642,117,39629.47879843414,55,0.5446372341109184
328,0.00021966395780719194,90,24468.69837938249,149,0.5446372341109184
329,0.00036780458245221906,98,24080.33469134569,98,0.5446372341109184
330,-0.0002129066661564259,44,13633.703952416778,306,0.5446372341109184
331,0.0002670689576936577,88,12757.899943068624,134,0.5446372341109184
332,9.22630206123789e-05,80,8950.744958892465,191,0.5446372341109184
333,0.0003559533324807555,86,12823.670579597354,102,0.5446372341109184
334,-0.000467708540546052,35,4689.870049759746,394,0.5446372341109184
335,9.522583310529577e-05,81,9318.251509979367,187,0.5446372341109184
336,0.00010411427058404631,75,5442.829771280289,183,0.5446372341109184
337,5.37464582046637e-05,70,36712.844252839684,206,0.5446372341109184
338,-0.0003491960408299895,49,26906.143298715353,361,0.5446372341109184
339,-0.00029882822845081074,53,9947.903140053153,341,0.5446372341109184
340,0.0002552177077219903,90,23677.331187665462,139,0.5446372341109184
341,-0.00029290260346477316,40,8085.053026407957,340,0.5446372341109184
342,4.485802072591315e-05,64,24809.290442451835,209,0.5446372341109184
343,-0.0005965908839872215,25,3683.542596668005,419,0.5446372341109184
344,-0.0003758613532660373,37,13974.170235693455,371,0.5446372341109184
345,-0.0002603116660428917,46,10318.020443230867,331,0.5446372341109184
346,0.00013374239551301097,78,21326.23365597427,172,0.5446372341109184
347,-0.00015068760380557974,48,6633.0144087821245,280,0.5446372341109184
348,0.00018707302038531044,85,18972.322214618325,159,0.5446372341109184
349,0.00036780458245221906,99,30663.563154816628,97,0.5446372341109184
350,-0.0001477247913126629,49,11824.277060627937,279,0.5446372341109184
351,0.0006937139566714418,124,33910.4893630296,35,0.5446372341109184
352,0.0001900358328782273,77,15535.007082134485,156,0.5446372341109184
353,0.00042409801981723155,95,28822.39107711613,79,0.5446372341109184
354,0.0003411392700161713,87,30347.222080528736,105,0.5446372341109184
355,-0.0002514232285641411,46,7342.557812020183,327,0.5446372341109184
356,-0.00035215885332290635,41,9147.291377097368,362,0.5446372341109184
357,-7.069166649723248e-05,67,17978.393392533064,244,0.5446372341109184
358,-0.0003136422909151911,51,11847.592091143131,346,0.5446372341109184
359,-9.143135394765043e-05,55,22833.37606112659,256,0.5446372341109184
360,-0.0002454976035783074,42,7377.590622127056,323,0.5446372341109184
361,-0.0001980926036920455,53,7926.13619980216,299,0.5446372341109184
362,7.744895814779466e-05,74,17675.57568642497,196,0.5446372341109184
363,-0.00012698510386244878,65,15796.989900290966,270,0.5446372341109184
364,-0.00030179104094352373,47,4552.961767971516,342,0.5446372341109184
365,0.00027299458267928756,90,12559.68594686687,131,0.5446372341109184
366,-0.00044252463435636065,46,19142.566702261567,391,0.5446372341109184
367,-0.000478078384271159,45,23392.734025120735,397,0.5446372341109184
368,-0.00036104729080145304,47,16643.40935586393,365,0.5446372341109184
369,-0.0001566132287912096,58,24978.914208233356,284,0.5446372341109184
370,-0.0004188221344132297,44,12093.846010804176,384,0.5446372341109184
371,-0.000319567915900821,44,13455.060684084892,351,0.5446372341109184
372,-7.661729148306617e-05,59,14757.980486497283,249,0.5446372341109184
373,0.0002433664577503229,84,24899.325300350785,142,0.5446372341109184
374,-1.4398229132016165e-05,73,23169.517769560218,226,0.5446372341109184
375,6.263489568341425e-05,77,15203.906060427427,202,0.5446372341109184
376,0.00016929614542780932,81,15962.804726541042,164,0.5446372341109184
377,0.00017818458290655987,84,29213.248435869813,163,0.5446372341109184
378,0.0004033583323670174,83,32051.02160027623,84,0.5446372341109184
379,-0.0004084522906879188,38,11993.990151375532,381,0.5446372341109184
380,0.0002700317701863707,62,26627.136942006648,133,0.5446372341109184
381,-0.0003254935408866547,44,21276.832531675696,353,0.5446372341109184
382,-9.735697893328028e-05,54,11839.918219342828,259,0.5446372341109184
383,4.782083321883e-05,61,18495.341519609094,207,0.5446372341109184
384,-0.0003758613532660373,38,17892.286144062877,372,0.5446372341109184
385,-0.0003284563533795715,40,11662.157162979245,354,0.5446372341109184
386,-0.0006262190089161862,22,10241.39757810533,424,0.5446372341109184
387,-0.00013291072884807865,49,12416.281500265002,271,0.5446372341109184
388,-0.0001566132287912096,46,18516.315993100405,285,0.5446372341109184
389,-4.698916655410152e-05,58,16338.425561755896,234,0.5446372341109184
390,-0.0002247579161280933,45,18217.10052356124,313,0.5446372341109184
391,0.00045965176973223373,92,25867.673878334463,72,0.5446372341109184
392,-9.143135394765043e-05,56,3531.232584580779,254,0.5446372341109184
393,-0.0006454772901200438,31,10325.057790711522,426,0.5446372341109184
394,0.00016633333293489247,67,15265.709846124053,166,0.5446372341109184
395,-0.00039956385320916827,43,6887.579759597778,377,0.5446372341109184
396,2.1155520782782194e-05,63,23263.821977123618,216,0.5446372341109184
397,-0.0003225307283939417,40,3378.1329573094845,352,0.5446372341109184
398,-7.069166649723248e-05,61,15391.616723001003,245,0.5446372341109184
399,-0.0003047538534364406,46,8551.81885316968,344,0.5446372341109184
400,0.0032698794192492914,198,54719.640707448125,3,0.5446372341109184
401,0.0023247422340137085,181,38482.988343924284,7,0.5446372341109184
402,-6.180322901848193e-05,42,5285.090692549944,240,0.5446372341109184
403,-0.00011217104139786454,37,2144.686206713319,265,0.5446372341109184
404,0.0004715030197036973,98,11419.602497428656,71,0.5446372341109184
405,0.0003233623950586702,80,5339.584720641375,111,0.5446372341109184
406,-9.143135394765043e-05,44,3197.333927422762,255,0.5446372341109184
407,-0.0001358735413409955,38,2592.620539546013,272,0.5446372341109184
408,-0.0004706713530389688,18,508.47469014674425,396,0.5446372341109184
409,-7.661729148306617e-05,38,2454.5968550145626,248,0.5446372341109184
410,-0.0003136422909151911,23,1032.1041480004787,347,0.5446372341109184
411,0.0006226064568418451,100,9569.24182511121,44,0.5446372341109184
412,-0.0008084319772296551,8,700.5430787652731,446,0.5446372341109184
