node,cis,degree,strength,cis_rank,e0
39,-0.00022160617867522854,64,13085.909617975354,319,0.5511695906432748
40,-0.00047338819000114106,35,8629.351097971201,401,0.5511695906432748
41,-0.0004411835141337186,43,5888.314795106649,394,0.5511695906432748
42,3.6031228262741195e-05,83,11977.81951443851,214,0.5511695906432748
43,-0.00037970186020540585,50,8008.250414296985,377,0.5511695906432748
44,-0.000312364810664633,53,4431.981149494648,354,0.5511695906432748
45,-0.00025966625015470823,60,9525.313301235437,332,0.5511695906432748
46,0.0009626475838979358,121,18997.918165564537,13,0.5511695906432748
47,-0.0003943403492360524,41,6208.706963822246,381,0.5511695906432748
48,0.000495679783822828,97,21288.666280463338,51,0.5511695906432748
49,0.00040492115183322203,92,11233.890763178468,70,0.5511695906432748
50,-0.0005085205636744915,34,4420.868832319975,408,0.5511695906432748
51,-0.00022453387648135786,61,11709.594327166677,320,0.5511695906432748
52,-0.00058756840443958,25,3236.607312232256,430,0.5511695906432748
53,3.3103530456611875e-05,61,5758.319849833846,216,0.5511695906432748
54,-7.814898617569781e-05,56,5622.7635657936335,263,0.5511695906432748
55,0.0002380423768846568,76,9851.697788268328,126,0.5511695906432748
56,0.0006596308609650625,108,31936.21972538531,35,0.5511695906432748
57,-0.00018354610719574887,60,6274.398842036724,308,0.5511695906432748
58,-0.0004148342338787562,42,7635.644340455532,389,0.5511695906432748
59,-4.95654102266636e-06,74,18115.532794877887,229,0.5511695906432748
60,0.00017948842076227192,69,23675.043197155,146,0.5511695906432748
61,7.994669535447949e-05,72,12200.134113922715,193,0.5511695906432748
62,0.0003697887781598717,93,9774.88398733735,77,0.5511695906432748
63,0.0007503894929546684,121,29897.64948773384,27,0.5511695906432748
64,0.00045469201453721895,100,18506.675143554807,62,0.5511695906432748
65,-7.229359056343918e-05,63,9377.431915432215,260,0.5511695906432748
66,-2.5450425665571566e-05,67,4918.481155022979,238,0.5511695906432748
67,0.00011800676683416059,75,8157.531962141395,169,0.5511695906432748
68,0.00011215137122170053,83,23838.96274602413,173,0.5511695906432748
69,0.00029952403081296954,92,27845.518379434943,104,0.5511695906432748
70,-4.5944310308275345e-05,76,28453.642451897264,246,0.5511695906432748
71,-0.0005348698439294539,43,13066.985323905945,417,0.5511695906432748
72,-0.0009974460972954685,18,6903.368256494403,456,0.5511695906432748
73,-0.0003211479040832224,49,7402.090728625655,358,0.5511695906432748
74,-0.0004558220031643652,33,11294.227409943938,400,0.5511695906432748
75,-0.0003650633711747593,49,10799.702327743173,373,0.5511695906432748
76,-0.0008232480778316806,33,8734.033655539155,450,0.5511695906432748
77,-0.000546580635153971,28,9018.995048254728,418,0.5511695906432748
78,-0.00040897883826649756,45,11075.57167199254,386,0.5511695906432748
79,-0.0004148342338787562,42,11931.422896519303,388,0.5511695906432748
80,0.0004078488496393514,80,15120.801375433803,68,0.5511695906432748
81,0.0001004405799973847,68,8007.0464638620615,181,0.5511695906432748
82,0.0008645697073931073,125,9184.985346451402,21,0.5511695906432748
83,0.00019705460759924923,75,4395.311500951648,139,0.5511695906432748
84,-0.0002421000633179323,46,2603.0846761614084,325,0.5511695906432748
85,0.0002761024483643379,80,22179.789465501904,115,0.5511695906432748
86,-0.0001718353159712316,63,31259.535643711686,300,0.5511695906432748
87,-0.00034164178872592615,31,13733.059443175793,361,0.5511695906432748
88,0.00015313914050751095,75,18503.08427129686,154,0.5511695906432748
89,0.000258536261527562,89,16424.927386686206,122,0.5511695906432748
90,0.0002116930966296944,96,14275.218614935875,131,0.5511695906432748
91,3.6031228262741195e-05,69,17772.44591356814,213,0.5511695906432748
92,-0.0004148342338787562,48,8360.80312269926,387,0.5511695906432748
93,-0.0001454860357162692,68,13243.512196049094,291,0.5511695906432748
94,0.00013264525586460574,70,9917.174966871738,163,0.5511695906432748
95,-0.0008115372866073648,34,12154.396720424294,447,0.5511695906432748
96,0.0006859801412202263,125,9841.656063325703,32,0.5511695906432748
97,0.0016843250931050857,224,33447.721585303545,7,0.5511695906432748
98,-0.0002538108545424496,46,9515.608245328069,328,0.5511695906432748
99,0.0007708833775975735,133,18487.754650250077,25,0.5511695906432748
100,7.994669535447949e-05,72,12151.808520317078,191,0.5511695906432748
101,-0.0002333169698997458,54,3870.4260699748993,322,0.5511695906432748
102,0.0001004405799973847,79,10144.680408641696,180,0.5511695906432748
103,5.65251129056464e-05,86,13714.63808965683,198,0.5511695906432748
104,0.0002643916571396192,98,14588.513742163777,118,0.5511695906432748
105,0.00011507906902782984,64,18081.19413778186,170,0.5511695906432748
106,0.0002761024483643379,79,15985.02746616304,113,0.5511695906432748
107,0.00038735496499644616,88,19902.719270005822,73,0.5511695906432748
108,2.1392739232296048e-05,69,11413.078950628638,218,0.5511695906432748
109,0.00036686108035354094,89,15771.941402673721,79,0.5511695906432748
110,-0.00015426912913445572,53,5665.9499226510525,294,0.5511695906432748
111,0.00010336827780331258,67,5325.189961671829,179,0.5511695906432748
112,0.0003522225913230958,88,12152.381026551127,83,0.5511695906432748
113,-8.693207959408576e-05,44,6918.229169860482,264,0.5511695906432748
114,-2.5450425665571566e-05,48,18541.309181809425,239,0.5511695906432748
115,9.897673109421933e-05,62,25867.356204286218,183,0.5511695906432748
116,0.00012971755805847642,63,13725.90309742093,164,0.5511695906432748
117,0.000217548492241953,77,29345.11542777717,128,0.5511695906432748
118,-0.00019232920061413683,52,32226.233373969793,311,0.5511695906432748
119,-0.00014255833791013988,55,13307.602082878351,289,0.5511695906432748
120,-0.0003445694865320555,37,11809.167922243476,364,0.5511695906432748
121,0.0001355729536705336,77,35842.961126476526,162,0.5511695906432748
122,-0.00017622686268032486,51,23233.214982151985,302,0.5511695906432748
123,0.0008147988446893119,118,36992.62634335458,22,0.5511695906432748
124,0.0002819578439763951,82,16808.03243690729,112,0.5511695906432748
125,8.287439316060881e-05,70,21501.16477830708,188,0.5511695906432748
126,-0.0001776907115832888,55,18587.765577197075,303,0.5511695906432748
127,-0.0006402669649495049,34,3074.614417783916,437,0.5511695906432748
128,-0.00014255833791013988,60,9242.40981861949,290,0.5511695906432748
129,-0.00058756840443958,39,15491.069275707006,429,0.5511695906432748
130,-0.0008159288333164581,22,3109.782971560955,448,0.5511695906432748
131,-0.0007046763166841484,37,8039.168841034174,442,0.5511695906432748
132,-0.0006080622890820824,45,9892.757037356496,433,0.5511695906432748
133,-0.0004411835141337186,33,13987.42904368043,395,0.5511695906432748
134,-6.643819495118055e-05,63,17335.61527262628,258,0.5511695906432748
135,0.00015899453611956815,75,13371.666921108961,151,0.5511695906432748
136,-0.00015719682694078645,53,17756.21487352252,296,0.5511695906432748
137,-0.00015426912913445572,54,13118.893286705017,293,0.5511695906432748
138,0.0003522225913230958,85,18426.354295045137,84,0.5511695906432748
139,0.0008879912898419405,136,40472.8694537431,18,0.5511695906432748
140,-0.00017769071158349025,64,9625.765129879117,304,0.5511695906432748
141,0.00010336827780351402,63,15552.6390132159,177,0.5511695906432748
142,5.65251129056464e-05,67,14203.60222992301,199,0.5511695906432748
143,0.0008733528008114953,111,13416.389679774642,19,0.5511695906432748
144,0.0008074796001738879,103,8855.444945156574,23,0.5511695906432748
145,-0.00040605114046036826,45,5351.577604353428,384,0.5511695906432748
146,-0.0002303892720936165,53,4315.216863974929,321,0.5511695906432748
147,0.0004224873386697965,94,14250.056237101555,66,0.5511695906432748
148,0.0004664028057615348,97,25439.749780073762,59,0.5511695906432748
149,-9.278747520614295e-05,69,20093.530314706266,266,0.5511695906432748
150,-0.00015719682694078645,67,15124.519447952509,295,0.5511695906432748
151,0.00033172870668039204,86,19091.85438528657,95,0.5511695906432748
152,0.000756244888566927,124,20022.840157479048,26,0.5511695906432748
153,-0.00045289430535823584,53,23425.20987150073,398,0.5511695906432748
154,-0.0005846407066332493,38,6900.307484164834,427,0.5511695906432748
155,-3.13058212778302e-05,62,7526.582810074091,240,0.5511695906432748
156,-0.0003621356733686299,54,10787.795694708824,372,0.5511695906432748
157,-0.0007163871079084643,38,6872.650964617729,443,0.5511695906432748
158,-0.0006373392671433756,41,10130.104778528214,436,0.5511695906432748
159,-0.0008232480778316806,34,11525.939117565751,449,0.5511695906432748
160,2.7248134844353247e-05,77,9174.18325997889,217,0.5511695906432748
161,-0.0005334059950264898,57,17057.9869389534,416,0.5511695906432748
162,-0.0005260867505110659,46,11109.807933732867,414,0.5511695906432748
163,-0.00011620905765517748,68,13940.100809574127,282,0.5511695906432748
164,-0.0004265450251032735,54,7857.091325804591,393,0.5511695906432748
165,-9.278747520614295e-05,61,17251.026690095663,269,0.5511695906432748
166,-0.0005758576132150629,20,4307.16782656312,425,0.5511695906432748
167,-0.0002157507830629699,41,11921.41794013977,316,0.5511695906432748
168,4.774201948725846e-05,58,24616.690168619156,207,0.5511695906432748
169,-3.4233519083959514e-05,65,13722.348420083523,243,0.5511695906432748
170,-0.00035335257995044344,39,10884.435733750463,365,0.5511695906432748
171,0.00031709021764974546,84,18773.10155892372,99,0.5511695906432748
172,-0.0002157507830629699,49,12232.092876538634,317,0.5511695906432748
173,-6.936589275730986e-05,56,22959.722873702645,259,0.5511695906432748
174,0.0009319067569336787,135,34050.369222678244,16,0.5511695906432748
175,4.774201948725846e-05,71,17422.865997225046,206,0.5511695906432748
176,0.0001062959756094419,67,19553.45778155327,175,0.5511695906432748
177,0.0006449923719346173,113,40077.319136708975,36,0.5511695906432748
178,1.5537343620037417e-05,69,11736.145675882697,220,0.5511695906432748
179,0.00016484993173182676,70,16657.336926534772,149,0.5511695906432748
180,-0.0003767741623992765,42,8402.946071833372,375,0.5511695906432748
181,0.0002731747505580071,90,23538.303576275706,116,0.5511695906432748
182,0.000217548492241953,74,9186.696188166738,129,0.5511695906432748
183,6.823590413016367e-05,72,10332.919404104352,196,0.5511695906432748
184,0.0003288010088742627,100,20744.599230989814,96,0.5511695906432748
185,-0.00011035366204291885,67,14110.857199519873,280,0.5511695906432748
186,-0.00024502776112426305,39,3927.9044343829155,326,0.5511695906432748
187,0.00033172870668059343,87,10009.17464967072,93,0.5511695906432748
188,0.00039028266280257545,91,10929.828969419003,72,0.5511695906432748
189,-0.00035628027775657273,42,2986.0332229584455,366,0.5511695906432748
190,-0.00030065401944031717,51,4386.4391067922115,350,0.5511695906432748
191,5.066971729318634e-05,67,4499.819798201323,205,0.5511695906432748
192,0.0001267898602523471,63,3690.039806574583,166,0.5511695906432748
193,0.0006303538829039707,104,8523.011639356613,39,0.5511695906432748
194,0.0002848855417825244,80,7602.588101580739,110,0.5511695906432748
195,-0.00013670294229788126,47,4315.893979638815,288,0.5511695906432748
196,-0.0003065094150525758,43,7617.77966375649,352,0.5511695906432748
197,-0.00040605114046056965,37,4125.767053440213,385,0.5511695906432748
198,1.5537343620037417e-05,49,3118.4234204888344,222,0.5511695906432748
199,0.00026146395933369134,77,12910.582579776645,121,0.5511695906432748
200,-0.0003621356733686299,39,21179.042699575424,371,0.5511695906432748
201,-6.058279933892192e-05,61,22099.811040461063,253,0.5511695906432748
202,-0.0002860155304096706,43,10447.733935520053,339,0.5511695906432748
203,3.895892606907194e-05,76,18888.0041757226,212,0.5511695906432748
204,-2.2522727859442252e-05,65,22250.356186300516,237,0.5511695906432748
205,0.0006947632346384128,107,21035.556433930993,31,0.5511695906432748
206,-0.00038262955801153514,38,11488.090732440352,378,0.5511695906432748
207,0.00011215137122170053,74,9930.013942167163,172,0.5511695906432748
208,0.0009465452459643253,130,31399.94420877099,15,0.5511695906432748
209,0.00012093446464008848,81,11771.896265432239,167,0.5511695906432748
210,-0.00017769071158349025,48,9692.966607362032,306,0.5511695906432748
211,-0.00029187092602192923,48,13759.835504293442,345,0.5511695906432748
212,9.681948007778786e-06,66,15274.2867943272,225,0.5511695906432748
213,-0.00013670294229788126,53,13135.76346309483,286,0.5511695906432748
214,0.00014435604708892157,76,32504.92857839167,158,0.5511695906432748
215,0.00033172870668039204,103,26863.89438803494,94,0.5511695906432748
216,0.0001472837448950509,76,11847.269619837403,157,0.5511695906432748
217,9.681948007778786e-06,68,17848.66694267094,223,0.5511695906432748
218,-0.00010449826643066022,65,18154.290411427617,275,0.5511695906432748
219,-8.985977740021508e-05,68,16261.209587872028,265,0.5511695906432748
220,-0.00029187092602192923,39,6517.305965051055,343,0.5511695906432748
221,0.0001502114427011802,86,27475.698447197676,156,0.5511695906432748
222,-0.0002743047391853548,44,16972.27834035456,333,0.5511695906432748
223,0.00012093446464008848,70,8275.76106864214,168,0.5511695906432748
224,-0.00029187092602192923,56,15990.866841614246,346,0.5511695906432748
225,-1.666733224718362e-05,67,30737.456814020872,235,0.5511695906432748
226,-0.00019818459622619403,53,24019.214945286512,313,0.5511695906432748
227,0.0005161736684655317,103,13995.607672482729,48,0.5511695906432748
228,0.0003434394979047079,85,25573.944616526365,89,0.5511695906432748
229,3.3103530456611875e-05,65,16945.579550758004,215,0.5511695906432748
230,0.0004927520860166986,107,23411.659768164158,52,0.5511695906432748
231,-0.00042068962949101484,37,11981.494838878512,392,0.5511695906432748
232,0.0004751858991799227,99,15750.022818922997,55,0.5511695906432748
233,-0.00028308783260374274,49,6429.121252819896,338,0.5511695906432748
234,-0.0005319421461233245,30,3186.781776458025,415,0.5511695906432748
235,-0.0005173036570928793,33,3435.088296160102,411,0.5511695906432748
236,0.0003551502891292251,90,13740.635497286916,82,0.5511695906432748
237,-0.0005700022176028042,35,10859.998552009463,423,0.5511695906432748
238,-0.0005846407066334507,28,2707.669467523694,428,0.5511695906432748
239,-0.00013670294229788126,64,13031.214488491416,287,0.5511695906432748
240,-0.0007163871079086657,23,2632.8969173133373,444,0.5511695906432748
241,-0.00034164178872592615,47,9307.423981621861,363,0.5511695906432748
242,-0.0006841824320412431,24,3772.3229859620333,440,0.5511695906432748
243,-0.0005114482614806208,35,5158.81398794055,410,0.5511695906432748
244,-7.884238828997106e-06,56,4093.408897265792,231,0.5511695906432748
245,-5.17997059207354e-05,74,11414.727065771818,249,0.5511695906432748
246,-0.0003592079755627021,45,5570.8427990973,368,0.5511695906432748
247,-0.00010742596423678953,58,8443.982525780797,277,0.5511695906432748
248,-0.000482171283419529,44,5198.610622346401,405,0.5511695906432748
249,-0.00031529250847096374,44,10393.16925381124,357,0.5511695906432748
250,-0.00014841373352239852,63,9410.634952262044,292,0.5511695906432748
251,0.00036100568474148375,83,10897.808320447803,81,0.5511695906432748
252,-0.00011328135984904816,68,14058.25230139494,281,0.5511695906432748
253,0.0003141625198436161,84,11762.93999542296,102,0.5511695906432748
254,-0.00029479862382825997,49,7429.146351084113,348,0.5511695906432748
255,0.0001882715141808613,81,17390.555360108614,142,0.5511695906432748
256,8.287439316060881e-05,66,9125.271061435342,190,0.5511695906432748
257,8.580209096673812e-05,64,5675.054102599621,185,0.5511695906432748
258,-0.00034164178872592615,46,7356.826398283243,362,0.5511695906432748
259,0.00014142834928299367,65,8608.847319468856,160,0.5511695906432748
260,0.00019998230540517714,74,16528.25259332359,137,0.5511695906432748
261,0.00019998230540517714,74,12711.811947762966,136,0.5511695906432748
262,0.00022047619004808233,77,9099.992999106646,127,0.5511695906432748
263,-3.13058212778302e-05,60,5373.867580220103,241,0.5511695906432748
264,5.65251129056464e-05,62,5817.811212837696,202,0.5511695906432748
265,0.0002761024483643379,79,10576.379550352693,114,0.5511695906432748
266,4.1886623875201254e-05,56,4246.124792337418,209,0.5511695906432748
267,0.0004751858991799227,101,15483.819808989763,56,0.5511695906432748
268,0.0004927520860166986,103,16889.614199087024,53,0.5511695906432748
269,-5.179970592053397e-05,50,3898.0833981335163,248,0.5511695906432748
270,0.0004664028057615348,92,27407.530303299427,60,0.5511695906432748
271,-0.0001894015028080075,55,10900.057442188263,309,0.5511695906432748
272,-0.0004763158878072704,42,9093.607863470912,404,0.5511695906432748
273,-0.0001630522225530451,58,11423.870559513569,298,0.5511695906432748
274,-0.0006871101298473725,24,10010.782919988036,441,0.5511695906432748
275,-0.0005114482614806208,41,6835.26200863719,409,0.5511695906432748
276,0.0002819578439763951,78,5966.749881669879,111,0.5511695906432748
277,-0.0005846407066332493,35,8064.04434800148,426,0.5511695906432748
278,-0.0008569166026020671,31,5443.888866364956,452,0.5511695906432748
279,-0.0001894015028080075,55,11645.647343114018,310,0.5511695906432748
280,-0.00044703890974597725,42,6345.473575204611,397,0.5511695906432748
281,0.0001004405799973847,59,7761.196460917592,182,0.5511695906432748
282,-0.00040312344265444036,43,6444.922455966473,383,0.5511695906432748
283,-4.5944310308275345e-05,66,7692.141057372093,247,0.5511695906432748
284,0.00029074093739478305,78,6222.921915665269,107,0.5511695906432748
285,0.0005366675531082355,96,15160.90485996008,45,0.5511695906432748
286,0.0007972326578525359,106,13709.479479506612,24,0.5511695906432748
287,0.00041370424525161,88,5822.841549679637,67,0.5511695906432748
288,0.0005220290640777904,98,7464.742993488908,47,0.5511695906432748
289,0.0003785718715780582,86,16194.72537612915,75,0.5511695906432748
290,-6.058279933892192e-05,62,10201.762323975563,251,0.5511695906432748
291,0.00019705460759924923,73,10970.138253301382,138,0.5511695906432748
292,0.0004766497480828867,92,18834.521918952465,54,0.5511695906432748
293,-0.0003709187667870179,53,11419.189342990518,374,0.5511695906432748
294,-0.0006168453825006718,32,5005.2409226596355,435,0.5511695906432748
295,-0.00047631588780706896,43,4735.522381752729,403,0.5511695906432748
296,0.00017948842076247334,86,16147.602484583855,145,0.5511695906432748
297,-0.00044411121194004935,42,6722.6116185337305,396,0.5511695906432748
298,-0.0003621356733686299,47,3556.7772917747498,369,0.5511695906432748
299,-0.000549508332959899,32,5301.125712767243,420,0.5511695906432748
300,0.00033465640448652133,84,12909.010350644588,92,0.5511695906432748
301,0.0002116930966296944,91,10922.828254550695,132,0.5511695906432748
302,0.000495679783822828,110,17891.0375135839,50,0.5511695906432748
303,0.0009494729437704546,139,16803.12768341601,14,0.5511695906432748
304,-0.00010742596423678953,71,12543.623421087861,278,0.5511695906432748
305,-0.0002567385523485789,53,21671.867151215672,331,0.5511695906432748
306,-0.0003943403492360524,45,5825.85989870131,380,0.5511695906432748
307,8.580209096673812e-05,85,19428.571674585342,187,0.5511695906432748
308,0.0004078488496393514,94,21061.82514362037,69,0.5511695906432748
309,0.0002965963330070417,81,17207.223164260387,105,0.5511695906432748
310,0.000642064674128488,112,15116.261464387178,38,0.5511695906432748
311,0.0008674974051992367,124,20370.275533095002,20,0.5511695906432748
312,-0.0005524360307662297,34,4592.035513281822,421,0.5511695906432748
313,0.0002848855417825244,79,7294.803764358163,109,0.5511695906432748
314,-0.0002743047391853548,36,5332.867064520717,334,0.5511695906432748
315,-5.4727403726663286e-05,51,5980.995257601142,250,0.5511695906432748
316,0.0007298956083117632,110,14519.402270764112,29,0.5511695906432748
317,-6.058279933892192e-05,43,2193.5271708220243,254,0.5511695906432748
318,3.895892606907194e-05,59,13187.791977345943,210,0.5511695906432748
319,-0.0004148342338787562,38,16149.245712906122,390,0.5511695906432748
320,-0.0002362446677058751,41,16869.890202879906,323,0.5511695906432748
321,-0.0007632302728063318,22,7529.259267121553,446,0.5511695906432748
322,0.00024389777249691542,79,20272.58906134963,124,0.5511695906432748
323,-6.351049714505123e-05,47,14621.83948354423,256,0.5511695906432748
324,-0.0001015705686245309,57,24454.725581929088,274,0.5511695906432748
325,-4.95654102286779e-06,56,30389.329229041934,230,0.5511695906432748
326,0.00018241611856860266,72,22793.9646487087,144,0.5511695906432748
327,-0.0002947986238280586,45,27041.80694285035,347,0.5511695906432748
328,0.00042541503647612725,95,30270.254219204187,65,0.5511695906432748
329,-0.00034164178872592615,40,22704.585784226656,360,0.5511695906432748
330,-0.00017769071158349025,56,21928.02597619593,305,0.5511695906432748
331,-0.00029772632163418787,55,9804.461262211204,349,0.5511695906432748
332,-0.000549508332959899,43,5032.794875472784,419,0.5511695906432748
333,-0.00047631588780706896,29,11144.078298076987,402,0.5511695906432748
334,-0.0009447475367853422,27,5286.084562882781,454,0.5511695906432748
335,-0.0005641468219905456,39,7139.116836234927,422,0.5511695906432748
336,-0.00029187092602192923,53,14978.848910421133,344,0.5511695906432748
337,-0.00027723243699128266,50,20858.543243661523,335,0.5511695906432748
338,-9.864287081860301e-05,65,10077.794076547027,273,0.5511695906432748
339,-0.00018354610719574887,57,14831.428689405322,307,0.5511695906432748
340,-0.0004177619316848855,33,11598.684113889933,391,0.5511695906432748
341,-0.00021867848086909921,49,13417.287392020226,318,0.5511695906432748
342,0.00034929489351696646,88,20919.303307771683,85,0.5511695906432748
343,5.65251129056464e-05,68,14380.402560278773,200,0.5511695906432748
344,0.00024389777249691542,80,19076.705614730716,125,0.5511695906432748
345,0.00014142834928299367,69,16183.305130511522,159,0.5511695906432748
346,0.00017656072295634405,69,11321.114913716912,147,0.5511695906432748
347,0.00019119921198678918,72,13660.767297431827,141,0.5511695906432748
348,0.0005513060421388821,91,20977.90087430179,43,0.5511695906432748
349,-0.0006022068934700253,29,4500.054716080427,432,0.5511695906432748
350,-1.9595030053312935e-05,54,16892.678422152996,236,0.5511695906432748
351,0.00036100568474148375,93,19929.27231657505,80,0.5511695906432748
352,0.00026146395933369134,78,12201.448504596949,120,0.5511695906432748
353,-2.0288432167384747e-06,72,28476.818471044302,228,0.5511695906432748
354,0.00015313914050751095,66,14301.422867670655,155,0.5511695906432748
355,0.00126273660902468,127,14231.261869296432,9,0.5511695906432748
356,-7.884238828997106e-06,48,4907.195928439498,232,0.5511695906432748
357,0.00024975316810917406,80,7011.137566789985,123,0.5511695906432748
358,8.287439316060881e-05,67,5765.283651798964,189,0.5511695906432748
359,0.0004400535255065724,94,18161.964171662927,64,0.5511695906432748
360,0.0006625585587713932,112,17043.041638731956,34,0.5511695906432748
361,-0.000523159052705138,39,4546.294955670834,412,0.5511695906432748
362,-0.00029187092602192923,50,13931.056525245309,342,0.5511695906432748
363,-0.00039726804704198033,51,14613.867746978998,382,0.5511695906432748
364,-0.0007573748771940732,30,3244.2421943843365,445,0.5511695906432748
365,-3.716121689008883e-05,74,16685.806165382266,244,0.5511695906432748
366,-0.0002538108545424496,53,22944.490250632167,329,0.5511695906432748
367,5.65251129056464e-05,62,33540.83792115748,201,0.5511695906432748
368,0.0002848855417825244,86,20788.875274658203,108,0.5511695906432748
369,-0.00030943711285870515,46,14960.756490662694,353,0.5511695906432748
370,-0.0005260867505110659,33,13068.75288246572,413,0.5511695906432748
371,-0.0006607608495924101,25,5428.555003449321,439,0.5511695906432748
372,-0.00028894322821579994,62,13459.322586491704,341,0.5511695906432748
373,-0.0002567385523485789,53,16791.16722291708,330,0.5511695906432748
374,-4.008891469621814e-05,68,19827.751703247428,245,0.5511695906432748
375,-0.00045289430535823584,32,13471.172705955803,399,0.5511695906432748
376,-9.278747520614295e-05,63,18992.490991204977,267,0.5511695906432748
377,0.0010724362516272817,108,26194.080805540085,12,0.5511695906432748
378,0.00027024705275187783,78,28596.963441744447,117,0.5511695906432748
379,0.00015899453611956815,73,17287.24529005587,152,0.5511695906432748
380,0.0003024517286193003,81,27664.07609191537,103,0.5511695906432748
381,0.00031709021764974546,88,28753.472551479936,100,0.5511695906432748
382,-0.00011035366204291885,53,10348.83693741262,279,0.5511695906432748
383,0.00010336827780351402,68,9641.271391317248,176,0.5511695906432748
384,0.0001941269097929185,76,15258.579547166824,140,0.5511695906432748
385,5.3597415099517085e-05,59,7282.828916832805,203,0.5511695906432748
386,0.0002643916571396192,80,11926.17812590301,119,0.5511695906432748
387,-0.00031529250847096374,41,12904.567253395915,355,0.5511695906432748
388,0.00021462079443582371,75,9853.500134825706,130,0.5511695906432748
389,-9.864287081860301e-05,60,14700.99227951467,272,0.5511695906432748
390,0.00034929489351696646,88,9644.236625000834,87,0.5511695906432748
391,0.00011507906902782984,69,11813.18486070633,171,0.5511695906432748
392,-0.0003065094150525758,33,1822.6433116048574,351,0.5511695906432748
393,9.681948007778786e-06,55,4329.540172308683,224,0.5511695906432748
394,3.895892606907194e-05,55,6028.772952690721,211,0.5511695906432748
395,-0.00019525689842026612,37,3316.356747061014,312,0.5511695906432748
396,-1.666733224718362e-05,57,11689.93179948628,233,0.5511695906432748
397,-0.00023917236551200443,47,7815.694492742419,324,0.5511695906432748
398,-0.0006080622890822839,24,3520.2357825934887,434,0.5511695906432748
399,-0.0002128230852568406,38,5094.7239753603935,315,0.5511695906432748
400,0.005947053098807413,286,68487.29154625535,2,0.5511695906432748
401,0.002419177242439918,231,53056.10929982364,5,0.5511695906432748
402,-0.00017476301377736093,32,3001.4908660054207,301,0.5511695906432748
403,-0.0001220644532674361,40,3414.415830388665,283,0.5511695906432748
404,0.0005425229487204941,108,8463.913042783737,44,0.5511695906432748
405,-6.351049714505123e-05,63,2739.2825976610184,257,0.5511695906432748
406,-0.00032407560188935173,42,2184.108166962862,359,0.5511695906432748
407,-2.0288432167384747e-06,59,3419.1728874891996,227,0.5511695906432748
408,-0.0006578331517862807,17,774.1485512852669,438,0.5511695906432748
409,-0.0002801601347976134,23,2182.1986690461636,337,0.5511695906432748
410,-0.0009769522126527647,5,411.2844838351011,455,0.5511695906432748
411,0.00046933050356766414,98,10930.667569756508,58,0.5511695906432748
412,-0.0009213259543365091,3,210.27519005537033,453,0.5511695906432748
