node,cis,degree,strength,cis_rank,e0
36,0.00019680308912034617,76,8533.025434181094,137,0.5508490778227619
37,3.568601795526573e-05,60,10498.574227362871,202,0.5508490778227619
38,-0.0005648412472961778,34,9080.041811794043,426,0.5508490778227619
39,-0.00038321836707382246,49,6901.291634500027,386,0.5508490778227619
40,-0.00040079477483737373,35,6685.548148989677,395,0.5508490778227619
41,-0.0005707000498840283,32,3318.636550977826,428,0.5508490778227619
42,-2.876081051068583e-05,81,6709.40537314117,230,0.5508490778227619
43,-0.0007113113119918338,28,6727.974539637566,445,0.5508490778227619
44,-4.926661956816231e-05,78,7426.981159493327,246,0.5508490778227619
45,-0.0003509949528408467,51,6614.670385971665,371,0.5508490778227619
46,0.0009789532345943466,126,17903.184645846486,17,0.5508490778227619
47,-0.0005003944188302263,43,4550.287794187665,417,0.5508490778227619
48,0.0003344849499340249,86,26830.71377323568,92,0.5508490778227619
49,0.00037842596934270153,102,11110.622954979539,82,0.5508490778227619
50,-0.0008079815546907611,14,2055.7378756403923,451,0.5508490778227619
51,-0.000412512380012873,45,19213.531534984708,399,0.5508490778227619
52,-0.0006263586744684057,24,3117.5642487108707,432,0.5508490778227619
53,0.0001411444645359687,66,8730.638644248247,157,0.5508490778227619
54,-0.00011664284932803908,48,11512.853123292327,278,0.5508490778227619
55,0.00010013284642121728,62,12138.189152136445,177,0.5508490778227619
56,0.0006918719077912884,102,36259.3490023464,32,0.5508490778227619
57,0.00010745634965592953,63,14432.67574326694,170,0.5508490778227619
58,-0.0006966643055222077,21,2893.118638560176,443,0.5508490778227619
59,-0.0003392773476653474,47,15213.435572311282,369,0.5508490778227619
60,0.0005161078301565818,98,28023.664668768644,49,0.5508490778227619
61,4.447422183704136e-05,66,7263.928324639797,195,0.5508490778227619
62,0.0002114500955899722,65,4926.775994300842,130,0.5508490778227619
63,0.00038428477193055196,83,19328.699366614223,79,0.5508490778227619
64,0.00046923740945398,94,16095.511131420732,56,0.5508490778227619
65,-0.0003041245321382449,44,4153.358459874988,355,0.5508490778227619
66,0.00010013284642121728,59,4086.0519131422043,175,0.5508490778227619
67,-2.5831409216760616e-05,59,6281.187653824687,227,0.5508490778227619
68,-0.0001986660855575419,62,26097.924302071333,320,0.5508490778227619
69,8.841524124551644e-05,83,23956.479891344905,183,0.5508490778227619
70,-2.2902007923036954e-05,76,22011.665062740445,226,0.5508490778227619
71,-0.0003334185450772954,52,10997.079050973058,365,0.5508490778227619
72,-0.0006908055029345589,29,10182.566914767027,440,0.5508490778227619
73,-0.00021624249332109316,69,6435.533035218716,324,0.5508490778227619
74,-0.00012250165191609105,49,15167.390406921506,282,0.5508490778227619
75,-0.0004974650175365026,39,4254.406447201967,416,0.5508490778227619
76,-0.0010525865627322062,21,5565.474148198962,456,0.5508490778227619
77,-0.00059413526023543,40,8708.56079544127,429,0.5508490778227619
78,-0.0007376759236369592,37,7853.284849792719,447,0.5508490778227619
79,-0.0006468644835258822,38,16382.288246706128,435,0.5508490778227619
80,-0.0001225016519158895,39,9307.647555276752,281,0.5508490778227619
81,-0.000263112914023695,50,14401.967197701335,340,0.5508490778227619
82,0.0010258236552969486,124,10112.410279259086,16,0.5508490778227619
83,0.0003945376764591894,87,7798.684664174914,76,0.5508490778227619
84,5.332024281631904e-07,51,3855.337860658765,219,0.5508490778227619
85,-0.00018694848038184106,58,14299.941251948476,311,0.5508490778227619
86,-2.3961988655604733e-06,71,16849.850330024958,220,0.5508490778227619
87,-0.0006966643055222077,28,8041.249469697475,442,0.5508490778227619
88,0.00031104973958282476,83,23652.20429225266,100,0.5508490778227619
89,-9.027823768271217e-05,67,16691.441373735666,265,0.5508490778227619
90,-5.805482344993794e-05,57,13199.027081012726,252,0.5508490778227619
91,-0.00025725411143564305,62,14812.324810117483,336,0.5508490778227619
92,-0.0002689717166113439,50,10526.10100646317,343,0.5508490778227619
93,-0.00029533632825667075,58,6933.408801630139,353,0.5508490778227619
94,-0.00028361872308096996,59,9641.665682792664,348,0.5508490778227619
95,-0.00018108967779419216,66,19828.086554795504,305,0.5508490778227619
96,0.0004721668107479052,99,10759.105002075434,54,0.5508490778227619
97,0.0015941275063154163,189,29284.737439498305,7,0.5508490778227619
98,-0.0003627125580165475,52,13108.561106935143,377,0.5508490778227619
99,0.00153261007914339,150,23327.260108411312,8,0.5508490778227619
100,-0.0003070539334321701,50,12646.54604126513,357,0.5508490778227619
101,0.00012356805677241742,85,14983.748707026243,163,0.5508490778227619
102,0.00010013284642121728,80,15099.049531817436,174,0.5508490778227619
103,0.000398931778400178,100,15918.088315978646,75,0.5508490778227619
104,0.0003227673447585256,99,20332.30747848749,95,0.5508490778227619
105,-4.340781698051343e-05,67,22356.602904722095,242,0.5508490778227619
106,0.0001440738658298939,67,20957.572076573968,155,0.5508490778227619
107,0.00040186117969410323,88,18797.804763630033,73,0.5508490778227619
108,6.392005016215161e-06,58,9456.913296356797,213,0.5508490778227619
109,0.00031397914087675,85,19667.852244988084,98,0.5508490778227619
110,-7.270182991936245e-05,50,4487.805790901184,255,0.5508490778227619
111,0.0002993321344071239,79,5564.583211064339,104,0.5508490778227619
112,0.0005190372314505071,102,17163.55139055848,48,0.5508490778227619
113,-0.00011078404674018865,47,7984.510497614741,273,0.5508490778227619
114,-0.0003978653735434485,41,17000.999815523624,390,0.5508490778227619
115,3.275661666134052e-05,59,24233.01094928384,203,0.5508490778227619
116,-0.00010199584285861457,50,9014.134674757719,269,0.5508490778227619
117,0.00038428477193055196,85,36665.951433077455,80,0.5508490778227619
118,-0.00012543105320981471,40,19270.598933920264,285,0.5508490778227619
119,-7.563123121328766e-05,43,16462.272123366594,257,0.5508490778227619
120,-0.00042130058389464866,34,13062.376176640391,400,0.5508490778227619
121,0.00045751980427827916,99,32177.84880949557,62,0.5508490778227619
122,0.00013528566194811827,65,30935.100030452013,159,0.5508490778227619
123,0.0003520613576975762,87,26336.171907693148,87,0.5508490778227619
124,0.00018508548394464532,71,19157.321138992906,142,0.5508490778227619
125,-0.00048281801106687657,35,7840.572995275259,413,0.5508490778227619
126,0.0007387423284936887,87,18254.335208907723,29,0.5508490778227619
127,-0.00038028896577989725,51,4060.346196949482,384,0.5508490778227619
128,-9.90664415644878e-05,72,12035.277383878827,268,0.5508490778227619
129,-0.0003773595644861736,38,9331.730014041066,383,0.5508490778227619
130,-0.0009808162310315424,18,2773.661351814866,455,0.5508490778227619
131,-0.0001986660855575419,61,19323.89036028087,318,0.5508490778227619
132,-0.00013714865838551556,65,9168.458870336413,287,0.5508490778227619
133,-0.00010199584285861457,48,12327.923842564225,271,0.5508490778227619
134,0.00024074410852902278,85,25728.284127637744,117,0.5508490778227619
135,0.00029054393052554983,95,15137.947680011392,108,0.5508490778227619
136,-3.754901439246146e-05,71,17717.191422447562,235,0.5508490778227619
137,-0.0002367483023783681,48,12675.571780055761,331,0.5508490778227619
138,-7.270182991936245e-05,62,20318.90405125916,256,0.5508490778227619
139,0.0007504599336693895,110,38712.531267508864,28,0.5508490778227619
140,-0.000453523998127826,36,8753.302230134606,409,0.5508490778227619
141,-0.0002601835127297698,52,18899.203763887286,338,0.5508490778227619
142,-0.0002689717166113439,59,14114.932945936918,342,0.5508490778227619
143,5.332024285662856e-07,56,14250.352537930012,218,0.5508490778227619
144,0.001640997927018018,138,9132.801772668958,6,0.5508490778227619
145,-0.0003715007618981216,48,8151.490387499332,381,0.5508490778227619
146,5.326242571861545e-05,61,6515.134782224894,192,0.5508490778227619
147,0.0005336842379201331,105,22476.909834340215,43,0.5508490778227619
148,0.0005014608236869558,99,26416.918086513877,51,0.5508490778227619
149,0.0002026618917081966,79,28057.721440136433,132,0.5508490778227619
150,-2.2902007923036954e-05,76,17317.18393370509,225,0.5508490778227619
151,0.00017043847747501926,97,23446.215383157134,147,0.5508490778227619
152,0.0005336842379201331,110,14171.97247928381,44,0.5508490778227619
153,0.00022609710205939674,80,16681.809249982238,127,0.5508490778227619
154,-0.00018987788167576628,68,11405.000670433044,313,0.5508490778227619
155,-0.00022796009849659245,66,15853.172536209226,329,0.5508490778227619
156,8.841524124571798e-05,67,13584.12474565208,182,0.5508490778227619
157,-0.0004300887877764243,52,7253.976919904351,403,0.5508490778227619
158,0.00019387368782642096,68,18050.39049641788,138,0.5508490778227619
159,-0.00014886626356101486,61,11846.70066729188,293,0.5508490778227619
160,-5.219602086208752e-05,74,7579.612827718258,248,0.5508490778227619
161,-5.219602086208752e-05,68,13542.947849422693,249,0.5508490778227619
162,-0.00014007805967944077,63,12893.865291699767,289,0.5508490778227619
163,1.810961019171446e-05,73,6287.494014233351,210,0.5508490778227619
164,-0.00010199584285861457,61,9040.490132972598,270,0.5508490778227619
165,-0.00011957225062196429,61,17989.1820512563,280,0.5508490778227619
166,-0.0003627125580165475,44,11164.368258237839,376,0.5508490778227619
167,-0.00040079477483737373,34,11346.173268795013,394,0.5508490778227619
168,2.396841277956488e-05,53,23662.379417598248,207,0.5508490778227619
169,-0.00014593686226708965,55,10834.666345372796,292,0.5508490778227619
170,0.00015286206971166954,70,13357.672647312284,153,0.5508490778227619
171,0.00023195590464724714,87,23124.834360301495,126,0.5508490778227619
172,-0.0005619118460024542,38,10323.58916977048,425,0.5508490778227619
173,-0.00018401907908791585,46,22535.852286860347,308,0.5508490778227619
174,0.002118490337925409,144,34257.64978890121,5,0.5508490778227619
175,-1.4113804041261319e-05,59,17550.266616806388,223,0.5508490778227619
176,6.205062960039109e-05,61,18881.453707665205,191,0.5508490778227619
177,0.00042236698875137816,96,31810.07062381506,67,0.5508490778227619
178,0.0002993321344071239,85,22588.510016441345,105,0.5508490778227619
179,8.548583995159123e-05,75,18663.035314574838,184,0.5508490778227619
180,-0.00018694848038184106,52,12728.961973920465,309,0.5508490778227619
181,-0.0001576544674427905,53,20833.758095249534,297,0.5508490778227619
182,7.376823477609192e-05,67,8513.132741317153,189,0.5508490778227619
183,0.0002846851279376994,82,12392.39116922021,109,0.5508490778227619
184,-0.0002748305191991943,51,14365.017540290952,345,0.5508490778227619
185,4.154482054311615e-05,68,15896.818264260888,197,0.5508490778227619
186,-0.00016351327003064092,51,12739.752700209618,299,0.5508490778227619
187,0.0003637789628730755,89,10412.936025232077,83,0.5508490778227619
188,0.0005366136392138568,106,20384.276136994362,42,0.5508490778227619
189,0.00012356805677241742,70,7436.303638860583,162,0.5508490778227619
190,-3.754901439246146e-05,64,6685.8292427212,236,0.5508490778227619
191,0.00020266189170799504,73,7145.771648213267,134,0.5508490778227619
192,0.00041943758745745295,92,7017.3545665591955,69,0.5508490778227619
193,0.001040470661766373,121,14712.03538915515,15,0.5508490778227619
194,0.00045751980427827916,99,14403.385398358107,61,0.5508490778227619
195,0.00011185045159691813,69,10511.236854374409,169,0.5508490778227619
196,9.134464253944165e-05,66,11394.580087557435,180,0.5508490778227619
197,-0.00022210129590874203,50,3793.27507828176,325,0.5508490778227619
198,0.0007270247233181894,110,10446.417062863708,31,0.5508490778227619
199,0.0012660345613976064,134,15297.080356508493,11,0.5508490778227619
200,-0.0003597831567226223,42,19251.946265771985,375,0.5508490778227619
201,-0.00029240692696254404,43,10623.369196534157,352,0.5508490778227619
202,-0.0006146410692929065,37,7657.491908356547,431,0.5508490778227619
203,2.103901148563967e-05,70,32461.35986547172,209,0.5508490778227619
204,0.00012356805677241742,75,18086.53736487031,165,0.5508490778227619
205,0.00023488530594117235,84,27726.23140065372,120,0.5508490778227619
206,-0.00022503069720266724,54,4927.383353456855,328,0.5508490778227619
207,-0.0001576544674427905,51,11028.461048722267,296,0.5508490778227619
208,3.4626037222899494e-06,70,22353.164845600724,215,0.5508490778227619
209,-0.0001488662635612164,54,8974.475906074047,294,0.5508490778227619
210,-0.0001928072829696915,48,14104.739265576005,315,0.5508490778227619
211,3.4626037222899494e-06,59,13039.377456307411,216,0.5508490778227619
212,1.2250807603864036e-05,63,17329.933379769325,211,0.5508490778227619
213,-4.63372182742371e-05,64,14269.599758893251,244,0.5508490778227619
214,0.00012356805677241742,64,21874.83955448866,164,0.5508490778227619
215,-6.977242862543724e-05,65,20009.30785533786,254,0.5508490778227619
216,0.0001294268593604694,74,12938.511016204953,160,0.5508490778227619
217,0.00034913195640365097,89,22538.32963679731,89,0.5508490778227619
218,-7.856063250741443e-05,56,18871.44875383377,261,0.5508490778227619
219,0.00018801488523857054,74,24665.165188625455,140,0.5508490778227619
220,-3.461961309853625e-05,52,4883.079245582223,234,0.5508490778227619
221,0.0004545904029845555,104,24151.828790813684,63,0.5508490778227619
222,6.392005016215161e-06,55,14758.59746195376,214,0.5508490778227619
223,-0.00018694848038184106,57,11744.590095847845,310,0.5508490778227619
224,-0.00038028896577989725,48,10382.028265625238,385,0.5508490778227619
225,0.0009613768268307954,120,31865.26556290686,18,0.5508490778227619
226,4.154482054311615e-05,66,8692.87628774345,198,0.5508490778227619
227,0.00014700326712381912,70,15001.211752429605,154,0.5508490778227619
228,0.00015872087229931841,67,16978.538011059165,150,0.5508490778227619
229,0.0003608495615793518,86,16529.830840572715,84,0.5508490778227619
230,0.00046044920557220437,115,24866.784595027566,60,0.5508490778227619
231,-0.0001957366842636167,49,11729.707387790084,317,0.5508490778227619
232,0.00038135537063662675,101,11666.002887576818,81,0.5508490778227619
233,2.9827215367415305e-05,67,5681.066716492176,204,0.5508490778227619
234,-0.00017523087520634177,58,5896.025780379772,301,0.5508490778227619
235,-0.00032755974248944503,42,3877.2849970310926,363,0.5508490778227619
236,0.00022023829947154632,80,7747.25499291718,129,0.5508490778227619
237,-0.00013421925709159035,51,12720.060710206628,286,0.5508490778227619
238,-0.00031291273602002047,47,5312.732602238655,358,0.5508490778227619
239,0.0005292901359791445,107,17446.540896758437,47,0.5508490778227619
240,-0.00043887699165819994,34,2510.7996935993433,405,0.5508490778227619
241,-0.0002719011179054706,52,7739.832031443715,344,0.5508490778227619
242,-0.0001986660855575419,54,5918.899013116956,319,0.5508490778227619
243,-0.00047695920847902614,33,2537.613948479295,412,0.5508490778227619
244,-0.0003920065709555981,52,5442.616086602211,388,0.5508490778227619
245,-4.3407816980311886e-05,70,11998.270405635238,241,0.5508490778227619
246,-0.00025725411143564305,52,4573.731105193496,337,0.5508490778227619
247,4.154482054311615e-05,72,11051.889320448041,199,0.5508490778227619
248,-0.00059413526023543,32,3929.2212679088116,430,0.5508490778227619
249,-0.00031584213731414724,53,8913.13247013092,360,0.5508490778227619
250,-0.0004330181890703495,33,5812.660308718681,404,0.5508490778227619
251,-0.0002396777036722933,46,16068.138514071703,334,0.5508490778227619
252,-0.00040079477483737373,42,18942.875616937876,393,0.5508490778227619
253,0.00019387368782642096,74,24125.47815424204,139,0.5508490778227619
254,-0.0007449994268716714,17,6412.279664501548,449,0.5508490778227619
255,7.376823477609192e-05,71,29252.629616722465,188,0.5508490778227619
256,9.134464253944165e-05,71,9940.968405351043,179,0.5508490778227619
257,0.00033155554864030125,94,6955.440104752779,93,0.5508490778227619
258,-0.00043887699165819994,33,6429.1495815217495,406,0.5508490778227619
259,8.841524124571798e-05,61,10603.955174267292,181,0.5508490778227619
260,-0.00012543105320981471,46,10847.118778944016,284,0.5508490778227619
261,0.00027296752276199856,77,7017.735325649381,111,0.5508490778227619
262,7.669763607001713e-05,64,5561.68303976953,187,0.5508490778227619
263,-0.0003392773476653474,32,1790.7763896882534,368,0.5508490778227619
264,-1.704320533518653e-05,54,3344.6621482670307,224,0.5508490778227619
265,0.00023488530594117235,74,18148.933143869042,121,0.5508490778227619
266,2.103901148563967e-05,59,6588.015189141035,208,0.5508490778227619
267,0.00023488530594117235,78,12797.693050071597,122,0.5508490778227619
268,0.00028175572664357264,82,11394.850327730179,110,0.5508490778227619
269,-0.0002631129140234935,35,996.7032542973757,339,0.5508490778227619
270,-0.00011371344803391231,62,30143.160539075732,276,0.5508490778227619
271,-0.00036857136060439795,42,15613.907082855701,379,0.5508490778227619
272,-0.0006688349932302205,30,11963.935273692012,437,0.5508490778227619
273,0.00040186117969410323,101,12763.155256003141,74,0.5508490778227619
274,-0.0003744301631922484,30,8532.7540756464,382,0.5508490778227619
275,-0.0005677706485903046,34,2312.234838619828,427,0.5508490778227619
276,0.0001645796748873704,66,5238.598189339042,149,0.5508490778227619
277,-0.0007406053249310859,35,13961.444281995296,448,0.5508490778227619
278,-0.0008812165870384883,27,2441.334439113736,454,0.5508490778227619
279,-0.00023674830237856964,41,8462.685904815793,332,0.5508490778227619
280,-0.0005472648395328281,32,9082.509487703443,424,0.5508490778227619
281,0.00043994339651492944,90,9895.362127244473,64,0.5508490778227619
282,-9.613704027076415e-05,61,14032.702979564667,267,0.5508490778227619
283,0.00019680308912034617,82,15490.859211549163,136,0.5508490778227619
284,0.00013528566194811827,63,6535.070974558592,158,0.5508490778227619
285,0.0009013241003056309,122,10106.442307963967,22,0.5508490778227619
286,0.00030812033828889955,81,11478.689154669642,101,0.5508490778227619
287,0.00011477985289064179,61,6167.796202018857,168,0.5508490778227619
288,0.000775359844667653,113,11286.053662002087,26,0.5508490778227619
289,4.740362313096657e-05,70,21388.971935480833,193,0.5508490778227619
290,-8.149003380113808e-05,65,13652.27249711752,262,0.5508490778227619
291,-0.0001957366842636167,40,7134.4683829844,316,0.5508490778227619
292,0.00015872087229931841,88,19829.11178728938,151,0.5508490778227619
293,-0.0006556526874074563,30,14292.53231292963,436,0.5508490778227619
294,-0.0007083819106979086,25,5061.968025967479,444,0.5508490778227619
295,-0.0003978653735434485,32,3477.6405901014805,392,0.5508490778227619
296,0.0007856127491962904,124,17387.720887809992,25,0.5508490778227619
297,-0.00018108967779419216,52,11911.62611824274,303,0.5508490778227619
298,-0.0003568537554286971,46,6365.628416448832,373,0.5508490778227619
299,0.0001440738658298939,85,9291.04105436802,156,0.5508490778227619
300,0.0007563187362572398,106,17152.831956893206,27,0.5508490778227619
301,0.0006362132832069109,119,27267.4957896024,34,0.5508490778227619
302,0.0003549907589915014,101,22025.93141631782,85,0.5508490778227619
303,0.0006010604676798083,130,14562.865607872605,39,0.5508490778227619
304,-4.63372182742371e-05,72,6504.865647703409,245,0.5508490778227619
305,-0.0003246303411957213,44,19125.192687675357,362,0.5508490778227619
306,-0.00017816027650006543,60,6381.538627550006,302,0.5508490778227619
307,0.00018801488523857054,84,16710.110865816474,141,0.5508490778227619
308,-0.0001605838687367157,61,9622.596604958177,298,0.5508490778227619
309,-4.0478415686386674e-05,57,25391.751059234142,240,0.5508490778227619
310,0.0007328835259058382,98,18671.904314026237,30,0.5508490778227619
311,0.000434084593927079,86,19007.450657874346,66,0.5508490778227619
312,-0.00011078404674018865,55,9142.37230502069,274,0.5508490778227619
313,0.00030519093699497434,82,11942.523901090026,102,0.5508490778227619
314,-0.0002543247101419194,39,6354.35338999331,335,0.5508490778227619
315,4.154482054311615e-05,58,11697.443877771497,200,0.5508490778227619
316,0.00041943758745745295,91,17276.22220030427,68,0.5508490778227619
317,-3.754901439246146e-05,49,5052.250631049275,237,0.5508490778227619
318,-0.00022503069720266724,43,9789.912120491266,326,0.5508490778227619
319,-0.000107854645446465,55,23556.48557765782,272,0.5508490778227619
320,-0.00028654812437489517,41,16974.562832921743,349,0.5508490778227619
321,-0.0004945356162423759,26,11879.038083568215,415,0.5508490778227619
322,-0.000143007460973366,51,7557.072647407651,291,0.5508490778227619
323,3.4626037222899494e-06,64,28045.48594787717,217,0.5508490778227619
324,-0.0004037241761310974,33,8841.598649442196,396,0.5508490778227619
325,-0.00035978315672242076,44,34246.97043323517,374,0.5508490778227619
326,-0.0003363479463712206,43,12726.743082657456,366,0.5508490778227619
327,-0.00042130058389464866,35,30099.116169303656,401,0.5508490778227619
328,0.0005307548366260064,96,39537.044738158584,46,0.5508490778227619
329,-0.00033927734766514583,42,26569.03708153963,367,0.5508490778227619
330,0.0003930729758123276,101,13436.507715940475,77,0.5508490778227619
331,-2.5831409216760616e-05,80,14472.181442320347,228,0.5508490778227619
332,-0.0003978653735434485,51,12303.756742656231,391,0.5508490778227619
333,-0.00012543105320981471,43,9646.78594790399,283,0.5508490778227619
334,-0.00045938280071547487,44,5321.617736384273,410,0.5508490778227619
335,-0.0008284873637482376,27,5180.694807782769,453,0.5508490778227619
336,-0.0004476651955399756,40,9813.163912311196,407,0.5508490778227619
337,-0.00011078404674018865,65,20553.961088821292,275,0.5508490778227619
338,-0.0003509949528408467,48,14962.342789396644,370,0.5508490778227619
339,-0.00029826572955039447,40,15988.087380468845,354,0.5508490778227619
340,-0.00047695920847902614,28,18157.976440235972,411,0.5508490778227619
341,0.0001264974580665442,77,28859.653610110283,161,0.5508490778227619
342,0.0003520613576975762,94,31589.263573154807,88,0.5508490778227619
343,-1.1184402747336107e-05,60,7891.454414054751,221,0.5508490778227619
344,-5.805482344993794e-05,57,17833.401939168572,251,0.5508490778227619
345,2.6897814073490093e-05,62,10601.294722184539,206,0.5508490778227619
346,0.00024074410852902278,76,19563.422250047326,116,0.5508490778227619
347,2.6897814073490093e-05,64,16264.385831549764,205,0.5508490778227619
348,-5.219602086208752e-05,48,14527.543301910162,247,0.5508490778227619
349,-0.0002396777036722933,41,15025.373944193125,333,0.5508490778227619
350,-0.00021624249332109316,41,20846.81939087808,323,0.5508490778227619
351,0.00024074410852902278,79,31777.91405764222,118,0.5508490778227619
352,0.0003169085421706752,90,17291.15551030636,97,0.5508490778227619
353,0.00018215608265092167,97,25321.18504188955,143,0.5508490778227619
354,0.0003198379434646004,88,16433.190126016736,96,0.5508490778227619
355,0.00041357878486960253,91,15800.344531446695,70,0.5508490778227619
356,-0.0005091826227120019,31,4838.530999958515,418,0.5508490778227619
357,0.00017922668135699645,77,8222.112630158663,144,0.5508490778227619
358,-0.0004505945968339008,39,5394.695321589708,408,0.5508490778227619
359,0.00038428477193055196,89,16437.93842099607,78,0.5508490778227619
360,0.0005307548366260064,109,18939.484162315726,45,0.5508490778227619
361,-0.000629288075762331,33,8202.39976708591,433,0.5508490778227619
362,0.0002026618917081966,92,14843.083702594042,133,0.5508490778227619
363,0.00011477985289084334,86,16568.495782375336,167,0.5508490778227619
364,-0.0004213005838948502,49,5332.072640672326,402,0.5508490778227619
365,-2.876081051068583e-05,69,8320.139686241746,229,0.5508490778227619
366,-0.00014300746097316443,60,14061.217452019453,290,0.5508490778227619
367,-8.734883638898851e-05,67,34659.01271881163,264,0.5508490778227619
368,0.00023195590464724714,90,18562.95358864963,124,0.5508490778227619
369,0.00027003812146807334,92,21961.73104301095,112,0.5508490778227619
370,-0.00011664284932803908,57,10259.862838730216,279,0.5508490778227619
371,-0.0003158421373139457,46,8018.28071154654,359,0.5508490778227619
372,-0.0004916062149484506,34,15455.016277343035,414,0.5508490778227619
373,-0.00036857136060439795,39,16218.81670883298,380,0.5508490778227619
374,-5.219602086208752e-05,61,15688.421056494117,250,0.5508490778227619
375,-0.0003217009399017961,45,21093.972028657794,361,0.5508490778227619
376,-7.856063250721287e-05,58,28158.976194918156,259,0.5508490778227619
377,0.00011770925418476855,71,17711.03560590744,166,0.5508490778227619
378,0.0002934733318192735,83,28206.97457331419,106,0.5508490778227619
379,0.00022316770076547153,80,18673.323002666235,128,0.5508490778227619
380,0.00010013284642121728,71,22490.37993711233,173,0.5508490778227619
381,0.0006010604676798083,108,28443.845621675253,38,0.5508490778227619
382,1.2250807603864036e-05,66,16158.083891823888,212,0.5508490778227619
383,3.8615419249190935e-05,62,12140.274282976985,201,0.5508490778227619
384,0.0003315555486400997,90,13362.221449747682,94,0.5508490778227619
385,-0.00015472506614886528,47,7346.39242964983,295,0.5508490778227619
386,0.00046923740945398,97,15028.502446696162,57,0.5508490778227619
387,-0.0005311531324163402,33,9338.54779292643,420,0.5508490778227619
388,7.96270373637408e-05,67,10210.823269590735,186,0.5508490778227619
389,-4.0478415686386674e-05,62,12563.046967983246,239,0.5508490778227619
390,0.0008236949660171166,116,16419.38063815236,24,0.5508490778227619
391,0.0002055912930021218,81,14661.72693772614,131,0.5508490778227619
392,-0.0002660423153174187,43,2173.2991352826357,341,0.5508490778227619
393,-0.0003920065709555981,41,2676.0935255736113,387,0.5508490778227619
394,-3.754901439246146e-05,59,9098.14873419702,238,0.5508490778227619
395,-0.0005355472343571273,35,5838.707093715668,421,0.5508490778227619
396,-7.563123121328766e-05,59,14678.888098806143,258,0.5508490778227619
397,-0.0003568537554286971,51,12855.073511838913,372,0.5508490778227619
398,-0.0006908055029345589,32,4233.469601169229,441,0.5508490778227619
399,-4.63372182742371e-05,44,8531.719322443008,243,0.5508490778227619
400,0.004265741486361504,225,59178.2778955251,3,0.5508490778227619
401,0.0021609666566870223,181,39636.3047709018,4,0.5508490778227619
402,-0.00018108967779419216,33,2569.4748947173357,304,0.5508490778227619
403,-0.0005121120240059271,38,2201.2065767645836,419,0.5508490778227619
404,0.00047802561333575564,102,8120.445987150073,53,0.5508490778227619
405,0.00010306224771534404,63,1601.1156608760357,172,0.5508490778227619
406,0.00023195590464724714,79,3332.7498193979263,125,0.5508490778227619
407,0.00019680308912034617,75,4088.9949946403503,135,0.5508490778227619
408,-0.00022503069720266724,33,908.4185324460268,327,0.5508490778227619
409,-0.00033048914378357175,18,582.0875394046307,364,0.5508490778227619
410,-0.0007200995158736094,21,941.3979126662016,446,0.5508490778227619
411,0.0008676359854257932,128,13691.790925756097,23,0.5508490778227619
412,-0.0008109109559846864,12,520.0293297767639,452,0.5508490778227619
