node,cis,degree,strength,cis_rank,e0
145,0.0005035630175188196,90,17954.57812613249,56,0.545682314761262
146,7.773512113156498e-05,66,8740.941304534674,177,0.545682314761262
147,0.0008318053543174258,123,30277.391557767987,29,0.545682314761262
148,6.294943028491106e-05,82,37379.842837661505,185,0.545682314761262
149,-0.00020910728129584059,74,26088.54794971645,308,0.545682314761262
150,-0.0002031930049573011,66,16255.729343399405,304,0.545682314761262
151,6.294943028491106e-05,80,21583.876226350665,183,0.545682314761262
152,0.0004887773266721657,103,32188.927230462432,60,0.545682314761262
153,7.182084479282203e-05,82,19728.335031867027,180,0.545682314761262
154,-0.0001203931362151032,65,11261.082410782576,271,0.545682314761262
155,-0.0002298072484814409,53,10065.351261407137,325,0.545682314761262
156,-0.0004220212294895696,58,10838.939329996705,400,0.545682314761262
157,-0.0001085645835380242,61,13686.50349317491,263,0.545682314761262
158,-0.00023867866298955535,48,6729.730866730213,331,0.545682314761262
159,-0.00019136445227981518,60,11131.368629604578,301,0.545682314761262
160,-0.00011152172170719222,66,6245.647697865963,264,0.545682314761262
161,-0.0003155642553926034,57,11246.79009386897,363,0.545682314761262
162,-0.00015587879424756092,63,15630.002792745829,286,0.545682314761262
163,-9.969316902970632e-05,71,12036.667901739478,256,0.545682314761262
164,-0.0002209358339733265,66,14071.074532181025,320,0.545682314761262
165,0.00024037772044618237,80,25356.79674386978,118,0.545682314761262
166,-0.0003954069859654298,37,10080.19234997034,392,0.545682314761262
167,-0.00018545017594107224,33,18873.28171250224,297,0.545682314761262
168,-2.5764714795826322e-05,46,28933.26356859505,223,0.545682314761262
169,-5.064747610429443e-06,61,17940.3686581105,212,0.545682314761262
170,-0.0002593786301749522,41,11350.371568858624,337,0.545682314761262
171,0.00014574929902670203,71,19515.39135465026,146,0.545682314761262
172,-0.00016179307058630387,42,15417.328490838408,289,0.545682314761262
173,0.00016644926621230236,65,30012.447725251317,136,0.545682314761262
174,0.0009353051902448172,132,27111.521022632718,20,0.545682314761262
175,-0.00014996451790881795,47,11544.112633824348,283,0.545682314761262
176,0.0003882346289141458,86,21478.027744844556,84,0.545682314761262
177,0.000657334202325526,104,42354.95236735791,39,0.545682314761262
178,0.00016644926621230236,66,17871.03383652866,139,0.545682314761262
179,0.00010434936465590828,60,20686.53758996725,163,0.545682314761262
180,-0.00017362162326378978,46,21937.0290389508,292,0.545682314761262
181,8.660653563967941e-05,63,20052.30010804534,171,0.545682314761262
182,-9.673603086033484e-05,55,10491.881281465292,255,0.545682314761262
183,-0.0005698781379575331,25,13781.278620421886,431,0.545682314761262
184,0.000142792160857534,67,16773.199258998036,147,0.545682314761262
185,-0.0003037357027153209,51,21712.493391245604,356,0.545682314761262
186,-0.0006083209341589554,23,14532.38660594821,437,0.545682314761262
187,0.00019897778607538862,68,20208.644240424037,127,0.545682314761262
188,0.0005567915045673027,105,22158.077956855297,51,0.545682314761262
189,0.00016644926621230236,72,4723.634024590254,138,0.545682314761262
190,6.763805067056463e-06,70,7340.728854998946,210,0.545682314761262
191,0.0004592059449786543,92,8362.437229201198,67,0.545682314761262
192,-0.00011152172170719222,55,3457.4963598251343,265,0.545682314761262
193,0.0007430912092368919,105,14041.62638899684,33,0.545682314761262
194,0.0004946916030107052,100,13804.417684793472,58,0.545682314761262
195,0.00045920594497845087,93,9756.983810707927,68,0.545682314761262
196,0.0003231775891881768,79,9303.661844983697,96,0.545682314761262
197,-0.000217978695803955,44,5637.693484425545,318,0.545682314761262
198,0.0004917344648413337,101,8947.642794817686,59,0.545682314761262
199,0.0018860251116929656,151,20074.561394274235,7,0.545682314761262
200,9.720943236427939e-06,64,24057.965705484152,208,0.545682314761262
201,0.0004207631487770286,97,22013.006566420197,78,0.545682314761262
202,-0.0005669209997879581,37,10610.28648737073,428,0.545682314761262
203,-0.0003303499462394608,40,17519.073870629072,370,0.545682314761262
204,0.0004710344976559368,95,31170.99021908641,63,0.545682314761262
205,0.00026994910213989714,84,36735.483058050275,108,0.545682314761262
206,-0.00027120718285243814,43,5867.272579833865,344,0.545682314761262
207,3.0420910422028273e-05,65,11567.30018824339,198,0.545682314761262
208,-0.0001765787614329578,58,29713.493772417307,293,0.545682314761262
209,-0.0002859928736990921,39,14158.908210545778,350,0.545682314761262
210,-0.00010560744536844928,60,24068.371036827564,259,0.545682314761262
211,8.95636738090509e-05,73,10847.722723722458,168,0.545682314761262
212,-7.307892550556649e-05,53,5982.66785761714,248,0.545682314761262
213,5.407801577679663e-05,72,11894.522844597697,190,0.545682314761262
214,0.00014574929902690548,69,21228.50827626884,144,0.545682314761262
215,-0.00010856458353782075,63,23423.50812037289,261,0.545682314761262
216,0.00011617791733319073,79,9709.023982450366,159,0.545682314761262
217,0.00019010637156707073,69,14868.297029718757,129,0.545682314761262
218,5.407801577679663e-05,72,26293.119873598218,189,0.545682314761262
219,0.00043554883962368255,90,16528.110803484917,73,0.545682314761262
220,-0.0004101926768122872,39,2760.4478523135185,397,0.545682314761262
221,0.00012209219367193368,70,25078.2093911469,157,0.545682314761262
222,-0.0003687927424410865,44,8791.818422362208,380,0.545682314761262
223,-0.00021502155763478698,57,21581.910796910524,313,0.545682314761262
224,-0.0004782068547074242,50,9703.15664820373,413,0.545682314761262
225,0.0004503345304703365,89,22988.841125190258,70,0.545682314761262
226,0.00010434936465590828,70,14976.439573898911,164,0.545682314761262
227,-0.0002771214591911811,54,24936.471762806177,348,0.545682314761262
228,-9.969316902990977e-05,61,19681.566870748997,257,0.545682314761262
229,0.0004562488068092829,92,22975.6096650213,69,0.545682314761262
230,0.0004680773594865653,110,23600.589852571487,65,0.545682314761262
231,-0.00020910728129584059,62,20332.321710899472,309,0.545682314761262
232,5.999229211533613e-05,86,17680.629039108753,188,0.545682314761262
233,-0.0001765787614329578,70,11677.932378053665,294,0.545682314761262
234,4.8163739438053674e-05,85,11133.310257717967,192,0.545682314761262
235,-0.0003155642553926034,52,7604.35950922966,364,0.545682314761262
236,-0.0002771214591911811,56,13624.77464556694,347,0.545682314761262
237,-1.985043845708337e-05,66,8951.392945125699,217,0.545682314761262
238,-3.463612930394075e-05,75,16044.22278508544,228,0.545682314761262
239,-2.5764714795826322e-05,68,22007.54796771705,222,0.545682314761262
240,1.2678081405799415e-05,77,12178.0023252815,205,0.545682314761262
241,8.95636738090509e-05,85,16248.387475922704,170,0.545682314761262
242,-0.0003480927752556896,46,7751.077998563647,374,0.545682314761262
243,-0.00019432159044918665,61,10460.63646504283,303,0.545682314761262
244,-0.0005136925127396785,36,4552.781824275851,419,0.545682314761262
245,0.00017827781888978827,75,15611.030236378312,135,0.545682314761262
246,-0.0002623357683443237,55,11131.639034122229,339,0.545682314761262
247,-0.0005610067234492152,36,10413.553940802813,426,0.545682314761262
248,-0.0006378923158526701,40,5076.252324253321,442,0.545682314761262
249,-0.0003924498477960583,45,13388.913224413991,388,0.545682314761262
250,-0.0005462210326025612,39,6290.678297922015,424,0.545682314761262
251,-0.0005432638944333932,37,6847.106491282582,423,0.545682314761262
252,-0.0004101926768120837,47,14494.119118019938,396,0.545682314761262
253,-0.000217978695803955,55,24904.65128698945,317,0.545682314761262
254,-0.0007059064937478071,26,4900.043079182506,447,0.545682314761262
255,-0.00010560744536844928,58,17822.48205025494,258,0.545682314761262
256,0.00018714923339769926,71,9925.141475245357,130,0.545682314761262
257,0.00043259170145431105,91,9206.141002297401,74,0.545682314761262
258,-0.00012039313621530665,50,6935.34824334085,273,0.545682314761262
259,-0.00047229257836868126,41,12584.187536641955,411,0.545682314761262
260,-0.00020910728129604404,46,7941.109948813915,310,0.545682314761262
261,-0.00019136445227981518,44,17873.23673915863,302,0.545682314761262
262,2.1549495913913846e-05,56,6366.081259697676,201,0.545682314761262
263,0.00027290624030906513,76,8888.233291596174,106,0.545682314761262
264,0.00019897778607518514,68,9088.145010367036,128,0.545682314761262
265,0.0002669919639703222,77,15995.87186409533,110,0.545682314761262
266,1.5635219574967436e-05,53,16000.103622287512,203,0.545682314761262
267,-5.829323465891256e-05,53,24708.381186649203,239,0.545682314761262
268,0.00030839189834152284,79,15658.81294579804,101,0.545682314761262
269,-0.00015292165607818945,47,9821.558015808463,284,0.545682314761262
270,7.182084479282203e-05,71,29790.213275507092,181,0.545682314761262
271,-0.0002593786301751557,46,9248.83421124518,338,0.545682314761262
272,-0.00011743599804593518,53,6561.184192538261,268,0.545682314761262
273,1.2678081405799415e-05,59,13332.345790460706,204,0.545682314761262
274,-0.00035696418976380404,43,15826.23634506762,376,0.545682314761262
275,-0.0006378923158526701,34,4875.235787510872,441,0.545682314761262
276,0.00015757785170418794,70,13098.549919590354,142,0.545682314761262
277,-0.00026825004468306664,57,12122.981885403395,343,0.545682314761262
278,-0.000723649322764036,31,5731.312202185392,448,0.545682314761262
279,0.00012504933184130515,65,13007.315230593085,154,0.545682314761262
280,-0.00022389297214290142,53,17172.566374376416,323,0.545682314761262
281,0.0005567915045673027,100,16743.746716171503,52,0.545682314761262
282,-0.00035992132793297204,46,8758.230274960399,377,0.545682314761262
283,0.0004178060106076571,95,14686.747675612569,79,0.545682314761262
284,0.00015757785170418794,69,13561.980196684599,141,0.545682314761262
285,0.0008879909795352804,114,12767.915685534477,22,0.545682314761262
286,0.0003557061090510596,86,25106.49069158733,91,0.545682314761262
287,0.00025220627312366826,77,8362.904885604978,113,0.545682314761262
288,2.746377225245334e-05,57,7175.693352550268,200,0.545682314761262
289,-0.0004161069531508267,47,11664.402800038457,399,0.545682314761262
290,-0.000291907150037835,43,8661.8879968822,354,0.545682314761262
291,-0.00019136445227981518,50,5902.847306787968,300,0.545682314761262
292,0.0003497918327125201,97,31368.291359752417,92,0.545682314761262
293,-6.420751099745207e-05,60,16095.707365691662,241,0.545682314761262
294,-0.0002741643210218096,56,12007.833045557141,345,0.545682314761262
295,-0.00031260711722343534,53,3708.8159269839525,361,0.545682314761262
296,0.00027290624030906513,86,11433.032527685165,107,0.545682314761262
297,6.294943028491106e-05,65,15288.82169778645,184,0.545682314761262
298,3.33780485911963e-05,68,11845.184823930264,196,0.545682314761262
299,-0.00014109310340070354,55,4801.715743735433,278,0.545682314761262
300,0.00013687788451879107,85,15723.4213642627,148,0.545682314761262
301,-0.0002298072484814409,65,16689.849036946893,324,0.545682314761262
302,0.00014574929902690548,81,15765.284623801708,145,0.545682314761262
303,0.0003113490365106909,110,31300.6431633085,99,0.545682314761262
304,0.00018714923339769926,91,11969.377877265215,131,0.545682314761262
305,0.0002669919639703222,80,22711.206739276648,109,0.545682314761262
306,9.720943236427939e-06,75,10178.038052767515,209,0.545682314761262
307,0.0005952343007689285,115,22239.565912738442,48,0.545682314761262
308,0.00021376347692204253,86,20563.731036394835,123,0.545682314761262
309,-0.00016475020875547189,50,18732.308665931225,291,0.545682314761262
310,0.00038527749074477436,88,24105.392178460956,85,0.545682314761262
311,8.95636738090509e-05,71,22339.366219311953,169,0.545682314761262
312,-0.0001263074125540496,55,15537.125010818243,275,0.545682314761262
313,-0.00016179307058630387,52,7979.275636464357,290,0.545682314761262
314,-0.00025050721566704127,49,9665.243641808629,333,0.545682314761262
315,-0.0003333070844088322,44,14097.84099175036,373,0.545682314761262
316,0.00021967775326058202,75,26167.826309412718,121,0.545682314761262
317,-7.307892550556649e-05,52,7112.501879379153,246,0.545682314761262
318,0.00016644926621230236,68,18047.38887733221,137,0.545682314761262
319,0.0003261347273573448,78,40424.86567078531,95,0.545682314761262
320,9.720943236427939e-06,52,39949.63673482835,207,0.545682314761262
321,-0.0004545497493524524,35,10439.258218541741,406,0.545682314761262
322,0.0003231775891881768,75,20996.28832088411,97,0.545682314761262
323,9.252081197842237e-05,62,24362.328089371324,166,0.545682314761262
324,0.0006277628206318112,109,26661.342882350087,44,0.545682314761262
325,-0.0003333070844088322,52,39018.84365698695,372,0.545682314761262
326,-0.0002859928736990921,56,9978.445705503225,351,0.545682314761262
327,0.00036162038538980253,95,27790.593078255653,88,0.545682314761262
328,0.0008554624596723977,127,33871.58974310756,27,0.545682314761262
329,-0.000291907150037835,47,23318.62422375381,352,0.545682314761262
330,0.00042963456328514306,94,17599.8081381768,75,0.545682314761262
331,1.2678081405799415e-05,70,9514.987518280745,206,0.545682314761262
332,-0.0002623357683443237,48,9049.421573072672,340,0.545682314761262
333,0.00012800647001067663,70,11962.92733092606,151,0.545682314761262
334,-0.0003924498477960583,36,10258.264661028981,387,0.545682314761262
335,-0.0006940779410703213,22,7495.334185630083,446,0.545682314761262
336,-0.00014996451790881795,53,11891.970470800996,282,0.545682314761262
337,-0.0004013212623039693,47,37642.18846619129,394,0.545682314761262
338,-0.0004131498149814552,45,20642.086053043604,398,0.545682314761262
339,-0.0003954069859652263,48,14379.280459851027,389,0.545682314761262
340,-0.0003185213935621783,53,15483.715051069856,365,0.545682314761262
341,-0.00021797869580415848,60,20710.22430984676,319,0.545682314761262
342,0.00024333485861555384,80,24396.42291869223,115,0.545682314761262
343,-0.00038357843328794386,45,7989.412562504411,384,0.545682314761262
344,-0.0002948642882072065,38,12032.325225740671,355,0.545682314761262
345,0.00016349212804293089,68,20696.835517421365,140,0.545682314761262
346,-0.00021206441946521206,47,16054.326684907079,311,0.545682314761262
347,-0.00014109310340070354,52,11114.868174672127,279,0.545682314761262
348,-0.000217978695803955,44,24902.079265207052,315,0.545682314761262
349,-0.0005698781379573296,34,26478.089622944593,430,0.545682314761262
350,-0.00031260711722343534,36,11120.192237883806,362,0.545682314761262
351,-0.0002209358339733265,59,25589.440862879157,321,0.545682314761262
352,-0.00020910728129584059,62,12768.133426249027,307,0.545682314761262
353,7.773512113156498e-05,76,23135.588048234582,176,0.545682314761262
354,0.0002462919967849253,82,19832.086327403784,114,0.545682314761262
355,3.0420910422028273e-05,68,22936.00529356301,199,0.545682314761262
356,-0.0003037357027153209,39,6021.200423806906,357,0.545682314761262
357,-4.9421820150594675e-05,62,9075.772843584418,234,0.545682314761262
358,-5.533609648933763e-05,61,6000.325173556805,236,0.545682314761262
359,4.8163739438053674e-05,69,11371.32380066812,191,0.545682314761262
360,0.00018419209522853124,67,18302.189838930964,132,0.545682314761262
361,-0.000291907150037835,52,8696.531849682331,353,0.545682314761262
362,-8.02188577980092e-06,62,8468.918371409178,214,0.545682314761262
363,8.364939747030794e-05,73,11546.27525819838,174,0.545682314761262
364,-0.00028007859736034913,58,5463.296380311251,349,0.545682314761262
365,0.00011617791733319073,76,10129.147650882602,158,0.545682314761262
366,-0.0006290209013445556,32,19749.956232890487,440,0.545682314761262
367,-0.0005964923814816729,35,32577.2439276129,435,0.545682314761262
368,0.0002640348258011542,87,28870.048887476325,111,0.545682314761262
369,-0.00044272119667516994,51,25525.027323514223,403,0.545682314761262
370,-0.0005757924142960726,40,18830.977563232183,433,0.545682314761262
371,-0.0006024066578204159,34,11144.857214659452,436,0.545682314761262
372,-0.0004072355386429157,49,11862.970229029655,395,0.545682314761262
373,-0.0003273928080702927,50,21116.766382053494,368,0.545682314761262
374,0.0003113490365106909,82,36018.10112558305,100,0.545682314761262
375,-0.00023867866298955535,58,16471.371220871806,330,0.545682314761262
376,0.0003971060434220568,88,25841.57117895782,82,0.545682314761262
377,0.000509477293857766,97,37964.26959809661,54,0.545682314761262
378,0.0004828630503334227,91,45717.92986547947,61,0.545682314761262
379,0.0002788205166480116,80,17093.00480414927,104,0.545682314761262
380,0.0006543770641561545,83,19366.655085146427,40,0.545682314761262
381,0.0005272201228737913,101,32487.462271273136,53,0.545682314761262
382,-0.0002623357683443237,42,9098.234516218305,341,0.545682314761262
383,3.33780485911963e-05,71,5926.349547147751,197,0.545682314761262
384,9.252081197842237e-05,74,16379.217510968447,165,0.545682314761262
385,-0.00014996451790881795,51,12249.931614294648,281,0.545682314761262
386,0.00019897778607538862,72,14878.99810628593,126,0.545682314761262
387,-0.0001203931362151032,54,18942.043050065637,270,0.545682314761262
388,0.0004089345960995427,89,22068.261728718877,81,0.545682314761262
389,0.00013392074634941957,67,22992.09962247312,149,0.545682314761262
390,0.0005715771954139566,102,21719.176017835736,49,0.545682314761262
391,0.0003675346617285455,90,17759.570325925946,87,0.545682314761262
392,-0.0006881636647315783,29,1905.5527045279741,444,0.545682314761262
393,-0.0006925993719855338,39,4685.600101098418,445,0.545682314761262
394,-5.533609648933763e-05,54,11072.623628303409,235,0.545682314761262
395,-0.0005698781379573296,39,5503.146615937352,429,0.545682314761262
396,-3.759326747331223e-05,53,12892.161029085517,229,0.545682314761262
397,-8.195034001368092e-05,61,8960.286158069968,250,0.545682314761262
398,-0.0007502635662879724,30,7486.29024939239,449,0.545682314761262
399,-0.0003658356042719185,45,8298.684740006924,379,0.545682314761262
400,0.00585154739679977,231,60384.96971438825,1,0.545682314761262
401,0.0013049474614144207,169,58483.246543973684,13,0.545682314761262
402,-0.00010856458353782075,33,3246.083072334528,262,0.545682314761262
403,-7.012178733619501e-05,40,2354.2690145373344,244,0.545682314761262
404,0.0007815340054383141,130,11733.579979941249,30,0.545682314761262
405,0.0002196777532607855,70,3476.0324471592903,120,0.545682314761262
406,-0.0001588359324169324,36,1963.497637361288,288,0.545682314761262
407,6.590656845428254e-05,54,5988.431217163801,182,0.545682314761262
408,-0.00042497836765894106,24,1474.4717686921358,401,0.545682314761262
409,-0.0003244356699007178,16,1039.266763791442,367,0.545682314761262
410,-0.00025346435383620926,23,986.576665699482,334,0.545682314761262
411,0.0012783332178902807,140,12071.379360109568,14,0.545682314761262
412,-0.0008448919877074527,6,257.5926907658577,453,0.545682314761262
413,-0.0004013212623039693,26,1002.9807228296995,393,0.545682314761262
414,0.0018357537628140574,201,77163.29101574421,8,0.545682314761262
415,0.005261598332013111,245,88046.36727792025,2,0.545682314761262
416,8.364939747030794e-05,58,7373.657345101237,173,0.545682314761262
417,-0.00015587879424735747,33,2170.764597401023,285,0.545682314761262
418,0.000731262656559406,148,16244.912805065513,36,0.545682314761262
419,0.00036162038538980253,108,8861.973531976342,89,0.545682314761262
420,-4.350754381205518e-05,43,1686.8187746554613,231,0.545682314761262
421,0.0003261347273575483,79,4437.723135948181,94,0.545682314761262
422,-0.000362878466102547,34,1296.1087423712015,378,0.545682314761262
423,-0.00012630741255384616,37,2059.2725105434656,274,0.545682314761262
424,-0.0009454346854654726,4,345.12889172136784,456,0.545682314761262
