node,cis,degree,strength,cis_rank,e0
379,-6.88119923709422e-05,64,14870.452756732702,238,0.5473780605359553
380,-9.534378649811768e-05,49,21491.708648264408,251,0.5473780605359553
381,-0.00023684668850999056,47,25273.072688162327,319,0.5473780605359553
382,-7.765592374653215e-05,64,7177.516438677907,243,0.5473780605359553
383,-2.754031261744548e-05,57,11860.173854634166,220,0.5473780605359553
384,5.5003046889547985e-05,58,15214.949871256948,190,0.5473780605359553
385,-8.64998551223249e-05,63,9892.203188955784,245,0.5473780605359553
386,-4.228019824356393e-05,48,11004.851604104042,226,0.5473780605359553
387,-0.0002604305055121046,46,6998.484818696976,327,0.5473780605359553
388,0.0003615926679154078,83,22154.801702335477,93,0.5473780605359553
389,0.00016407820052371692,74,21228.17917765677,151,0.5473780605359553
390,0.00045592793592345827,81,23158.55875144899,67,0.5473780605359553
391,0.0004117082790446973,92,18113.926116362214,80,0.5473780605359553
392,-0.00016609523750405413,50,3121.3713395297527,281,0.5473780605359553
393,-0.0006112397834167254,31,4737.543723374605,437,0.5473780605359553
394,-0.00022505478000913639,42,10469.764704197645,307,0.5473780605359553
395,-0.00020441894013248943,54,6619.439157605171,303,0.5473780605359553
396,-5.702008386968237e-05,52,10179.683950662613,237,0.5473780605359553
397,-0.0004225692474008273,34,5997.334697306156,386,0.5473780605359553
398,-0.0003017021852653985,42,7204.273975133896,340,0.5473780605359553
399,0.00010511865801883748,65,8637.506585791707,172,0.5473780605359553
400,0.005726911035868766,233,56071.97996170819,1,0.5473780605359553
401,0.0020684714234346893,186,38444.73028483987,7,0.5473780605359553
402,-0.0001307195120010859,36,3199.795401364565,262,0.5473780605359553
403,-0.00019557500875669665,28,2122.88774715364,296,0.5473780605359553
404,0.00039696839341837604,89,6585.1150501817465,83,0.5473780605359553
405,-0.00012187558062529313,42,1963.9825321286917,258,0.5473780605359553
406,-0.00011303164924950038,44,2799.9834451675415,255,0.5473780605359553
407,0.00011691056651989449,63,5635.950824081898,165,0.5473780605359553
408,-0.0003105461166413941,27,1300.4165098965168,347,0.5473780605359553
409,-0.0006348236004188394,7,273.15753495693207,439,0.5473780605359553
410,-0.0005729160807884929,16,572.2697925120592,429,0.5473780605359553
411,0.0009217083217127765,134,12374.00642311573,26,0.5473780605359553
